timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10660,31,bully,5539,0,0,0,4,6,56,84,1,50,5121,2433,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10797,28,bully,5443,0,0,0,4,6,56,84,1,50,5354,2450,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10306,49,bully,5817,0,0,0,4,6,56,84,1,50,4489,2411,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
11000,45,bully,6251,0,0,0,4,6,56,84,1,50,4749,2424,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10867,5,bully,4142,0,0,0,5,7,70,98,1,50,6725,2386,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10321,17,bully,4067,0,0,0,5,7,70,98,1,50,6254,2406,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11151,10,bully,4525,0,0,0,5,7,70,98,1,50,6626,2347,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10414,6,bully,3608,0,0,0,5,7,70,98,1,50,6806,2367,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10594,11,bully,4030,0,0,0,5,7,70,98,1,50,6564,2393,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10457,14,bully,3993,0,0,0,5,7,70,98,1,50,6464,2378,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10376,26,bully,4515,0,0,0,5,7,70,98,1,50,5861,2465,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11070,22,bully,4888,0,0,0,5,7,70,98,1,50,6182,2445,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10524,34,bully,4973,0,0,0,5,7,70,98,1,50,5551,2420,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11409,36,bully,5913,0,0,0,5,7,70,98,1,50,5496,2432,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10852,37,bully,5381,0,0,0,5,7,70,98,1,50,5471,2391,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10715,40,bully,5379,0,0,0,5,7,70,98,1,50,5336,2393,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11288,7,bully,4270,0,0,0,5,7,70,98,1,50,7018,2389,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10730,8,bully,3691,0,0,0,5,7,70,98,1,50,7039,2362,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11206,19,bully,4679,0,0,0,5,7,70,98,1,50,6527,2401,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11136,42,bully,5708,0,0,0,5,7,70,98,1,50,5428,2363,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10933,25,bully,4589,0,0,0,5,7,70,98,1,50,6344,2450,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11682,30,bully,5546,0,0,0,5,7,70,98,1,50,6136,2443,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11749,50,bully,4176,1,1,2428,5,7,70,98,1,50,7573,2428,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11545,13,bully,4520,0,0,0,5,7,70,98,1,50,7025,2386,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11627,21,bully,4922,0,0,0,5,7,70,98,1,50,6705,2406,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11354,27,bully,4989,0,0,0,5,7,70,98,1,50,6365,2476,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11327,48,bully,5961,0,0,0,5,7,70,98,1,50,5366,2401,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11003,2,bully,3434,0,0,0,5,7,70,98,1,50,7569,2469,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11967,35,bully,5897,0,0,0,5,7,70,98,1,50,6070,2436,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11424,4,bully,3836,0,0,0,5,7,70,98,1,50,7588,2413,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11900,15,bully,4777,0,0,0,5,7,70,98,1,50,7123,2385,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11491,24,bully,4677,0,0,0,5,7,70,98,1,50,6814,2472,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11273,39,bully,5185,0,0,0,5,7,70,98,1,50,6088,2401,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11763,18,bully,4581,0,0,0,5,7,70,98,1,50,7182,2421,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11560,1,bully,3654,0,0,0,5,7,70,98,1,50,7906,2478,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11885,47,bully,5972,0,0,0,5,7,70,98,1,50,5913,2394,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11830,38,bully,5193,0,0,0,5,7,70,98,1,50,6637,2390,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11845,16,bully,4104,0,0,0,5,7,70,98,1,50,7741,2413,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11981,3,bully,3557,0,0,0,6,8,84,112,1,50,8424,2428,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20021,44,bully,6228,0,0,0,9,11,126,154,1,50,13793,2365,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20167,33,bully,5518,0,0,0,9,11,126,154,1,50,14649,2404,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20185,20,bully,4792,0,0,0,9,11,126,154,1,50,15393,2388,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20442,46,bully,6256,0,0,0,9,11,126,154,1,50,14186,2408,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20173,9,bully,4120,0,0,0,10,12,140,168,1,50,16053,2373,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20512,23,bully,5148,0,0,0,9,11,126,154,1,50,15364,2466,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20103,32,bully,5165,0,0,0,9,11,126,154,1,50,14938,2415,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20158,41,bully,5623,0,0,0,9,11,126,154,1,50,14535,2413,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20239,29,bully,5101,0,0,0,9,11,126,154,1,50,15138,2443,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20036,12,bully,4008,0,0,0,10,12,140,168,1,50,16028,2378,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20579,43,bully,6076,0,0,0,9,11,126,154,1,50,14503,2353,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20660,31,bully,5539,0,0,0,9,11,126,154,1,50,15121,2433,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20797,28,bully,5443,0,0,0,10,12,140,168,1,50,15354,2450,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20306,49,bully,5817,0,0,0,9,11,126,154,1,50,14489,2411,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21000,45,bully,6251,0,0,0,9,11,126,154,1,50,14749,2424,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20867,5,bully,4142,0,0,0,10,12,140,168,1,50,16725,2386,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20321,17,bully,4067,0,0,0,10,12,140,168,1,50,16254,2406,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21151,10,bully,4525,0,0,0,10,12,140,168,1,50,16626,2347,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20414,6,bully,3608,0,0,0,10,12,140,168,1,50,16806,2367,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20594,11,bully,4030,0,0,0,10,12,140,168,1,50,16564,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20457,14,bully,3993,0,0,0,10,12,140,168,1,50,16464,2378,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20376,26,bully,4515,0,0,0,10,12,140,168,1,50,15861,2465,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21070,22,bully,4888,0,0,0,10,12,140,168,1,50,16182,2445,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20524,34,bully,4973,0,0,0,10,12,140,168,1,50,15551,2420,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21409,36,bully,5913,0,0,0,10,12,140,168,1,50,15496,2432,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20852,37,bully,5381,0,0,0,10,12,140,168,1,50,15471,2391,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20715,40,bully,5379,0,0,0,10,12,140,168,1,50,15336,2393,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21288,7,bully,4270,0,0,0,10,12,140,168,1,50,17018,2389,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20730,8,bully,3691,0,0,0,10,12,140,168,1,50,17039,2362,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21206,19,bully,4679,0,0,0,10,12,140,168,1,50,16527,2401,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21136,42,bully,5708,0,0,0,10,12,140,168,1,50,15428,2363,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20933,25,bully,4589,0,0,0,10,12,140,168,1,50,16344,2450,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21682,30,bully,5546,0,0,0,10,12,140,168,1,50,16136,2443,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21749,50,bully,4176,1,1,2428,10,12,140,168,1,50,17573,2428,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21545,13,bully,4520,0,0,0,10,12,140,168,1,50,17025,2386,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21627,21,bully,4922,0,0,0,10,12,140,168,1,50,16705,2406,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21354,27,bully,4989,0,0,0,10,12,140,168,1,50,16365,2476,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21327,48,bully,5961,0,0,0,10,12,140,168,1,50,15366,2401,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21003,2,bully,3434,0,0,0,10,12,140,168,1,50,17569,2469,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21967,35,bully,5897,0,0,0,10,12,140,168,1,50,16070,2436,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21424,4,bully,3836,0,0,0,10,12,140,168,1,50,17588,2413,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21900,15,bully,4777,0,0,0,10,12,140,168,1,50,17123,2385,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21491,24,bully,4677,0,0,0,10,12,140,168,1,50,16814,2472,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21273,39,bully,5185,0,0,0,10,12,140,168,1,50,16088,2401,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21763,18,bully,4581,0,0,0,10,12,140,168,1,50,17182,2421,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21560,1,bully,3654,0,0,0,10,12,140,168,1,50,17906,2478,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21885,47,bully,5972,0,0,0,10,12,140,168,1,50,15913,2394,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21830,38,bully,5193,0,0,0,10,12,140,168,1,50,16637,2390,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21845,16,bully,4104,0,0,0,11,13,154,182,1,50,17741,2413,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21981,3,bully,3557,0,0,0,11,13,154,182,1,50,18424,2428,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30021,44,bully,6228,0,0,0,14,16,196,224,1,50,23793,2365,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30167,33,bully,5518,0,0,0,14,16,196,224,1,50,24649,2404,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30185,20,bully,4792,0,0,0,14,16,196,224,1,50,25393,2388,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30442,46,bully,6256,0,0,0,14,16,196,224,1,50,24186,2408,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30173,9,bully,4120,0,0,0,15,17,210,238,1,50,26053,2373,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30512,23,bully,5148,0,0,0,14,16,196,224,1,50,25364,2466,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30103,32,bully,5165,0,0,0,14,16,196,224,1,50,24938,2415,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30158,41,bully,5623,0,0,0,14,16,196,224,1,50,24535,2413,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30239,29,bully,5101,0,0,0,14,16,196,224,1,50,25138,2443,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30036,12,bully,4008,0,0,0,15,17,210,238,1,50,26028,2378,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30579,43,bully,6076,0,0,0,14,16,196,224,1,50,24503,2353,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30660,31,bully,5539,0,0,0,14,16,196,224,1,50,25121,2433,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30797,28,bully,5443,0,0,0,14,16,196,224,1,50,25354,2450,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30306,49,bully,5817,0,0,0,14,16,196,224,1,50,24489,2411,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31000,45,bully,6251,0,0,0,14,16,196,224,1,50,24749,2424,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30867,5,bully,4142,0,0,0,15,17,210,238,1,50,26725,2386,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30321,17,bully,4067,0,0,0,15,17,210,238,1,50,26254,2406,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31151,10,bully,4525,0,0,0,15,17,210,238,1,50,26626,2347,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30414,6,bully,3608,0,0,0,15,17,210,238,1,50,26806,2367,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30594,11,bully,4030,0,0,0,15,17,210,238,1,50,26564,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30457,14,bully,3993,0,0,0,15,17,210,238,1,50,26464,2378,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30376,26,bully,4515,0,0,0,15,17,210,238,1,50,25861,2465,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31070,22,bully,4888,0,0,0,15,17,210,238,1,50,26182,2445,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30524,34,bully,4973,0,0,0,15,17,210,238,1,50,25551,2420,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31409,36,bully,5913,0,0,0,15,17,210,238,1,50,25496,2432,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30852,37,bully,5381,0,0,0,15,17,210,238,1,50,25471,2391,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30715,40,bully,5379,0,0,0,15,17,210,238,1,50,25336,2393,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31288,7,bully,4270,0,0,0,15,17,210,238,1,50,27018,2389,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30730,8,bully,3691,0,0,0,15,17,210,238,1,50,27039,2362,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31206,19,bully,4679,0,0,0,15,17,210,238,1,50,26527,2401,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31136,42,bully,5708,0,0,0,15,17,210,238,1,50,25428,2363,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30933,25,bully,4589,0,0,0,15,17,210,238,1,50,26344,2450,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31682,30,bully,5546,0,0,0,15,17,210,238,1,50,26136,2443,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31749,50,bully,4176,1,1,2428,15,17,210,238,1,50,27573,2428,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31545,13,bully,4520,0,0,0,15,17,210,238,1,50,27025,2386,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31627,21,bully,4922,0,0,0,15,17,210,238,1,50,26705,2406,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31354,27,bully,4989,0,0,0,15,17,210,238,1,50,26365,2476,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31327,48,bully,5961,0,0,0,15,17,210,238,1,50,25366,2401,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31003,2,bully,3434,0,0,0,15,17,210,238,1,50,27569,2469,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31967,35,bully,5897,0,0,0,15,17,210,238,1,50,26070,2436,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31424,4,bully,3836,0,0,0,15,17,210,238,1,50,27588,2413,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31900,15,bully,4777,0,0,0,15,17,210,238,1,50,27123,2385,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31491,24,bully,4677,0,0,0,15,17,210,238,1,50,26814,2472,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31273,39,bully,5185,0,0,0,15,17,210,238,1,50,26088,2401,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31763,18,bully,4581,0,0,0,15,17,210,238,1,50,27182,2421,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31560,1,bully,3654,0,0,0,15,17,210,238,1,50,27906,2478,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31885,47,bully,5972,0,0,0,15,17,210,238,1,50,25913,2394,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31830,38,bully,5193,0,0,0,15,17,210,238,1,50,26637,2390,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31845,16,bully,4104,0,0,0,16,18,224,252,1,50,27741,2413,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31981,3,bully,3557,0,0,0,16,18,224,252,1,50,28424,2428,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40021,44,bully,6228,0,0,0,19,21,266,294,1,50,33793,2365,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40167,33,bully,5518,0,0,0,19,21,266,294,1,50,34649,2404,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40185,20,bully,4792,0,0,0,19,21,266,294,1,50,35393,2388,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40442,46,bully,6256,0,0,0,19,21,266,294,1,50,34186,2408,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40173,9,bully,4120,0,0,0,20,22,280,308,1,50,36053,2373,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40512,23,bully,5148,0,0,0,19,21,266,294,1,50,35364,2466,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40103,32,bully,5165,0,0,0,19,21,266,294,1,50,34938,2415,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40158,41,bully,5623,0,0,0,19,21,266,294,1,50,34535,2413,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40239,29,bully,5101,0,0,0,19,21,266,294,1,50,35138,2443,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40036,12,bully,4008,0,0,0,20,22,280,308,1,50,36028,2378,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40579,43,bully,6076,0,0,0,19,21,266,294,1,50,34503,2353,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40660,31,bully,5539,0,0,0,19,21,266,294,1,50,35121,2433,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40797,28,bully,5443,0,0,0,20,22,280,308,1,50,35354,2450,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40306,49,bully,5817,0,0,0,19,21,266,294,1,50,34489,2411,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
41000,45,bully,6251,0,0,0,19,21,266,294,1,50,34749,2424,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40867,5,bully,4142,0,0,0,20,22,280,308,1,50,36725,2386,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
