timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3097,77,bully,3097,1,1,3097,3,18,18,108,1,1,0,3097,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2849,19,bully,2849,1,1,2849,3,21,18,126,1,1,0,2849,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2853,12,bully,2853,1,1,2853,3,21,18,126,1,1,0,2853,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3131,87,bully,3131,1,1,3131,3,18,18,108,1,1,0,3131,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2908,28,bully,2908,1,1,2908,3,21,18,126,1,1,0,2908,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3282,52,bully,3282,1,1,3282,3,19,18,114,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3289,58,bully,3289,1,1,3289,3,18,18,108,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2958,6,bully,2958,1,1,2958,3,22,18,132,1,1,0,2958,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3418,59,bully,3418,1,1,3418,3,20,18,120,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2825,83,bully,2825,1,1,2825,3,20,18,120,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3248,42,bully,3248,1,1,3248,3,22,18,132,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3261,53,bully,3261,1,1,3261,3,21,18,126,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3654,76,bully,3654,1,1,3654,3,20,18,120,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3086,56,bully,3086,1,1,3086,3,21,18,126,1,1,0,3086,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2961,80,bully,2961,1,1,2961,3,21,18,126,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3518,79,bully,3518,1,1,3518,3,21,18,126,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3670,44,bully,3670,1,1,3670,3,23,18,138,1,1,0,3670,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3348,68,bully,3348,1,1,3348,3,21,18,126,1,1,0,3348,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3314,62,bully,3314,1,1,3314,3,21,18,126,1,1,0,3314,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3094,3,bully,3094,1,1,3094,3,25,18,150,1,1,0,3094,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3242,11,bully,3242,1,1,3242,3,24,18,144,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3651,86,bully,3651,1,1,3651,3,22,18,132,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3552,89,bully,3552,1,1,3552,3,22,18,132,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3178,65,bully,3178,1,1,3178,3,22,18,132,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3548,15,bully,3548,1,1,3548,3,25,18,150,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3364,40,bully,3364,1,1,3364,3,24,18,144,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3163,97,bully,3163,1,1,3163,3,22,18,132,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3297,20,bully,3297,1,1,0,3,25,18,150,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3208,1,bully,3208,1,1,3208,3,28,18,168,1,1,0,3208,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,28,0,0,0,0,0,0,0
3227,43,bully,3227,1,1,3227,3,26,18,156,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3553,88,bully,3553,1,1,3553,3,24,18,144,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3379,82,bully,3379,1,1,3379,3,24,18,144,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3400,7,bully,3400,1,1,3400,3,29,18,174,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3572,60,bully,3572,1,1,3572,3,24,18,144,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3636,34,bully,3636,1,1,3636,3,28,18,168,1,1,0,3636,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3349,72,bully,3349,1,1,3349,3,25,18,150,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3514,5,bully,3514,1,1,3514,3,31,18,186,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3467,13,bully,3467,1,1,3467,3,29,18,174,1,1,0,3467,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3300,94,bully,3300,1,1,3300,3,26,18,156,1,1,0,3300,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3415,92,bully,3415,1,1,3415,3,26,18,156,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3532,47,bully,3532,1,1,3532,3,29,18,174,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3330,30,bully,3330,1,1,3330,3,31,18,186,1,1,0,3330,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3607,98,bully,3607,1,1,3607,3,27,18,162,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3412,18,bully,3412,1,1,0,3,31,18,186,1,1,0,3412,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3621,66,bully,3621,1,1,3621,3,28,18,168,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3403,81,bully,3403,1,1,3403,3,29,18,174,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3581,25,bully,3581,1,1,3581,3,32,18,192,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3570,14,bully,3570,1,1,3570,3,32,18,192,1,1,0,3570,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3586,23,bully,3586,1,1,3586,3,32,18,192,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3485,69,bully,3485,1,1,3485,3,29,18,174,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3665,27,bully,3665,1,1,3665,3,32,18,192,1,1,0,3665,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3500,37,bully,3500,1,1,3500,3,32,18,192,1,1,0,3500,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3603,24,bully,3603,1,1,3603,3,33,18,198,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
5094,73,bully,2791,1,1,2791,6,33,36,198,1,1,2303,2791,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,33,0,0,0,0,0,0,0
5123,9,bully,2821,1,1,2821,6,36,36,216,1,1,2302,2821,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5043,21,bully,2740,1,1,2740,6,37,36,222,1,1,2303,2740,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5020,99,bully,2718,1,1,2718,6,32,36,192,1,1,2302,2718,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,32,0,0,0,0,0,0,0
5141,51,bully,2839,1,1,2839,6,35,36,210,1,1,2302,2839,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,35,0,0,0,0,0,0,0
5022,96,bully,2720,1,1,2720,6,32,36,192,1,1,2302,2720,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,32,0,0,0,0,0,0,0
5108,41,bully,2806,1,1,2806,6,36,36,216,1,1,2302,2806,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5367,67,bully,3064,1,1,3064,6,36,36,216,1,1,2303,3064,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5175,61,bully,2872,1,1,2872,6,36,36,216,1,1,2303,2872,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5360,36,bully,3057,1,1,3057,6,40,36,240,1,1,2303,3057,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5045,17,bully,2742,1,1,2742,6,40,36,240,1,1,2303,2742,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5076,31,bully,2773,1,1,2773,6,40,36,240,1,1,2303,2773,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5208,71,bully,2906,1,1,2906,6,37,36,222,1,1,2302,2906,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5393,46,bully,3091,1,1,3091,6,39,36,234,1,1,2302,3091,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5374,4,bully,3071,1,1,3071,6,42,36,252,1,1,2303,3071,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5211,49,bully,2908,1,1,2908,6,40,36,240,1,1,2303,2908,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5005,54,bully,2702,1,1,2702,6,39,36,234,1,1,2303,2702,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5537,74,bully,3234,1,1,3234,6,38,36,228,1,1,2303,3234,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5039,64,bully,2736,1,1,2736,6,38,36,228,1,1,2303,2736,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5514,75,bully,3211,1,1,3211,6,38,36,228,1,1,2303,3211,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5231,70,bully,2928,1,1,2928,6,38,36,228,1,1,2303,2928,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5459,22,bully,3156,1,1,3156,6,41,36,246,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5060,63,bully,2758,1,1,2758,6,39,36,234,1,1,2302,2758,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5108,48,bully,2806,1,1,2806,6,41,36,246,1,1,2302,2806,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5449,55,bully,3146,1,1,3146,6,40,36,240,1,1,2303,3146,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5312,16,bully,3009,1,1,3009,6,42,36,252,1,1,2303,3009,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5700,50,bully,3397,1,1,3397,6,40,36,240,1,1,2303,3397,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5739,91,bully,3436,1,1,3436,6,37,36,222,1,1,2303,3436,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5420,2,bully,3117,1,1,3117,6,44,36,264,1,1,2303,3117,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5053,32,bully,2751,1,1,2751,6,42,36,252,1,1,2302,2751,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5362,95,bully,3059,1,1,3059,6,37,36,222,1,1,2303,3059,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5191,29,bully,2888,1,1,2888,6,43,36,258,1,1,2303,2888,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5246,38,bully,2943,1,1,2943,6,43,36,258,1,1,2303,2943,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5496,33,bully,3194,1,1,3194,6,43,36,258,1,1,2302,3194,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5682,8,bully,3379,1,1,3379,6,45,36,270,1,1,2303,3379,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5565,10,bully,3262,1,1,3262,6,43,36,258,1,1,2303,3262,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5382,35,bully,3079,1,1,3079,6,43,36,258,1,1,2303,3079,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5379,78,bully,3076,1,1,3076,6,40,36,240,1,1,2303,3076,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5570,84,bully,3267,1,1,3267,6,40,36,240,1,1,2303,3267,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5547,85,bully,3245,1,1,3245,6,39,36,234,1,1,2302,3245,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5870,57,bully,3567,1,1,3567,6,42,36,252,1,1,2303,3567,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5279,26,bully,2976,1,1,2976,6,45,36,270,1,1,2303,2976,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5224,39,bully,2921,1,1,2921,6,44,36,264,1,1,2303,2921,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5161,93,bully,2858,1,1,2858,6,40,36,240,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5296,90,bully,2993,1,1,2993,6,40,36,240,1,1,2303,2993,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5414,45,bully,3111,1,1,3111,6,45,36,270,1,1,2303,3111,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5331,100,bully,3028,1,1,3028,6,40,36,240,1,1,2303,3028,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5400,77,bully,3097,1,1,3097,6,43,36,258,1,1,2303,3097,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5151,19,bully,2849,1,1,2849,6,46,36,276,1,1,2302,2849,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5156,12,bully,2853,1,1,2853,6,46,36,276,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5433,87,bully,3131,1,1,3131,6,41,36,246,1,1,2302,3131,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5208,28,bully,2908,1,1,2908,6,46,36,276,1,1,2300,2908,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5584,52,bully,3282,1,1,3282,6,44,36,264,1,1,2302,3282,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5591,58,bully,3289,1,1,3289,6,43,36,258,1,1,2302,3289,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5261,6,bully,2958,1,1,2958,6,47,36,282,1,1,2303,2958,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5720,59,bully,3418,1,1,3418,6,44,36,264,1,1,2302,3418,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5128,83,bully,2825,1,1,2825,6,44,36,264,1,1,2303,2825,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5551,42,bully,3248,1,1,3248,6,46,36,276,1,1,2303,3248,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5564,53,bully,3261,1,1,3261,6,45,36,270,1,1,2303,3261,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5956,76,bully,3654,1,1,3654,6,44,36,264,1,1,2302,3654,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5389,56,bully,3086,1,1,3086,6,44,36,264,1,1,2303,3086,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5264,80,bully,2961,1,1,2961,6,45,36,270,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5820,79,bully,3518,1,1,3518,6,45,36,270,1,1,2302,3518,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5973,44,bully,3670,1,1,3670,6,47,36,282,1,1,2303,3670,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5651,68,bully,3348,1,1,3348,6,45,36,270,1,1,2303,3348,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
