timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91613,10,adaptive-prasle,2341,1,0,0,33,0,462,0,1,10,89272,2341,0,34,0,0,0,LEADER,1,0,0,0,0,33
92533,10,adaptive-prasle,2341,1,0,0,33,0,462,0,1,10,90192,2341,0,34,0,0,0,LEADER,1,0,0,0,0,33
93454,10,adaptive-prasle,2341,1,0,0,34,0,476,0,1,10,91113,2341,0,35,0,0,0,LEADER,1,0,0,0,0,34
92930,3,adaptive-prasle,2204,1,0,0,10,19,140,266,4,1,90726,2204,0,7,0,0,0,NORMAL,0,0,0,0,0,10
94374,10,adaptive-prasle,2341,1,0,0,34,0,476,0,1,10,92033,2341,0,35,0,0,0,LEADER,1,0,0,0,0,34
94263,2,adaptive-prasle,1761,1,0,0,9,15,126,210,4,1,92502,1761,0,6,0,0,0,NORMAL,0,0,0,0,0,9
94791,8,adaptive-prasle,1557,1,0,0,13,24,182,336,3,8,93234,1557,0,6,0,0,0,LEADER,1,0,0,0,0,13
95294,10,adaptive-prasle,2341,1,0,0,34,0,476,0,1,10,92953,2341,0,35,0,0,0,LEADER,1,0,0,0,0,34
95552,6,adaptive-prasle,2069,1,0,0,9,21,126,294,4,6,93483,2069,0,6,0,0,0,LEADER,1,0,0,0,0,9
96215,10,adaptive-prasle,2341,1,0,0,35,0,490,0,1,10,93874,2341,0,36,0,0,0,LEADER,1,0,0,0,0,35
97135,10,adaptive-prasle,2341,1,0,0,35,0,490,0,1,10,94794,2341,0,36,0,0,0,LEADER,1,0,0,0,0,35
98055,10,adaptive-prasle,2341,1,0,0,35,0,490,0,1,10,95714,2341,0,36,0,0,0,LEADER,1,0,0,0,0,35
98692,9,adaptive-prasle,2032,1,0,0,13,13,182,182,4,6,96660,2032,0,5,0,0,0,NORMAL,0,0,0,0,0,13
98976,10,adaptive-prasle,2341,1,0,0,36,0,504,0,1,10,96635,2341,0,37,0,0,0,LEADER,1,0,0,0,0,36
99070,5,adaptive-prasle,1626,1,0,0,9,19,126,266,4,6,97444,1626,0,5,0,0,0,NORMAL,0,0,0,0,0,9
99896,10,adaptive-prasle,2341,1,0,0,36,0,504,0,1,10,97555,2341,0,37,0,0,0,LEADER,1,0,0,0,0,36
100031,7,adaptive-prasle,1551,1,0,0,12,22,168,308,4,6,98480,1551,0,6,0,0,0,NORMAL,0,0,0,0,0,12
100816,10,adaptive-prasle,2341,1,0,0,36,0,504,0,1,10,98475,2341,0,37,0,0,0,LEADER,1,0,0,0,0,36
101737,10,adaptive-prasle,2341,1,0,0,37,0,518,0,1,10,99396,2341,0,38,0,0,0,LEADER,1,0,0,0,0,37
102394,4,adaptive-prasle,2620,1,0,0,10,19,140,266,3,6,99774,2620,0,5,0,0,0,NORMAL,0,0,0,0,0,10
102657,10,adaptive-prasle,2341,1,0,0,37,0,518,0,1,10,100316,2341,0,38,0,0,0,LEADER,1,0,0,0,0,37
101921,1,adaptive-prasle,2319,1,0,0,5,9,70,126,1,1,99602,2319,0,5,0,0,0,LEADER,1,0,0,0,0,5
103577,10,adaptive-prasle,2341,1,0,0,37,0,518,0,1,10,101236,2341,0,38,0,0,0,LEADER,1,0,0,0,0,37
104498,10,adaptive-prasle,2341,1,0,0,38,0,532,0,1,10,102157,2341,0,39,0,0,0,LEADER,1,0,0,0,0,38
105418,10,adaptive-prasle,2341,1,0,0,38,0,532,0,1,10,103077,2341,0,39,0,0,0,LEADER,1,0,0,0,0,38
106338,10,adaptive-prasle,2341,1,0,0,38,0,532,0,1,10,103997,2341,0,39,0,0,0,LEADER,1,0,0,0,0,38
107259,10,adaptive-prasle,2341,1,0,0,39,0,546,0,1,10,104918,2341,0,40,0,0,0,LEADER,1,0,0,0,0,39
108179,10,adaptive-prasle,2341,1,0,0,39,0,546,0,1,10,105838,2341,0,40,0,0,0,LEADER,1,0,0,0,0,39
108130,3,adaptive-prasle,2204,1,0,0,10,19,140,266,4,1,105926,2204,0,7,0,0,0,NORMAL,0,0,0,0,0,10
109099,10,adaptive-prasle,2341,1,0,0,39,0,546,0,1,10,106758,2341,0,40,0,0,0,LEADER,1,0,0,0,0,39
109463,2,adaptive-prasle,1761,1,0,0,9,15,126,210,4,1,107702,1761,0,6,0,0,0,NORMAL,0,0,0,0,0,9
110020,10,adaptive-prasle,2341,1,0,0,40,0,560,0,1,10,107679,2341,0,41,0,0,0,LEADER,1,0,0,0,0,40
109991,8,adaptive-prasle,1557,1,0,0,13,25,182,350,3,8,108434,1557,0,6,0,0,0,LEADER,1,0,0,0,0,13
110940,10,adaptive-prasle,2341,1,0,0,40,0,560,0,1,10,108599,2341,0,41,0,0,0,LEADER,1,0,0,0,0,40
110752,6,adaptive-prasle,2069,1,0,0,9,21,126,294,4,6,108683,2069,0,6,0,0,0,LEADER,1,0,0,0,0,9
111860,10,adaptive-prasle,2341,1,0,0,40,0,560,0,1,10,109519,2341,0,41,0,0,0,LEADER,1,0,0,0,0,40
112781,10,adaptive-prasle,2341,1,0,0,41,0,574,0,1,10,110440,2341,0,42,0,0,0,LEADER,1,0,0,0,0,41
113701,10,adaptive-prasle,2341,1,0,0,41,0,574,0,1,10,111360,2341,0,42,0,0,0,LEADER,1,0,0,0,0,41
113892,9,adaptive-prasle,2032,1,0,0,13,13,182,182,4,6,111860,2032,0,5,0,0,0,NORMAL,0,0,0,0,0,13
114270,5,adaptive-prasle,1626,1,0,0,9,19,126,266,4,6,112644,1626,0,5,0,0,0,NORMAL,0,0,0,0,0,9
114621,10,adaptive-prasle,2341,1,0,0,41,0,574,0,1,10,112280,2341,0,42,0,0,0,LEADER,1,0,0,0,0,41
115542,10,adaptive-prasle,2341,1,0,0,42,0,588,0,1,10,113201,2341,0,43,0,0,0,LEADER,1,0,0,0,0,42
115231,7,adaptive-prasle,1551,1,0,0,12,23,168,322,4,6,113680,1551,0,6,0,0,0,NORMAL,0,0,0,0,0,12
116462,10,adaptive-prasle,2341,1,0,0,42,0,588,0,1,10,114121,2341,0,43,0,0,0,LEADER,1,0,0,0,0,42
117382,10,adaptive-prasle,2341,1,0,0,42,0,588,0,1,10,115041,2341,0,43,0,0,0,LEADER,1,0,0,0,0,42
117594,4,adaptive-prasle,2620,1,0,0,10,19,140,266,3,6,114974,2620,0,5,0,0,0,NORMAL,0,0,0,0,0,10
117121,1,adaptive-prasle,2319,1,0,0,5,10,70,140,1,1,114802,2319,0,5,0,0,0,LEADER,1,0,0,0,0,5
118303,10,adaptive-prasle,2341,1,0,0,43,0,602,0,1,10,115962,2341,0,44,0,0,0,LEADER,1,0,0,0,0,43
119223,10,adaptive-prasle,2341,1,0,0,43,0,602,0,1,10,116882,2341,0,44,0,0,0,LEADER,1,0,0,0,0,43
120143,10,adaptive-prasle,2341,1,0,0,43,0,602,0,1,10,117802,2341,0,44,0,0,0,LEADER,1,0,0,0,0,43
121064,10,adaptive-prasle,2341,1,0,0,44,0,616,0,1,10,118723,2341,0,45,0,0,0,LEADER,1,0,0,0,0,44
121984,10,adaptive-prasle,2341,1,0,0,44,0,616,0,1,10,119643,2341,0,45,0,0,0,LEADER,1,0,0,0,0,44
122904,10,adaptive-prasle,2341,1,0,0,44,0,616,0,1,10,120563,2341,0,45,0,0,0,LEADER,1,0,0,0,0,44
123825,10,adaptive-prasle,2341,1,0,0,45,0,630,0,1,10,121484,2341,0,46,0,0,0,LEADER,1,0,0,0,0,45
123330,3,adaptive-prasle,2204,1,0,0,10,20,140,280,4,1,121126,2204,0,7,0,0,0,NORMAL,0,0,0,0,0,10
124745,10,adaptive-prasle,2341,1,0,0,45,0,630,0,1,10,122404,2341,0,46,0,0,0,LEADER,1,0,0,0,0,45
124664,2,adaptive-prasle,1761,1,0,0,10,16,140,224,5,2,122903,1761,0,7,0,0,0,LEADER,1,0,0,0,0,10
125192,8,adaptive-prasle,1557,1,0,0,14,25,196,350,3,8,123635,1557,0,7,0,0,0,LEADER,1,0,0,0,0,14
125665,10,adaptive-prasle,2341,1,0,0,45,0,630,0,1,10,123324,2341,0,46,0,0,0,LEADER,1,0,0,0,0,45
125952,6,adaptive-prasle,2069,1,0,0,9,21,126,294,4,6,123883,2069,0,6,0,0,0,LEADER,1,0,0,0,0,9
126586,10,adaptive-prasle,2341,1,0,0,46,0,644,0,1,10,124245,2341,0,47,0,0,0,LEADER,1,0,0,0,0,46
127506,10,adaptive-prasle,2341,1,0,0,46,0,644,0,1,10,125165,2341,0,47,0,0,0,LEADER,1,0,0,0,0,46
128426,10,adaptive-prasle,2341,1,0,0,46,0,644,0,1,10,126085,2341,0,47,0,0,0,LEADER,1,0,0,0,0,46
129092,9,adaptive-prasle,2032,1,0,0,13,14,182,196,4,6,127060,2032,0,5,0,0,0,NORMAL,0,0,0,0,0,13
129347,10,adaptive-prasle,2341,1,0,0,47,0,658,0,1,10,127006,2341,0,48,0,0,0,LEADER,1,0,0,0,0,47
129470,5,adaptive-prasle,1626,1,0,0,9,19,126,266,4,6,127844,1626,0,5,0,0,0,NORMAL,0,0,0,0,0,9
130267,10,adaptive-prasle,2341,1,0,0,47,0,658,0,1,10,127926,2341,0,48,0,0,0,LEADER,1,0,0,0,0,47
130431,7,adaptive-prasle,1551,1,0,0,12,23,168,322,4,6,128880,1551,0,6,0,0,0,NORMAL,0,0,0,0,0,12
131187,10,adaptive-prasle,2341,1,0,0,47,0,658,0,1,10,128846,2341,0,48,0,0,0,LEADER,1,0,0,0,0,47
132108,10,adaptive-prasle,2341,1,0,0,48,0,672,0,1,10,129767,2341,0,49,0,0,0,LEADER,1,0,0,0,0,48
132794,4,adaptive-prasle,2620,1,0,0,10,20,140,280,3,6,130174,2620,0,5,0,0,0,NORMAL,0,0,0,0,0,10
133028,10,adaptive-prasle,2341,1,0,0,48,0,672,0,1,10,130687,2341,0,49,0,0,0,LEADER,1,0,0,0,0,48
132322,1,adaptive-prasle,2319,1,0,0,6,10,84,140,1,1,130003,2319,0,6,0,0,0,LEADER,1,0,0,0,0,6
133948,10,adaptive-prasle,2341,1,0,0,48,0,672,0,1,10,131607,2341,0,49,0,0,0,LEADER,1,0,0,0,0,48
134869,10,adaptive-prasle,2341,1,0,0,49,0,686,0,1,10,132528,2341,0,50,0,0,0,LEADER,1,0,0,0,0,49
135789,10,adaptive-prasle,2341,1,0,0,49,0,686,0,1,10,133448,2341,0,50,0,0,0,LEADER,1,0,0,0,0,49
136709,10,adaptive-prasle,2341,1,0,0,49,0,686,0,1,10,134368,2341,0,50,0,0,0,LEADER,1,0,0,0,0,49
137630,10,adaptive-prasle,2341,1,0,0,50,0,700,0,1,10,135289,2341,0,51,0,0,0,LEADER,1,0,0,0,0,50
138550,10,adaptive-prasle,2341,1,0,0,50,0,700,0,1,10,136209,2341,0,51,0,0,0,LEADER,1,0,0,0,0,50
138531,3,adaptive-prasle,2204,1,0,0,11,21,154,294,5,3,136327,2204,0,8,0,0,0,LEADER,1,0,0,0,0,11
139470,10,adaptive-prasle,2341,1,0,0,50,0,700,0,1,10,137129,2341,0,51,0,0,0,LEADER,1,0,0,0,0,50
139864,2,adaptive-prasle,1761,1,0,0,10,17,140,238,5,2,138103,1761,0,7,0,0,0,LEADER,1,0,0,0,0,10
140391,10,adaptive-prasle,2341,1,0,0,51,0,714,0,1,10,138050,2341,0,52,0,0,0,LEADER,1,0,0,0,0,51
140392,8,adaptive-prasle,1557,1,0,0,14,27,196,378,3,8,138835,1557,0,7,0,0,0,LEADER,1,0,0,0,0,14
141311,10,adaptive-prasle,2341,1,0,0,51,0,714,0,1,10,138970,2341,0,52,0,0,0,LEADER,1,0,0,0,0,51
141155,6,adaptive-prasle,2069,1,0,0,12,25,168,350,5,4,139086,2069,0,7,0,0,0,NORMAL,0,0,0,0,0,12
142231,10,adaptive-prasle,2341,1,0,0,51,0,714,0,1,10,139890,2341,0,52,0,0,0,LEADER,1,0,0,0,0,51
143152,10,adaptive-prasle,2341,1,0,0,52,0,728,0,1,10,140811,2341,0,53,0,0,0,LEADER,1,0,0,0,0,52
144072,10,adaptive-prasle,2341,1,0,0,52,0,728,0,1,10,141731,2341,0,53,0,0,0,LEADER,1,0,0,0,0,52
144293,9,adaptive-prasle,2032,1,0,0,14,14,196,196,5,9,142261,2032,0,6,0,0,0,LEADER,1,0,0,0,0,14
144992,10,adaptive-prasle,2341,1,0,0,52,0,728,0,1,10,142651,2341,0,53,0,0,0,LEADER,1,0,0,0,0,52
144672,5,adaptive-prasle,1626,1,0,0,11,23,154,322,5,4,143046,1626,0,6,0,0,0,NORMAL,0,0,0,0,0,11
145913,10,adaptive-prasle,2341,1,0,0,53,0,742,0,1,10,143572,2341,0,54,0,0,0,LEADER,1,0,0,0,0,53
145634,7,adaptive-prasle,1551,1,0,0,15,26,210,364,5,4,144083,1551,0,7,0,0,0,NORMAL,0,0,0,0,0,15
146833,10,adaptive-prasle,2341,1,0,0,53,0,742,0,1,10,144492,2341,0,54,0,0,0,LEADER,1,0,0,0,0,53
147753,10,adaptive-prasle,2341,1,0,0,53,0,742,0,1,10,145412,2341,0,54,0,0,0,LEADER,1,0,0,0,0,53
147995,4,adaptive-prasle,2620,1,0,0,11,22,154,308,4,4,145375,2620,0,6,0,0,0,LEADER,1,0,0,0,0,11
147522,1,adaptive-prasle,2319,1,0,0,6,10,84,140,1,1,145203,2319,0,6,0,0,0,LEADER,1,0,0,0,0,6
148674,10,adaptive-prasle,2341,1,0,0,54,0,756,0,1,10,146333,2341,0,55,0,0,0,LEADER,1,0,0,0,0,54
149594,10,adaptive-prasle,2341,1,0,0,54,0,756,0,1,10,147253,2341,0,55,0,0,0,LEADER,1,0,0,0,0,54
150514,10,adaptive-prasle,2341,1,0,0,54,0,756,0,1,10,148173,2341,0,55,0,0,0,LEADER,1,0,0,0,0,54
151435,10,adaptive-prasle,2341,1,0,0,55,0,770,0,1,10,149094,2341,0,56,0,0,0,LEADER,1,0,0,0,0,55
152355,10,adaptive-prasle,2341,1,0,0,55,0,770,0,1,10,150014,2341,0,56,0,0,0,LEADER,1,0,0,0,0,55
153275,10,adaptive-prasle,2341,1,0,0,55,0,770,0,1,10,150934,2341,0,56,0,0,0,LEADER,1,0,0,0,0,55
154196,10,adaptive-prasle,2341,1,0,0,56,0,784,0,1,10,151855,2341,0,57,0,0,0,LEADER,1,0,0,0,0,56
153731,3,adaptive-prasle,2204,1,0,0,11,21,154,294,5,3,151527,2204,0,8,0,0,0,LEADER,1,0,0,0,0,11
155116,10,adaptive-prasle,2341,1,0,0,56,0,784,0,1,10,152775,2341,0,57,0,0,0,LEADER,1,0,0,0,0,56
155064,2,adaptive-prasle,1761,1,0,0,10,17,140,238,5,2,153303,1761,0,7,0,0,0,LEADER,1,0,0,0,0,10
155592,8,adaptive-prasle,1557,1,0,0,14,29,196,406,3,8,154035,1557,0,7,0,0,0,LEADER,1,0,0,0,0,14
156036,10,adaptive-prasle,2341,1,0,0,56,0,784,0,1,10,153695,2341,0,57,0,0,0,LEADER,1,0,0,0,0,56
156355,6,adaptive-prasle,2069,1,0,0,12,26,168,364,5,4,154286,2069,0,7,0,0,0,NORMAL,0,0,0,0,0,12
156957,10,adaptive-prasle,2341,1,0,0,57,0,798,0,1,10,154616,2341,0,58,0,0,0,LEADER,1,0,0,0,0,57
157877,10,adaptive-prasle,2341,1,0,0,57,0,798,0,1,10,155536,2341,0,58,0,0,0,LEADER,1,0,0,0,0,57
158797,10,adaptive-prasle,2341,1,0,0,57,0,798,0,1,10,156456,2341,0,58,0,0,0,LEADER,1,0,0,0,0,57
159493,9,adaptive-prasle,2032,1,0,0,14,14,196,196,5,9,157461,2032,0,6,0,0,0,LEADER,1,0,0,0,0,14
159718,10,adaptive-prasle,2341,1,0,0,58,0,812,0,1,10,157377,2341,0,59,0,0,0,LEADER,1,0,0,0,0,58
159872,5,adaptive-prasle,1626,1,0,0,11,23,154,322,5,4,158246,1626,0,6,0,0,0,NORMAL,0,0,0,0,0,11
160638,10,adaptive-prasle,2341,1,0,0,58,0,812,0,1,10,158297,2341,0,59,0,0,0,LEADER,1,0,0,0,0,58
160834,7,adaptive-prasle,1551,1,0,0,15,27,210,378,5,4,159283,1551,0,7,0,0,0,NORMAL,0,0,0,0,0,15
161558,10,adaptive-prasle,2341,1,0,0,58,0,812,0,1,10,159217,2341,0,59,0,0,0,LEADER,1,0,0,0,0,58
162479,10,adaptive-prasle,2341,1,0,0,59,0,826,0,1,10,160138,2341,0,60,0,0,0,LEADER,1,0,0,0,0,59
163195,4,adaptive-prasle,2620,1,0,0,11,22,154,308,4,4,160575,2620,0,6,0,0,0,LEADER,1,0,0,0,0,11
163399,10,adaptive-prasle,2341,1,0,0,59,0,826,0,1,10,161058,2341,0,60,0,0,0,LEADER,1,0,0,0,0,59
162722,1,adaptive-prasle,2319,1,0,0,6,11,84,154,1,1,160403,2319,0,6,0,0,0,LEADER,1,0,0,0,0,6
164319,10,adaptive-prasle,2341,1,0,0,59,0,826,0,1,10,161978,2341,0,60,0,0,0,LEADER,1,0,0,0,0,59
165240,10,adaptive-prasle,2341,1,0,0,60,0,840,0,1,10,162899,2341,0,61,0,0,0,LEADER,1,0,0,0,0,60
166160,10,adaptive-prasle,2341,1,0,0,60,0,840,0,1,10,163819,2341,0,61,0,0,0,LEADER,1,0,0,0,0,60
167080,10,adaptive-prasle,2341,1,0,0,60,0,840,0,1,10,164739,2341,0,61,0,0,0,LEADER,1,0,0,0,0,60
168001,10,adaptive-prasle,2341,1,0,0,61,0,854,0,1,10,165660,2341,0,62,0,0,0,LEADER,1,0,0,0,0,61
168921,10,adaptive-prasle,2341,1,0,0,61,0,854,0,1,10,166580,2341,0,62,0,0,0,LEADER,1,0,0,0,0,61
168932,3,adaptive-prasle,2204,1,0,0,12,23,168,322,5,3,166728,2204,0,8,0,0,0,LEADER,1,0,0,0,0,12
169841,10,adaptive-prasle,2341,1,0,0,61,0,854,0,1,10,167500,2341,0,62,0,0,0,LEADER,1,0,0,0,0,61
170265,2,adaptive-prasle,1761,1,0,0,11,19,154,266,5,2,168504,1761,0,8,0,0,0,LEADER,1,0,0,0,0,11
170762,10,adaptive-prasle,2341,1,0,0,62,0,868,0,1,10,168421,2341,0,63,0,0,0,LEADER,1,0,0,0,0,62
170793,8,adaptive-prasle,1557,1,0,0,15,30,210,420,3,8,169236,1557,0,8,0,0,0,LEADER,1,0,0,0,0,15
171682,10,adaptive-prasle,2341,1,0,0,62,0,868,0,1,10,169341,2341,0,63,0,0,0,LEADER,1,0,0,0,0,62
171556,6,adaptive-prasle,2069,1,0,0,13,27,182,378,5,4,169487,2069,0,7,0,0,0,NORMAL,0,0,0,0,0,13
172602,10,adaptive-prasle,2341,1,0,0,62,0,868,0,1,10,170261,2341,0,63,0,0,0,LEADER,1,0,0,0,0,62
173523,10,adaptive-prasle,2341,1,0,0,63,0,882,0,1,10,171182,2341,0,64,0,0,0,LEADER,1,0,0,0,0,63
174443,10,adaptive-prasle,2341,1,0,0,63,0,882,0,1,10,172102,2341,0,64,0,0,0,LEADER,1,0,0,0,0,63
174694,9,adaptive-prasle,2032,1,0,0,15,15,210,210,5,9,172662,2032,0,6,0,0,0,LEADER,1,0,0,0,0,15
175363,10,adaptive-prasle,2341,1,0,0,63,0,882,0,1,10,173022,2341,0,64,0,0,0,LEADER,1,0,0,0,0,63
175073,5,adaptive-prasle,1626,1,0,0,12,25,168,350,5,4,173447,1626,0,6,0,0,0,NORMAL,0,0,0,0,0,12
176284,10,adaptive-prasle,2341,1,0,0,64,0,896,0,1,10,173943,2341,0,65,0,0,0,LEADER,1,0,0,0,0,64
176035,7,adaptive-prasle,1551,1,0,0,16,28,224,392,5,4,174484,1551,0,7,0,0,0,NORMAL,0,0,0,0,0,16
177204,10,adaptive-prasle,2341,1,0,0,64,0,896,0,1,10,174863,2341,0,65,0,0,0,LEADER,1,0,0,0,0,64
178124,10,adaptive-prasle,2341,1,0,0,64,0,896,0,1,10,175783,2341,0,65,0,0,0,LEADER,1,0,0,0,0,64
178396,4,adaptive-prasle,2620,1,0,0,12,25,168,350,4,4,175776,2620,0,6,0,0,0,LEADER,1,0,0,0,0,12
177923,1,adaptive-prasle,2319,1,0,0,7,11,98,154,1,1,175604,2319,0,7,0,0,0,LEADER,1,0,0,0,0,7
179045,10,adaptive-prasle,2341,1,0,0,65,0,910,0,1,10,176704,2341,0,66,0,0,0,LEADER,1,0,0,0,0,65
179965,10,adaptive-prasle,2341,1,0,0,65,0,910,0,1,10,177624,2341,0,66,0,0,0,LEADER,1,0,0,0,0,65
180885,10,adaptive-prasle,2341,1,0,0,65,0,910,0,1,10,178544,2341,0,66,0,0,0,LEADER,1,0,0,0,0,65
181806,10,adaptive-prasle,2341,1,0,0,66,0,924,0,1,10,179465,2341,0,67,0,0,0,LEADER,1,0,0,0,0,66
182726,10,adaptive-prasle,2341,1,0,0,66,0,924,0,1,10,180385,2341,0,67,0,0,0,LEADER,1,0,0,0,0,66
183646,10,adaptive-prasle,2341,1,0,0,66,0,924,0,1,10,181305,2341,0,67,0,0,0,LEADER,1,0,0,0,0,66
184567,10,adaptive-prasle,2341,1,0,0,67,0,938,0,1,10,182226,2341,0,68,0,0,0,LEADER,1,0,0,0,0,67
184134,3,adaptive-prasle,2204,1,0,0,14,24,196,336,6,2,181930,2204,0,9,0,0,0,NORMAL,0,0,0,0,0,14
185487,10,adaptive-prasle,2341,1,0,0,67,0,938,0,1,10,183146,2341,0,68,0,0,0,LEADER,1,0,0,0,0,67
185465,2,adaptive-prasle,1761,1,0,0,11,21,154,294,5,2,183704,1761,0,8,0,0,0,LEADER,1,0,0,0,0,11
185994,8,adaptive-prasle,1557,1,0,0,16,34,224,476,3,8,184437,1557,0,8,0,0,0,LEADER,1,0,0,0,0,16
186407,10,adaptive-prasle,2341,1,0,0,67,0,938,0,1,10,184066,2341,0,68,0,0,0,LEADER,1,0,0,0,0,67
186757,6,adaptive-prasle,2069,1,0,0,14,30,196,420,6,2,184688,2069,0,8,0,0,0,NORMAL,0,0,0,0,0,14
187328,10,adaptive-prasle,2341,1,0,0,68,0,952,0,1,10,184987,2341,0,69,0,0,0,LEADER,1,0,0,0,0,68
188248,10,adaptive-prasle,2341,1,0,0,68,0,952,0,1,10,185907,2341,0,69,0,0,0,LEADER,1,0,0,0,0,68
189168,10,adaptive-prasle,2341,1,0,0,68,0,952,0,1,10,186827,2341,0,69,0,0,0,LEADER,1,0,0,0,0,68
189896,9,adaptive-prasle,2032,1,0,0,17,16,238,224,6,2,187864,2032,0,7,0,0,0,NORMAL,0,0,0,0,0,17
190089,10,adaptive-prasle,2341,1,0,0,69,0,966,0,1,10,187748,2341,0,70,0,0,0,LEADER,1,0,0,0,0,69
190274,5,adaptive-prasle,1626,1,0,0,13,27,182,378,6,2,188648,1626,0,7,0,0,0,NORMAL,0,0,0,0,0,13
191009,10,adaptive-prasle,2341,1,0,0,69,0,966,0,1,10,188668,2341,0,70,0,0,0,LEADER,1,0,0,0,0,69
191236,7,adaptive-prasle,1551,1,0,0,17,30,238,420,6,2,189685,1551,0,8,0,0,0,NORMAL,0,0,0,0,0,17
191929,10,adaptive-prasle,2341,1,0,0,69,0,966,0,1,10,189588,2341,0,70,0,0,0,LEADER,1,0,0,0,0,69
192850,10,adaptive-prasle,2341,1,0,0,70,0,980,0,1,10,190509,2341,0,71,0,0,0,LEADER,1,0,0,0,0,70
193597,4,adaptive-prasle,2620,1,0,0,13,27,182,378,5,2,190977,2620,0,7,0,0,0,NORMAL,0,0,0,0,0,13
193770,10,adaptive-prasle,2341,1,0,0,70,0,980,0,1,10,191429,2341,0,71,0,0,0,LEADER,1,0,0,0,0,70
193123,1,adaptive-prasle,2319,1,0,0,7,11,98,154,1,1,190804,2319,0,7,0,0,0,LEADER,1,0,0,0,0,7
194690,10,adaptive-prasle,2341,1,0,0,70,0,980,0,1,10,192349,2341,0,71,0,0,0,LEADER,1,0,0,0,0,70
195611,10,adaptive-prasle,2341,1,0,0,71,0,994,0,1,10,193270,2341,0,72,0,0,0,LEADER,1,0,0,0,0,71
196531,10,adaptive-prasle,2341,1,0,0,71,0,994,0,1,10,194190,2341,0,72,0,0,0,LEADER,1,0,0,0,0,71
197451,10,adaptive-prasle,2341,1,0,0,71,0,994,0,1,10,195110,2341,0,72,0,0,0,LEADER,1,0,0,0,0,71
198372,10,adaptive-prasle,2341,1,0,0,72,0,1008,0,1,10,196031,2341,0,73,0,0,0,LEADER,1,0,0,0,0,72
199292,10,adaptive-prasle,2341,1,0,0,72,0,1008,0,1,10,196951,2341,0,73,0,0,0,LEADER,1,0,0,0,0,72
199334,3,adaptive-prasle,2204,1,0,0,14,24,196,336,6,2,197130,2204,0,9,0,0,0,NORMAL,0,0,0,0,0,14
200212,10,adaptive-prasle,2341,1,0,0,72,0,1008,0,1,10,197871,2341,0,73,0,0,0,LEADER,1,0,0,0,0,72
200665,2,adaptive-prasle,1761,1,0,0,11,21,154,294,5,2,198904,1761,0,8,0,0,0,LEADER,1,0,0,0,0,11
201133,10,adaptive-prasle,2341,1,0,0,73,0,1022,0,1,10,198792,2341,0,74,0,0,0,LEADER,1,0,0,0,0,73
201194,8,adaptive-prasle,1557,1,0,0,16,34,224,476,3,8,199637,1557,0,8,0,0,0,LEADER,1,0,0,0,0,16
202053,10,adaptive-prasle,2341,1,0,0,73,0,1022,0,1,10,199712,2341,0,74,0,0,0,LEADER,1,0,0,0,0,73
201957,6,adaptive-prasle,2069,1,0,0,14,30,196,420,6,2,199888,2069,0,8,0,0,0,NORMAL,0,0,0,0,0,14
202973,10,adaptive-prasle,2341,1,0,0,73,0,1022,0,1,10,200632,2341,0,74,0,0,0,LEADER,1,0,0,0,0,73
203894,10,adaptive-prasle,2341,1,0,0,74,0,1036,0,1,10,201553,2341,0,75,0,0,0,LEADER,1,0,0,0,0,74
204814,10,adaptive-prasle,2341,1,0,0,74,0,1036,0,1,10,202473,2341,0,75,0,0,0,LEADER,1,0,0,0,0,74
205096,9,adaptive-prasle,2032,1,0,0,17,16,238,224,6,2,203064,2032,0,7,0,0,0,NORMAL,0,0,0,0,0,17
205734,10,adaptive-prasle,2341,1,0,0,74,0,1036,0,1,10,203393,2341,0,75,0,0,0,LEADER,1,0,0,0,0,74
205474,5,adaptive-prasle,1626,1,0,0,13,27,182,378,6,2,203848,1626,0,7,0,0,0,NORMAL,0,0,0,0,0,13
206655,10,adaptive-prasle,2341,1,0,0,75,0,1050,0,1,10,204314,2341,0,76,0,0,0,LEADER,1,0,0,0,0,75
206436,7,adaptive-prasle,1551,1,0,0,17,31,238,434,6,2,204885,1551,0,8,0,0,0,NORMAL,0,0,0,0,0,17
207575,10,adaptive-prasle,2341,1,0,0,75,0,1050,0,1,10,205234,2341,0,76,0,0,0,LEADER,1,0,0,0,0,75
208495,10,adaptive-prasle,2341,1,0,0,75,0,1050,0,1,10,206154,2341,0,76,0,0,0,LEADER,1,0,0,0,0,75
208797,4,adaptive-prasle,2620,1,0,0,13,27,182,378,5,2,206177,2620,0,7,0,0,0,NORMAL,0,0,0,0,0,13
208323,1,adaptive-prasle,2319,1,0,0,7,12,98,168,1,1,206004,2319,0,7,0,0,0,LEADER,1,0,0,0,0,7
209416,10,adaptive-prasle,2341,1,0,0,76,0,1064,0,1,10,207075,2341,0,77,0,0,0,LEADER,1,0,0,0,0,76
210336,10,adaptive-prasle,2341,1,0,0,76,0,1064,0,1,10,207995,2341,0,77,0,0,0,LEADER,1,0,0,0,0,76
