timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2374,39,bully,2374,1,0,0,1,11,14,154,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2254,2,bully,2254,1,0,0,1,11,14,154,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2117,3,bully,2117,1,0,0,1,11,14,154,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1764,11,bully,1764,1,0,0,1,10,14,140,1,1,0,1764,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2431,29,bully,2431,1,0,0,1,11,14,154,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2094,47,bully,2094,1,0,0,1,11,14,154,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1896,31,bully,1896,1,0,0,1,11,14,154,1,1,0,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2393,41,bully,2393,1,0,0,1,11,14,154,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2006,8,bully,2006,1,0,0,1,11,14,154,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2533,43,bully,1691,1,0,0,2,11,28,154,1,1,842,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2254,24,bully,2254,1,0,0,1,11,14,154,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2857,37,bully,1970,1,0,0,2,11,28,154,1,1,887,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2522,36,bully,1566,1,0,0,2,11,28,154,1,1,956,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2173,38,bully,2173,1,0,0,1,11,14,154,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2113,23,bully,2113,1,0,0,1,10,14,140,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2290,42,bully,2290,1,0,0,1,11,14,154,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2451,44,bully,2451,1,0,0,1,11,14,154,1,1,0,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2242,18,bully,2242,1,0,0,1,11,14,154,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2237,22,bully,2237,1,0,0,1,11,14,154,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2742,28,bully,1888,1,0,0,1,11,14,154,1,1,854,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2150,13,bully,2150,1,0,0,1,10,14,140,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2812,45,bully,1817,1,0,0,2,11,28,154,1,1,995,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2861,20,bully,1755,1,0,0,2,11,28,154,1,1,1106,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2287,10,bully,2287,1,0,0,1,11,14,154,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2143,25,bully,2143,1,0,0,1,10,14,140,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2593,17,bully,1526,1,0,0,2,11,28,154,1,1,1067,1526,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2415,48,bully,1471,1,0,0,1,11,14,154,1,1,944,1471,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2226,35,bully,2226,1,0,0,1,10,14,140,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2869,6,bully,1973,1,0,0,1,11,14,154,1,1,896,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3157,5,bully,2021,1,0,0,2,10,28,140,1,1,1136,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2308,9,bully,2308,1,0,0,1,10,14,140,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2342,19,bully,2342,1,0,0,1,10,14,140,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2727,46,bully,1660,1,0,0,2,11,28,154,1,1,1067,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2457,14,bully,1579,1,0,0,1,11,14,154,1,1,878,1579,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2610,16,bully,1582,1,0,0,2,11,28,154,1,1,1028,1582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2826,1,bully,1780,1,0,0,1,11,14,154,1,1,1046,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2690,4,bully,1644,1,0,0,1,11,14,154,1,1,1046,1644,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2612,21,bully,1734,1,0,0,1,11,14,154,1,1,878,1734,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2831,40,bully,1875,1,0,0,1,11,14,154,1,1,956,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3133,32,bully,2228,1,0,0,1,11,14,154,1,1,905,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3243,39,bully,2374,1,0,0,1,11,14,154,1,1,869,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3174,50,bully,2011,1,0,0,2,11,28,154,1,1,1163,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3132,12,bully,2188,1,0,0,1,11,14,154,1,1,944,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2975,33,bully,1830,1,0,0,1,11,14,154,1,1,1145,1830,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3225,15,bully,2143,1,0,0,1,11,14,154,1,1,1082,2143,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3037,3,bully,2117,1,0,0,1,11,14,154,1,1,920,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3265,30,bully,1784,1,0,0,2,11,28,154,1,1,1481,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3435,29,bully,2431,1,0,0,1,11,14,154,1,1,1004,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3125,47,bully,2094,1,0,0,1,11,14,154,1,1,1031,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2858,11,bully,1764,1,0,0,1,10,14,140,1,1,1094,1764,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3375,43,bully,1691,1,0,0,2,11,28,154,1,1,1684,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2966,31,bully,1896,1,0,0,1,11,14,154,1,1,1070,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3463,41,bully,2393,1,0,0,1,11,14,154,1,1,1070,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3522,2,bully,2254,1,0,0,1,11,14,154,1,1,1268,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3744,37,bully,1970,1,0,0,2,11,28,154,1,1,1774,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3147,24,bully,2254,1,0,0,1,11,14,154,1,1,893,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3136,8,bully,2006,1,0,0,1,11,14,154,1,1,1130,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3596,28,bully,1888,1,0,0,1,11,14,154,1,1,1708,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3219,42,bully,2290,1,0,0,1,11,14,154,1,1,929,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3478,36,bully,1566,1,0,0,2,11,28,154,1,1,1912,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3070,13,bully,2150,1,0,0,1,10,14,140,1,1,920,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3207,10,bully,2287,1,0,0,1,11,14,154,1,1,920,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3205,22,bully,2237,1,0,0,1,11,14,154,1,1,968,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3807,45,bully,1817,1,0,0,2,11,28,154,1,1,1990,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3765,6,bully,1973,1,0,0,1,11,14,154,1,1,1792,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3359,48,bully,1471,1,0,0,1,11,14,154,1,1,1888,1471,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3228,9,bully,2308,1,0,0,1,10,14,140,1,1,920,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3174,25,bully,2143,1,0,0,1,10,14,140,1,1,1031,2143,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3809,49,bully,1662,1,0,0,3,11,42,154,1,1,2147,1662,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4087,7,bully,1424,1,0,0,3,9,42,126,1,5,2663,1424,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3907,26,bully,1742,1,0,0,3,11,42,154,1,1,2165,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3335,14,bully,1579,1,0,0,1,11,14,154,1,1,1756,1579,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3967,20,bully,1755,1,0,0,2,11,28,154,1,1,2212,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3490,21,bully,1734,1,0,0,1,11,14,154,1,1,1756,1734,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3262,19,bully,2342,1,0,0,1,10,14,140,1,1,920,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3660,17,bully,1526,1,0,0,2,11,28,154,1,1,2134,1526,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4011,27,bully,1791,1,0,0,2,11,28,154,1,1,2220,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4112,39,bully,2374,1,0,0,1,11,14,154,1,1,1738,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4038,32,bully,2228,1,0,0,1,11,14,154,1,1,1810,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3332,35,bully,2226,1,0,0,1,10,14,140,1,1,1106,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3787,40,bully,1875,1,0,0,1,11,14,154,1,1,1912,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3638,16,bully,1582,1,0,0,2,11,28,154,1,1,2056,1582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4294,5,bully,2021,1,0,0,3,11,42,154,1,1,2273,2021,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3873,1,bully,1780,1,0,0,2,12,28,168,1,1,2093,1780,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3795,46,bully,1660,1,0,0,3,12,42,168,1,1,2135,1660,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3737,4,bully,1644,1,0,0,2,12,28,168,1,1,2093,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4144,34,bully,1823,1,0,0,3,12,42,168,1,1,2321,1823,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4077,12,bully,2188,1,0,0,2,13,28,182,1,1,1889,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3958,3,bully,2117,1,0,0,2,15,28,210,1,1,1841,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3718,38,bully,2173,1,0,0,2,15,28,210,1,1,1545,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4308,15,bully,2143,1,0,0,2,15,28,210,1,1,2165,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4338,50,bully,2011,1,0,0,3,16,42,224,1,1,2327,2011,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3724,23,bully,2113,1,0,0,2,15,28,210,1,1,1611,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4121,33,bully,1830,1,0,0,2,16,28,224,1,1,2291,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4439,29,bully,2431,1,0,0,2,18,28,252,1,1,2008,2431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4054,24,bully,2254,1,0,0,3,22,42,308,1,1,1800,2254,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4185,47,bully,2094,1,0,0,3,22,42,308,1,1,2091,2094,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4257,44,bully,2451,1,0,0,2,22,28,308,1,1,1806,2451,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4129,42,bully,2290,1,0,0,3,22,42,308,1,1,1839,2290,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3959,11,bully,1764,1,0,0,3,21,42,294,1,1,2195,1764,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4038,31,bully,1896,1,0,0,3,22,42,308,1,1,2142,1896,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4535,41,bully,2393,1,0,0,3,23,42,322,1,1,2142,2393,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4796,37,bully,1970,1,0,0,5,23,70,322,1,1,2826,1970,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4601,28,bully,1888,1,0,0,4,24,56,336,1,1,2713,1888,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4457,36,bully,1566,1,0,0,5,24,70,336,1,1,2891,1566,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4529,43,bully,1691,1,0,0,4,24,56,336,1,1,2838,1691,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4192,18,bully,2242,1,0,0,2,24,28,336,1,1,1950,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4197,22,bully,2237,1,0,0,3,24,42,336,1,1,1960,2237,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4748,30,bully,1784,1,0,0,4,24,56,336,1,1,2964,1784,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4286,8,bully,2006,1,0,0,3,24,42,336,1,1,2280,2006,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4752,6,bully,1973,1,0,0,4,23,56,322,1,1,2779,1973,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4405,21,bully,1734,1,0,0,3,26,42,364,1,1,2671,1734,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4971,39,bully,2374,1,0,0,3,27,42,378,1,1,2597,2374,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4827,2,bully,2254,1,0,0,3,27,42,378,1,1,2573,2254,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4895,32,bully,2228,1,0,0,3,27,42,378,1,1,2667,2228,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4871,45,bully,1817,1,0,0,5,27,70,378,1,1,3054,1817,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4293,14,bully,1579,1,0,0,4,27,56,378,1,1,2714,1579,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4177,25,bully,2143,1,0,0,3,26,42,364,1,1,2034,2143,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4439,48,bully,1471,1,0,0,3,29,42,406,1,1,2968,1471,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4667,17,bully,1526,1,0,0,4,29,56,406,1,1,3141,1526,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4802,40,bully,1875,1,0,0,3,30,42,420,1,1,2927,1875,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5099,20,bully,1755,1,0,0,4,30,56,420,1,1,3344,1755,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4646,16,bully,1582,1,0,0,4,30,56,420,1,1,3064,1582,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4439,35,bully,2226,1,0,0,3,29,42,406,1,1,2213,2226,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4986,1,bully,1780,1,0,0,3,30,42,420,1,1,3206,1780,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5166,12,bully,2188,1,0,0,4,31,56,434,1,1,2978,2188,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4943,46,bully,1660,1,0,0,5,31,70,434,1,1,3283,1660,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4885,4,bully,1644,1,0,0,4,29,56,406,1,1,3241,1644,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5093,3,bully,2117,1,0,0,4,30,56,420,1,1,2976,2117,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5557,5,bully,2021,1,0,0,5,29,70,406,1,1,3536,2021,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4994,24,bully,2254,1,0,0,4,32,56,448,1,1,2740,2254,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5514,29,bully,2431,1,0,0,3,32,42,448,1,1,3083,2431,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5493,50,bully,2011,1,0,0,4,32,56,448,1,1,3482,2011,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5479,15,bully,2143,1,0,0,3,32,42,448,1,1,3336,2143,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5309,33,bully,1830,1,0,0,3,32,42,448,1,1,3479,1830,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5130,42,bully,2290,1,0,0,4,32,56,448,1,1,2840,2290,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5085,31,bully,1896,1,0,0,4,32,56,448,1,1,3189,1896,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5349,47,bully,2094,1,0,0,4,32,56,448,1,1,3255,2094,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5804,39,bully,2374,1,0,0,3,32,42,448,1,1,3430,2374,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
