timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1839,87,bully,1839,1,0,0,1,0,14,0,1,87,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,44,bully,2378,1,0,0,1,0,14,0,1,44,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,35,bully,1787,1,0,0,1,0,14,0,1,35,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,100,bully,1736,1,0,0,1,0,14,0,1,100,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,22,bully,1872,1,0,0,1,0,14,0,1,22,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,95,bully,1451,1,0,0,1,0,14,0,1,95,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,71,bully,1614,1,0,0,1,0,14,0,1,71,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,55,bully,1529,1,0,0,1,0,14,0,1,55,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,85,bully,1954,1,0,0,1,0,14,0,1,85,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,10,bully,1870,1,0,0,1,0,14,0,1,10,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,51,bully,1548,1,0,0,1,0,14,0,1,51,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,88,bully,2281,1,0,0,1,0,14,0,1,88,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,74,bully,1942,1,0,0,1,0,14,0,1,74,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,48,bully,1684,1,0,0,1,0,14,0,1,48,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,92,bully,2123,1,0,0,1,0,14,0,1,92,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,15,bully,2460,1,0,0,3,2,42,28,1,3,0,2460,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2008,94,bully,2008,1,0,0,1,0,14,0,1,94,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,50,bully,2404,1,0,0,1,0,14,0,1,50,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,60,bully,1602,1,0,0,1,0,14,0,1,60,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,23,bully,1975,1,0,0,1,0,14,0,1,23,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,65,bully,1887,1,0,0,1,0,14,0,1,65,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,6,bully,2053,1,0,0,2,3,28,42,1,3,0,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2315,98,bully,2315,1,0,0,1,0,14,0,1,98,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,5,bully,2227,1,0,0,2,3,28,42,1,3,0,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2571,38,bully,1651,1,0,0,1,0,14,0,1,38,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,12,bully,2380,1,0,0,2,1,28,14,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2686,36,bully,1766,1,0,0,1,0,14,0,1,36,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,46,bully,1799,1,0,0,1,0,14,0,1,46,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,66,bully,2330,1,0,0,1,0,14,0,1,66,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,62,bully,2023,1,0,0,1,0,14,0,1,62,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,17,bully,2398,1,0,0,2,1,28,14,1,6,0,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2350,18,bully,2350,1,0,0,2,2,28,28,1,6,0,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2275,57,bully,2275,1,0,0,1,0,14,0,1,57,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,33,bully,1902,1,0,0,1,0,14,0,1,33,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,80,bully,1669,1,0,0,1,0,14,0,1,80,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,20,bully,2005,1,0,0,1,0,14,0,1,20,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,49,bully,2127,1,0,0,1,0,14,0,1,49,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,52,bully,1990,1,0,0,1,0,14,0,1,52,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,69,bully,2140,1,0,0,1,0,14,0,1,69,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,91,bully,2145,1,0,0,1,0,14,0,1,91,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,84,bully,2155,1,0,0,1,0,14,0,1,84,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,40,bully,2072,1,0,0,1,0,14,0,1,40,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,59,bully,2160,1,0,0,1,0,14,0,1,59,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,43,bully,1935,1,0,0,1,0,14,0,1,43,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,56,bully,2296,1,0,0,1,0,14,0,1,56,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,7,bully,2225,1,0,0,2,4,28,56,1,3,0,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2290,25,bully,2290,1,0,0,1,0,14,0,1,25,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,77,bully,1805,1,0,0,1,0,14,0,1,77,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,99,bully,2293,1,0,0,1,0,14,0,1,99,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,42,bully,1957,1,0,0,1,0,14,0,1,42,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,31,bully,1481,1,0,0,1,0,14,0,1,31,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,19,bully,1563,1,0,0,1,0,14,0,1,19,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,30,bully,2038,1,0,0,1,0,14,0,1,30,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,67,bully,1772,1,0,0,1,0,14,0,1,67,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,34,bully,2309,1,0,0,1,0,14,0,1,34,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,2,bully,2551,1,0,0,1,3,14,42,1,1,0,2551,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2704,78,bully,1784,1,0,0,1,0,14,0,1,78,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,53,bully,1433,1,0,0,1,0,14,0,1,53,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,64,bully,1444,1,0,0,1,0,14,0,1,64,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,26,bully,1466,1,0,0,1,0,14,0,1,26,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,37,bully,2226,1,0,0,1,0,14,0,1,37,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,75,bully,1920,1,0,0,1,0,14,0,1,75,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,82,bully,2345,1,0,0,1,0,14,0,1,82,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,61,bully,1581,1,0,0,1,0,14,0,1,61,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,72,bully,2057,1,0,0,1,0,14,0,1,72,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,58,bully,2260,1,0,0,1,0,14,0,1,58,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,70,bully,1636,1,0,0,1,0,14,0,1,70,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,47,bully,2241,1,0,0,1,0,14,0,1,47,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,39,bully,1629,1,0,0,1,0,14,0,1,39,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,68,bully,1751,1,0,0,1,0,14,0,1,68,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,93,bully,1566,1,0,0,1,0,14,0,1,93,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,79,bully,2360,1,0,0,1,0,14,0,1,79,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,29,bully,1596,1,0,0,1,0,14,0,1,29,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,81,bully,2112,1,0,0,1,0,14,0,1,81,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,96,bully,1430,1,0,0,1,0,14,0,1,96,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,41,bully,1514,1,0,0,1,0,14,0,1,41,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,11,bully,1950,1,0,0,1,1,14,14,1,1,920,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2622,90,bully,1702,1,0,0,1,0,14,0,1,90,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,86,bully,2396,1,0,0,1,0,14,0,1,86,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,89,bully,2379,1,0,0,1,0,14,0,1,89,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,97,bully,1659,1,0,0,1,0,14,0,1,97,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,54,bully,2411,1,0,0,1,0,14,0,1,54,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,28,bully,1617,1,0,0,1,0,14,0,1,28,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,73,bully,1499,1,0,0,1,0,14,0,1,73,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,21,bully,1448,1,0,0,1,0,14,0,1,21,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,63,bully,1729,1,0,0,1,0,14,0,1,63,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
