timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3717,4,bully,2037,1,0,0,3,6,42,84,1,2,1680,2037,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3666,2,bully,1831,1,0,0,2,3,28,42,1,1,1835,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3885,3,bully,2301,1,0,0,2,5,28,70,1,1,1584,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4488,7,bully,1934,1,0,0,3,5,42,70,1,7,2554,1934,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4101,10,bully,2261,1,0,0,1,0,14,0,1,10,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,1,bully,2459,1,0,0,1,2,14,28,1,1,1676,2459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4314,6,bully,2175,1,0,0,3,7,42,98,1,2,2139,2175,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5295,9,bully,1820,1,0,0,4,3,56,42,1,7,3475,1820,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5022,10,bully,2261,1,0,0,2,0,28,0,1,10,2761,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4977,5,bully,1583,1,0,0,4,6,56,84,1,2,3394,1583,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5450,4,bully,2037,1,0,0,3,6,42,84,1,2,3413,2037,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5489,3,bully,2301,1,0,0,2,5,28,70,1,1,3188,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5687,2,bully,1831,1,0,0,2,3,28,42,1,1,3856,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5811,1,bully,2459,1,0,0,1,2,14,28,1,1,3352,2459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5942,10,bully,2261,1,0,0,2,0,28,0,1,10,3681,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6862,10,bully,2261,1,0,0,2,0,28,0,1,10,4601,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7306,8,bully,2520,1,0,0,3,7,42,98,1,7,4786,2520,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7095,4,bully,2037,1,0,0,5,8,70,112,2,3,5058,2037,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7544,7,bully,1934,1,0,0,3,6,42,84,1,7,5610,1934,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7551,3,bully,2301,1,0,0,3,8,42,112,2,3,5250,2301,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7488,1,bully,2459,1,0,0,2,3,28,42,2,3,5029,2459,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7783,10,bully,2261,1,0,0,3,0,42,0,1,10,5522,2261,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7723,2,bully,1831,1,0,0,3,5,42,70,2,3,5892,1831,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7833,5,bully,1583,1,0,0,6,9,84,126,2,3,6250,1583,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
8703,10,bully,2261,1,0,0,3,0,42,0,1,10,6442,2261,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9164,1,bully,2459,1,0,0,2,3,28,42,2,3,6705,2459,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9072,6,bully,2175,1,0,0,4,10,56,140,1,2,6897,2175,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9623,10,bully,2261,1,0,0,3,0,42,0,1,10,7362,2261,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9765,2,bully,1831,1,0,0,3,5,42,70,2,3,7934,1831,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10745,7,bully,1934,1,0,0,4,8,56,112,2,3,8811,1934,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10429,4,bully,2037,1,0,0,5,9,70,126,2,3,8392,2037,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10526,3,bully,2301,1,0,0,3,8,42,112,2,3,8225,2301,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10544,10,bully,2261,1,0,0,4,0,56,0,1,10,8283,2261,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11359,8,bully,2520,1,0,0,4,8,56,112,2,3,8839,2520,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10840,1,bully,2459,1,0,0,2,3,28,42,2,3,8381,2459,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
11464,10,bully,2261,1,0,0,4,0,56,0,1,10,9203,2261,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11807,2,bully,1831,1,0,0,3,6,42,84,2,3,9976,1831,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11708,5,bully,1583,1,0,0,6,10,84,140,2,3,10125,1583,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12384,10,bully,2261,1,0,0,4,0,56,0,1,10,10123,2261,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12517,1,bully,2459,1,0,0,3,4,42,56,3,1,10058,2459,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13735,7,bully,1934,1,0,0,4,9,56,126,2,3,11801,1934,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13305,10,bully,2261,1,0,0,5,0,70,0,1,10,11044,2261,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13501,3,bully,2301,1,0,0,3,9,42,126,2,3,11200,2301,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13425,6,bully,2175,1,0,0,5,10,70,140,2,6,11250,2175,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13850,2,bully,1831,1,0,0,4,6,56,84,3,2,12019,1831,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14225,10,bully,2261,1,0,0,5,0,70,0,1,10,11964,2261,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14631,4,bully,2037,1,0,0,5,10,70,140,2,3,12594,2037,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15145,10,bully,2261,1,0,0,5,0,70,0,1,10,12884,2261,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15583,5,bully,1583,1,0,0,6,10,84,140,2,3,14000,1583,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16400,9,bully,1820,1,0,0,5,4,70,56,1,7,14580,1820,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
16066,10,bully,2261,1,0,0,6,0,84,0,1,10,13805,2261,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16725,7,bully,1934,1,0,0,4,9,56,126,2,3,14791,1934,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16477,3,bully,2301,1,0,0,4,10,56,140,2,3,14176,2301,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16986,10,bully,2261,1,0,0,6,0,84,0,1,10,14725,2261,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17802,1,bully,2459,1,0,0,3,4,42,56,3,1,15343,2459,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17906,10,bully,2261,1,0,0,6,0,84,0,1,10,15645,2261,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17778,6,bully,2175,1,0,0,6,12,84,168,2,6,15603,2175,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
18827,10,bully,2261,1,0,0,7,0,98,0,1,10,16566,2261,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19747,10,bully,2261,1,0,0,7,0,98,0,1,10,17486,2261,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20017,4,bully,2037,1,0,0,6,11,84,154,3,4,17980,2037,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20553,7,bully,1934,1,0,0,6,10,84,140,3,4,18619,1934,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20208,2,bully,1831,1,0,0,4,7,56,98,3,2,18377,1831,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
20298,5,bully,1583,1,0,0,7,12,98,168,3,4,18715,1583,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
20667,10,bully,2261,1,0,0,7,0,98,0,1,10,18406,2261,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21867,8,bully,2520,1,0,0,4,12,56,168,2,3,19347,2520,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
21588,10,bully,2261,1,0,0,8,0,112,0,1,10,19327,2261,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22508,10,bully,2261,1,0,0,8,0,112,0,1,10,20247,2261,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23087,1,bully,2459,1,0,0,3,4,42,56,3,1,20628,2459,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
23428,10,bully,2261,1,0,0,8,0,112,0,1,10,21167,2261,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24345,3,bully,2301,1,0,0,4,10,56,140,2,3,22044,2301,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
24349,10,bully,2261,1,0,0,9,0,126,0,1,10,22088,2261,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25269,10,bully,2261,1,0,0,9,0,126,0,1,10,23008,2261,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26051,7,bully,1934,1,0,0,6,10,84,140,3,4,24117,1934,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
26189,10,bully,2261,1,0,0,9,0,126,0,1,10,23928,2261,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26690,5,bully,1583,1,0,0,7,12,98,168,3,4,25107,1583,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
27110,10,bully,2261,1,0,0,10,0,140,0,1,10,24849,2261,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27769,4,bully,2037,1,0,0,7,12,98,168,3,4,25732,2037,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
28030,10,bully,2261,1,0,0,10,0,140,0,1,10,25769,2261,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28725,2,bully,1831,1,0,0,5,9,70,126,3,2,26894,1831,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
28950,10,bully,2261,1,0,0,10,0,140,0,1,10,26689,2261,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29118,1,bully,2459,1,0,0,4,5,56,70,3,1,26659,2459,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
29871,10,bully,2261,1,0,0,11,0,154,0,1,10,27610,2261,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30791,10,bully,2261,1,0,0,11,0,154,0,1,10,28530,2261,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31549,7,bully,1934,1,0,0,6,10,84,140,3,4,29615,1934,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
31601,9,bully,1820,1,0,0,6,4,84,56,2,9,29781,1820,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
31711,10,bully,2261,1,0,0,11,0,154,0,1,10,29450,2261,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32318,3,bully,2301,1,0,0,5,13,70,182,2,3,30017,2301,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
32632,10,bully,2261,1,0,0,12,0,168,0,1,10,30371,2261,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32979,6,bully,2175,1,0,0,7,15,98,210,2,6,30804,2175,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
33083,5,bully,1583,1,0,0,8,14,112,196,3,4,31500,1583,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
33552,10,bully,2261,1,0,0,12,0,168,0,1,10,31291,2261,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34472,10,bully,2261,1,0,0,12,0,168,0,1,10,32211,2261,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35603,8,bully,2520,1,0,0,4,14,56,196,2,3,33083,2520,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
35393,10,bully,2261,1,0,0,13,0,182,0,1,10,33132,2261,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36313,10,bully,2261,1,0,0,13,0,182,0,1,10,34052,2261,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36975,7,bully,1934,1,0,0,8,11,112,154,4,1,35041,1934,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
36638,1,bully,2459,1,0,0,4,6,56,84,3,1,34179,2459,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
37378,4,bully,2037,1,0,0,7,14,98,196,3,4,35341,2037,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
37233,10,bully,2261,1,0,0,13,0,182,0,1,10,34972,2261,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37608,2,bully,1831,1,0,0,6,10,84,140,3,2,35777,1831,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
38154,10,bully,2261,1,0,0,14,0,196,0,1,10,35893,2261,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39074,10,bully,2261,1,0,0,14,0,196,0,1,10,36813,2261,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39994,10,bully,2261,1,0,0,14,0,196,0,1,10,37733,2261,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40499,3,bully,2301,1,0,0,6,13,84,182,2,3,38198,2301,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
40915,10,bully,2261,1,0,0,15,0,210,0,1,10,38654,2261,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41835,10,bully,2261,1,0,0,15,0,210,0,1,10,39574,2261,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42755,10,bully,2261,1,0,0,15,0,210,0,1,10,40494,2261,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43676,10,bully,2261,1,0,0,16,0,224,0,1,10,41415,2261,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44158,1,bully,2459,1,0,0,4,6,56,84,3,1,41699,2459,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
44596,10,bully,2261,1,0,0,16,0,224,0,1,10,42335,2261,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45559,7,bully,1934,1,0,0,8,13,112,182,4,1,43625,1934,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
45516,10,bully,2261,1,0,0,16,0,224,0,1,10,43255,2261,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46802,9,bully,1820,1,0,0,7,5,98,70,2,9,44982,1820,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
46437,10,bully,2261,1,0,0,17,0,238,0,1,10,44176,2261,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47357,10,bully,2261,1,0,0,17,0,238,0,1,10,45096,2261,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48277,10,bully,2261,1,0,0,17,0,238,0,1,10,46016,2261,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48180,6,bully,2175,1,0,0,8,17,112,238,3,1,46005,2175,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
48284,5,bully,1583,1,0,0,9,16,126,224,4,1,46701,1583,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
49198,10,bully,2261,1,0,0,18,0,252,0,1,10,46937,2261,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49471,4,bully,2037,1,0,0,8,16,112,224,4,1,47434,2037,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
49828,8,bully,2520,1,0,0,5,15,70,210,3,8,47308,2520,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
50118,10,bully,2261,1,0,0,18,0,252,0,1,10,47857,2261,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51038,10,bully,2261,1,0,0,18,0,252,0,1,10,48777,2261,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51959,10,bully,2261,1,0,0,19,0,266,0,1,10,49698,2261,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52186,1,bully,2459,1,0,0,6,7,84,98,3,1,49727,2459,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
52879,10,bully,2261,1,0,0,19,0,266,0,1,10,50618,2261,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52809,2,bully,1831,1,0,0,7,13,98,182,3,2,50978,1831,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53360,3,bully,2301,1,0,0,7,15,98,210,2,3,51059,2301,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
53799,10,bully,2261,1,0,0,19,0,266,0,1,10,51538,2261,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54720,10,bully,2261,1,0,0,20,0,280,0,1,10,52459,2261,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55640,10,bully,2261,1,0,0,20,0,280,0,1,10,53379,2261,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56560,10,bully,2261,1,0,0,20,0,280,0,1,10,54299,2261,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57481,10,bully,2261,1,0,0,21,0,294,0,1,10,55220,2261,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58401,10,bully,2261,1,0,0,21,0,294,0,1,10,56140,2261,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59321,10,bully,2261,1,0,0,21,0,294,0,1,10,57060,2261,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60242,10,bully,2261,1,0,0,22,0,308,0,1,10,57981,2261,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60759,7,bully,1934,1,0,0,8,13,112,182,4,1,58825,1934,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
61162,10,bully,2261,1,0,0,22,0,308,0,1,10,58901,2261,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61224,1,bully,2459,1,0,0,6,7,84,98,3,1,58765,2459,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
62002,9,bully,1820,1,0,0,7,5,98,70,2,9,60182,1820,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
62082,10,bully,2261,1,0,0,22,0,308,0,1,10,59821,2261,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
63003,10,bully,2261,1,0,0,23,0,322,0,1,10,60742,2261,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63380,6,bully,2175,1,0,0,8,17,112,238,3,1,61205,2175,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
63484,5,bully,1583,1,0,0,9,16,126,224,4,1,61901,1583,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
63923,10,bully,2261,1,0,0,23,0,322,0,1,10,61662,2261,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64671,4,bully,2037,1,0,0,8,16,112,224,4,1,62634,2037,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
65028,8,bully,2520,1,0,0,5,15,70,210,3,8,62508,2520,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
64843,10,bully,2261,1,0,0,23,0,322,0,1,10,62582,2261,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65764,10,bully,2261,1,0,0,24,0,336,0,1,10,63503,2261,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66684,10,bully,2261,1,0,0,24,0,336,0,1,10,64423,2261,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67604,10,bully,2261,1,0,0,24,0,336,0,1,10,65343,2261,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68009,2,bully,1831,1,0,0,7,13,98,182,3,2,66178,1831,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
68560,3,bully,2301,1,0,0,7,15,98,210,2,3,66259,2301,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
68525,10,bully,2261,1,0,0,25,0,350,0,1,10,66264,2261,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
