timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30585,4,bully,1594,0,0,0,16,18,224,252,1,10,28991,551,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30777,10,bully,1283,1,1,507,16,18,224,252,1,10,29494,507,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
31334,9,bully,2237,0,0,0,16,18,224,252,1,10,29097,477,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31470,6,bully,2136,0,0,0,16,18,224,252,1,10,29334,516,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31891,8,bully,2520,0,0,0,16,18,224,252,1,10,29371,512,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40164,2,bully,1703,0,0,0,21,23,294,322,1,10,38461,510,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40028,5,bully,1704,0,0,0,21,23,294,322,1,10,38324,545,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40722,1,bully,1875,0,0,0,21,23,294,322,1,10,38847,511,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41143,3,bully,2321,0,0,0,21,23,294,322,1,10,38822,504,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40449,7,bully,1821,0,0,0,21,23,294,322,1,10,38628,471,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40585,4,bully,1594,0,0,0,21,23,294,322,1,10,38991,551,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40777,10,bully,1283,1,1,507,21,23,294,322,1,10,39494,507,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41334,9,bully,2237,0,0,0,21,23,294,322,1,10,39097,477,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41470,6,bully,2136,0,0,0,21,23,294,322,1,10,39334,516,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41891,8,bully,2520,0,0,0,21,23,294,322,1,10,39371,512,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50164,2,bully,1703,0,0,0,26,28,364,392,1,10,48461,510,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50028,5,bully,1704,0,0,0,26,28,364,392,1,10,48324,545,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50722,1,bully,1875,0,0,0,26,28,364,392,1,10,48847,511,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51143,3,bully,2321,0,0,0,26,28,364,392,1,10,48822,504,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50449,7,bully,1821,0,0,0,26,28,364,392,1,10,48628,471,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50585,4,bully,1594,0,0,0,26,28,364,392,1,10,48991,551,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50777,10,bully,1283,1,1,507,26,28,364,392,1,10,49494,507,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51334,9,bully,2237,0,0,0,26,28,364,392,1,10,49097,477,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51470,6,bully,2136,0,0,0,26,28,364,392,1,10,49334,516,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51891,8,bully,2520,0,0,0,26,28,364,392,1,10,49371,512,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60164,2,bully,1703,0,0,0,31,33,434,462,1,10,58461,510,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60028,5,bully,1704,0,0,0,31,33,434,462,1,10,58324,545,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60722,1,bully,1875,0,0,0,31,33,434,462,1,10,58847,511,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61143,3,bully,2321,0,0,0,31,33,434,462,1,10,58822,504,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60449,7,bully,1821,0,0,0,31,33,434,462,1,10,58628,471,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60585,4,bully,1594,0,0,0,31,33,434,462,1,10,58991,551,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60777,10,bully,1283,1,1,507,31,33,434,462,1,10,59494,507,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61334,9,bully,2237,0,0,0,31,33,434,462,1,10,59097,477,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61470,6,bully,2136,0,0,0,31,33,434,462,1,10,59334,516,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61891,8,bully,2520,0,0,0,31,33,434,462,1,10,59371,512,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70164,2,bully,1703,0,0,0,36,38,504,532,1,10,68461,510,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70028,5,bully,1704,0,0,0,36,38,504,532,1,10,68324,545,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70722,1,bully,1875,0,0,0,36,38,504,532,1,10,68847,511,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71143,3,bully,2321,0,0,0,36,38,504,532,1,10,68822,504,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70449,7,bully,1821,0,0,0,36,38,504,532,1,10,68628,471,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70585,4,bully,1594,0,0,0,36,38,504,532,1,10,68991,551,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70777,10,bully,1283,1,1,507,36,38,504,532,1,10,69494,507,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71334,9,bully,2237,0,0,0,36,38,504,532,1,10,69097,477,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71470,6,bully,2136,0,0,0,36,38,504,532,1,10,69334,516,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71891,8,bully,2520,0,0,0,36,38,504,532,1,10,69371,512,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80164,2,bully,1703,0,0,0,41,43,574,602,1,10,78461,510,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80028,5,bully,1704,0,0,0,41,43,574,602,1,10,78324,545,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80722,1,bully,1875,0,0,0,41,43,574,602,1,10,78847,511,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81143,3,bully,2321,0,0,0,41,43,574,602,1,10,78822,504,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80449,7,bully,1821,0,0,0,41,43,574,602,1,10,78628,471,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80585,4,bully,1594,0,0,0,41,43,574,602,1,10,78991,551,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80777,10,bully,1283,1,1,507,41,43,574,602,1,10,79494,507,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81334,9,bully,2237,0,0,0,41,43,574,602,1,10,79097,477,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81470,6,bully,2136,0,0,0,41,43,574,602,1,10,79334,516,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81891,8,bully,2520,0,0,0,41,43,574,602,1,10,79371,512,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90164,2,bully,1703,0,0,0,46,48,644,672,1,10,88461,510,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90028,5,bully,1704,0,0,0,46,48,644,672,1,10,88324,545,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90722,1,bully,1875,0,0,0,46,48,644,672,1,10,88847,511,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91143,3,bully,2321,0,0,0,46,48,644,672,1,10,88822,504,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90449,7,bully,1821,0,0,0,46,48,644,672,1,10,88628,471,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90585,4,bully,1594,0,0,0,46,48,644,672,1,10,88991,551,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90777,10,bully,1283,1,1,507,46,48,644,672,1,10,89494,507,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91334,9,bully,2237,0,0,0,46,48,644,672,1,10,89097,477,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91470,6,bully,2136,0,0,0,46,48,644,672,1,10,89334,516,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91891,8,bully,2520,0,0,0,46,48,644,672,1,10,89371,512,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100164,2,bully,1703,0,0,0,51,53,714,742,1,10,98461,510,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100028,5,bully,1704,0,0,0,51,53,714,742,1,10,98324,545,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100722,1,bully,1875,0,0,0,51,53,714,742,1,10,98847,511,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101143,3,bully,2321,0,0,0,51,53,714,742,1,10,98822,504,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100449,7,bully,1821,0,0,0,51,53,714,742,1,10,98628,471,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100585,4,bully,1594,0,0,0,51,53,714,742,1,10,98991,551,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100777,10,bully,1283,1,1,507,51,53,714,742,1,10,99494,507,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101334,9,bully,2237,0,0,0,51,53,714,742,1,10,99097,477,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101470,6,bully,2136,0,0,0,51,53,714,742,1,10,99334,516,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101891,8,bully,2520,0,0,0,51,53,714,742,1,10,99371,512,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110164,2,bully,1703,0,0,0,56,58,784,812,1,10,108461,510,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110028,5,bully,1704,0,0,0,56,58,784,812,1,10,108324,545,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110722,1,bully,1875,0,0,0,56,58,784,812,1,10,108847,511,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111143,3,bully,2321,0,0,0,56,58,784,812,1,10,108822,504,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110449,7,bully,1821,0,0,0,56,58,784,812,1,10,108628,471,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110585,4,bully,1594,0,0,0,56,58,784,812,1,10,108991,551,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110777,10,bully,1283,1,1,507,56,58,784,812,1,10,109494,507,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111334,9,bully,2237,0,0,0,56,58,784,812,1,10,109097,477,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111470,6,bully,2136,0,0,0,56,58,784,812,1,10,109334,516,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111891,8,bully,2520,0,0,0,56,58,784,812,1,10,109371,512,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120164,2,bully,1703,0,0,0,61,63,854,882,1,10,118461,510,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120028,5,bully,1704,0,0,0,61,63,854,882,1,10,118324,545,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120722,1,bully,1875,0,0,0,61,63,854,882,1,10,118847,511,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121143,3,bully,2321,0,0,0,61,63,854,882,1,10,118822,504,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120449,7,bully,1821,0,0,0,61,63,854,882,1,10,118628,471,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120585,4,bully,1594,0,0,0,61,63,854,882,1,10,118991,551,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120777,10,bully,1283,1,1,507,61,63,854,882,1,10,119494,507,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121334,9,bully,2237,0,0,0,61,63,854,882,1,10,119097,477,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121470,6,bully,2136,0,0,0,61,63,854,882,1,10,119334,516,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121891,8,bully,2520,0,0,0,61,63,854,882,1,10,119371,512,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130164,2,bully,1703,0,0,0,66,68,924,952,1,10,128461,510,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130028,5,bully,1704,0,0,0,66,68,924,952,1,10,128324,545,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130722,1,bully,1875,0,0,0,66,68,924,952,1,10,128847,511,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131143,3,bully,2321,0,0,0,66,68,924,952,1,10,128822,504,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130449,7,bully,1821,0,0,0,66,68,924,952,1,10,128628,471,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130585,4,bully,1594,0,0,0,66,68,924,952,1,10,128991,551,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130777,10,bully,1283,1,1,507,66,68,924,952,1,10,129494,507,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131334,9,bully,2237,0,0,0,66,68,924,952,1,10,129097,477,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131470,6,bully,2136,0,0,0,66,68,924,952,1,10,129334,516,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131891,8,bully,2520,0,0,0,66,68,924,952,1,10,129371,512,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140164,2,bully,1703,0,0,0,71,73,994,1022,1,10,138461,510,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140028,5,bully,1704,0,0,0,71,73,994,1022,1,10,138324,545,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140722,1,bully,1875,0,0,0,71,73,994,1022,1,10,138847,511,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141143,3,bully,2321,0,0,0,71,73,994,1022,1,10,138822,504,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140449,7,bully,1821,0,0,0,71,73,994,1022,1,10,138628,471,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140585,4,bully,1594,0,0,0,71,73,994,1022,1,10,138991,551,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140777,10,bully,1283,1,1,507,71,73,994,1022,1,10,139494,507,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141334,9,bully,2237,0,0,0,71,73,994,1022,1,10,139097,477,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141470,6,bully,2136,0,0,0,71,73,994,1022,1,10,139334,516,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141891,8,bully,2520,0,0,0,71,73,994,1022,1,10,139371,512,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150164,2,bully,1703,0,0,0,76,78,1064,1092,1,10,148461,510,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150028,5,bully,1704,0,0,0,76,78,1064,1092,1,10,148324,545,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150722,1,bully,1875,0,0,0,76,78,1064,1092,1,10,148847,511,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151143,3,bully,2321,0,0,0,76,78,1064,1092,1,10,148822,504,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150449,7,bully,1821,0,0,0,76,78,1064,1092,1,10,148628,471,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150585,4,bully,1594,0,0,0,76,78,1064,1092,1,10,148991,551,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150777,10,bully,1283,1,1,507,76,78,1064,1092,1,10,149494,507,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151334,9,bully,2237,0,0,0,76,78,1064,1092,1,10,149097,477,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151470,6,bully,2136,0,0,0,76,78,1064,1092,1,10,149334,516,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151891,8,bully,2520,0,0,0,76,78,1064,1092,1,10,149371,512,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160164,2,bully,1703,0,0,0,81,83,1134,1162,1,10,158461,510,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160028,5,bully,1704,0,0,0,81,83,1134,1162,1,10,158324,545,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160722,1,bully,1875,0,0,0,81,83,1134,1162,1,10,158847,511,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161143,3,bully,2321,0,0,0,81,83,1134,1162,1,10,158822,504,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160449,7,bully,1821,0,0,0,81,83,1134,1162,1,10,158628,471,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160585,4,bully,1594,0,0,0,81,83,1134,1162,1,10,158991,551,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160777,10,bully,1283,1,1,507,81,83,1134,1162,1,10,159494,507,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161334,9,bully,2237,0,0,0,81,83,1134,1162,1,10,159097,477,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161470,6,bully,2136,0,0,0,81,83,1134,1162,1,10,159334,516,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161891,8,bully,2520,0,0,0,81,83,1134,1162,1,10,159371,512,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170164,2,bully,1703,0,0,0,86,88,1204,1232,1,10,168461,510,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170028,5,bully,1704,0,0,0,86,88,1204,1232,1,10,168324,545,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170722,1,bully,1875,0,0,0,86,88,1204,1232,1,10,168847,511,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171143,3,bully,2321,0,0,0,86,88,1204,1232,1,10,168822,504,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170449,7,bully,1821,0,0,0,86,88,1204,1232,1,10,168628,471,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170585,4,bully,1594,0,0,0,86,88,1204,1232,1,10,168991,551,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170777,10,bully,1283,1,1,507,86,88,1204,1232,1,10,169494,507,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
