timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10506,34,bully,6067,2,1,2098,49,1377,392,11016,9,50,4439,2837,2724,24,0,0,1,NORMAL,0,0,1,2,47,0,0,81,1270,25,1,0,4,0,0
10522,2,bully,5340,2,2,39,4,1412,32,11296,10,50,5182,39,4780,29,1,0,1,NORMAL,0,0,2,2,2,0,0,81,1305,25,1,0,0,0,0
11255,39,bully,6876,4,3,3167,62,1400,496,11200,7,50,4023,3856,2121,25,0,0,1,NORMAL,0,0,3,4,58,0,0,83,1291,25,1,0,7,0,0
11119,42,bully,6680,3,1,2868,70,1401,560,11208,7,50,4083,4091,1826,22,0,0,1,NORMAL,0,0,1,3,67,0,0,84,1291,25,1,0,7,0,0
11080,1,bully,5687,2,2,99,2,1440,16,11520,10,50,5393,99,4509,29,1,0,1,NORMAL,0,0,2,2,0,0,0,84,1330,25,1,0,0,0,0
10915,25,bully,5435,1,1,1848,34,1403,272,11224,10,50,5480,1848,2672,27,0,0,1,NORMAL,0,0,1,1,33,0,0,82,1295,25,1,0,0,0,0
10983,45,bully,4983,4,1,4001,86,1384,688,11072,2,50,4278,5723,0,18,1,0,1,NORMAL,0,1,0,4,67,15,0,80,1281,22,1,0,9,14,0
11064,33,bully,6239,3,3,4154,50,1414,400,11312,9,50,4825,4154,1021,27,0,0,1,NORMAL,0,0,3,3,47,0,0,83,1305,25,1,0,4,0,0
10861,16,bully,5188,1,1,1505,22,1381,176,11048,10,50,5673,1505,2822,27,0,0,1,NORMAL,0,0,1,1,21,0,0,82,1273,25,1,0,0,0,0
10927,36,bully,4927,2,1,4000,60,1369,480,10952,8,50,5133,4867,0,21,1,0,1,NORMAL,0,1,0,2,51,7,0,83,1263,22,1,0,4,6,0
11407,4,bully,5685,2,1,57,7,1435,56,11480,10,50,5722,279,4000,28,1,0,1,NORMAL,0,0,1,2,5,0,0,84,1325,25,1,0,0,0,0
11201,30,bully,5201,1,1,4001,45,1402,360,11216,10,50,6000,4001,0,23,1,0,1,NORMAL,0,1,0,1,40,4,0,84,1296,21,1,0,0,3,0
11610,21,bully,5792,1,1,1097,30,1412,240,11296,10,50,5818,1097,3086,27,0,0,1,NORMAL,0,0,1,1,29,0,0,85,1301,25,1,0,0,0,0
11133,10,bully,5290,1,1,290,14,1398,112,11184,10,50,5843,290,3867,27,0,0,1,NORMAL,0,0,1,1,13,0,0,82,1290,25,1,0,0,0,0
11215,13,bully,5232,1,1,1089,18,1388,144,11104,10,50,5983,1089,2928,27,0,0,1,NORMAL,0,0,1,1,17,0,0,82,1280,25,1,0,0,0,0
11088,15,bully,5090,1,1,1804,21,1373,168,10984,10,50,5998,1804,2199,27,0,0,1,NORMAL,0,0,1,1,20,0,0,79,1268,25,1,0,0,0,0
11473,24,bully,5429,1,1,972,33,1398,264,11184,10,50,6044,972,2984,27,0,0,1,NORMAL,0,0,1,1,32,0,0,82,1290,25,1,0,0,0,0
11733,50,bully,5732,2,2,8002,124,1376,992,11008,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,86,33,3,86,1278,12,0,0,12,31,0
11406,47,bully,6647,4,1,2876,76,1374,608,10992,1,50,4362,4598,1041,18,0,0,2,NORMAL,0,0,1,4,72,0,0,79,1268,25,2,0,12,0,0
11827,6,bully,5709,1,1,34,10,1433,80,11464,10,50,6118,34,3848,27,0,0,2,NORMAL,0,0,1,1,9,0,0,85,1321,25,2,0,0,0,0
11759,29,bully,5641,1,1,1597,41,1407,328,11256,10,50,6118,1597,2286,27,0,0,2,NORMAL,0,0,1,1,40,0,0,85,1295,25,2,0,0,0,0
11895,26,bully,5770,1,1,1489,37,1407,296,11256,10,50,6125,1489,2387,27,0,0,2,NORMAL,0,0,1,1,36,0,0,85,1295,25,2,0,0,0,0
11541,44,bully,5541,4,1,4001,79,1396,632,11168,5,50,4642,5359,0,21,1,0,2,NORMAL,0,1,0,4,67,8,0,83,1287,24,2,0,8,7,0
11271,7,bully,5143,1,1,138,10,1390,80,11120,10,50,6128,138,3735,27,0,0,2,NORMAL,0,0,1,1,9,0,0,81,1282,25,2,0,0,0,0
11337,27,bully,5195,1,1,1126,36,1369,288,10952,10,50,6142,1126,2732,27,0,0,2,NORMAL,0,0,1,1,35,0,0,82,1260,25,2,0,0,0,0
11941,43,bully,5941,3,1,4000,79,1402,632,11216,7,50,5029,4971,0,21,1,0,2,NORMAL,0,1,0,3,69,7,0,85,1291,24,2,0,7,6,0
11964,3,bully,5768,1,1,52,5,1438,40,11504,10,50,6196,52,3752,27,0,0,2,NORMAL,0,0,1,1,4,0,0,85,1326,25,2,0,0,0,0
11419,46,bully,5419,4,1,4001,84,1351,672,10808,2,50,4678,5323,0,18,1,0,2,NORMAL,0,1,0,4,68,12,0,78,1246,25,2,0,12,11,0
11555,9,bully,5209,1,1,187,13,1392,104,11136,10,50,6346,187,3467,27,0,0,2,NORMAL,0,0,1,1,12,0,0,82,1283,25,2,0,0,0,0
11813,38,bully,5813,3,1,4001,61,1396,488,11168,8,50,5177,4824,0,22,1,0,2,NORMAL,0,1,0,3,55,3,0,83,1286,25,2,0,7,2,0
11448,18,bully,5073,1,0,0,25,1365,200,10920,10,50,6375,3626,0,26,0,0,2,NORMAL,0,0,0,1,24,0,0,80,1258,25,2,0,0,0,0
11781,12,bully,5209,1,1,748,17,1388,136,11104,10,50,6572,748,2680,27,0,0,2,NORMAL,0,0,1,1,16,0,0,82,1279,25,2,0,0,0,0
11950,35,bully,5965,2,1,1352,51,1368,408,10944,9,50,5985,2091,1925,24,0,0,2,NORMAL,0,0,1,2,49,0,0,81,1260,25,2,0,4,0,0
20371,37,bully,6766,7,5,613,60,1402,480,11216,7,50,13249,1097,5655,30,1,0,6,NORMAL,0,0,5,7,53,0,0,81,1290,25,6,0,7,0,0
20168,20,bully,5676,2,2,247,29,1418,232,11344,10,50,14492,247,5262,29,1,0,6,NORMAL,0,0,2,2,27,0,0,84,1303,25,6,0,0,0,0
20386,5,bully,5875,2,2,77,9,1438,72,11504,10,50,14511,77,5413,29,1,0,6,NORMAL,0,0,2,2,7,0,0,84,1323,25,6,0,0,0,0
20441,14,bully,5897,2,2,660,21,1426,168,11408,10,50,14544,660,4797,29,1,0,6,NORMAL,0,0,2,2,19,0,0,84,1311,25,6,0,0,0,0
20562,32,bully,6492,4,4,568,47,1411,376,11288,9,50,14070,568,5363,29,1,0,6,NORMAL,0,0,4,4,43,0,0,82,1298,25,6,0,4,0,0
20030,23,bully,5176,2,2,316,32,1380,256,11040,10,50,14854,316,4830,29,1,0,6,NORMAL,0,0,2,2,30,0,0,81,1268,25,6,0,0,0,0
20779,28,bully,5910,2,2,223,40,1415,320,11320,10,50,14869,223,4908,29,1,0,6,NORMAL,0,0,2,2,38,0,0,84,1300,25,6,0,0,0,0
20289,49,bully,6728,4,1,78,84,1382,672,11056,1,50,13164,2837,4000,18,1,0,6,NORMAL,0,0,1,4,80,0,0,80,1271,25,6,0,12,0,0
20233,40,bully,6163,3,1,57,61,1373,488,10984,7,50,13714,2286,4000,22,1,0,6,NORMAL,0,0,1,3,58,0,0,80,1262,25,6,0,7,0,0
20589,22,bully,5601,2,1,1000,32,1419,256,11352,10,50,14988,1013,4000,28,1,0,6,NORMAL,0,0,1,2,30,0,0,84,1304,25,6,0,0,0,0
20847,48,bully,7175,4,1,2248,83,1399,664,11192,1,50,13275,3970,2756,18,1,0,6,NORMAL,0,0,1,4,79,0,0,82,1286,25,6,0,12,0,0
20249,8,bully,5222,2,2,831,12,1399,96,11192,10,50,15027,831,4143,29,1,0,6,NORMAL,0,0,2,2,10,0,0,81,1287,25,6,0,0,0,0
20725,19,bully,5696,2,2,309,27,1421,216,11368,10,50,15029,309,4663,29,1,0,6,NORMAL,0,0,2,2,25,0,0,84,1306,25,6,0,0,0,0
20545,41,bully,6309,3,1,3058,64,1393,512,11144,7,50,13880,4281,1840,22,0,0,6,NORMAL,0,0,1,3,61,0,0,80,1282,25,6,0,7,0,0
20576,11,bully,5463,2,2,303,17,1423,136,11384,10,50,15113,303,4584,29,1,0,6,NORMAL,0,0,2,2,15,0,0,82,1310,25,6,0,0,0,0
20643,31,bully,6253,2,1,1055,43,1409,344,11272,9,50,14390,1794,3816,24,1,0,6,NORMAL,0,0,1,2,41,0,0,84,1294,25,6,0,4,0,0
20304,17,bully,5135,2,2,188,24,1378,192,11024,10,50,15169,188,4644,29,1,0,6,NORMAL,0,0,2,2,22,0,0,80,1267,25,6,0,0,0,0
20506,34,bully,6067,2,1,2098,49,1382,392,11056,9,50,14439,2837,2724,24,0,0,6,NORMAL,0,0,1,2,47,0,0,81,1270,25,6,0,4,0,0
20522,2,bully,5340,2,2,39,4,1417,32,11336,10,50,15182,39,4780,29,1,0,6,NORMAL,0,0,2,2,2,0,0,81,1305,25,6,0,0,0,0
21255,39,bully,6876,4,3,3167,62,1405,496,11240,7,50,14023,3856,2121,25,0,0,6,NORMAL,0,0,3,4,58,0,0,83,1291,25,6,0,7,0,0
21119,42,bully,6680,3,1,2868,70,1406,560,11248,7,50,14083,4091,1826,22,0,0,6,NORMAL,0,0,1,3,67,0,0,84,1291,25,6,0,7,0,0
21080,1,bully,5687,2,2,99,2,1445,16,11560,10,50,15393,99,4509,29,1,0,6,NORMAL,0,0,2,2,0,0,0,84,1330,25,6,0,0,0,0
20915,25,bully,5435,1,1,1848,34,1408,272,11264,10,50,15480,1848,2672,27,0,0,6,NORMAL,0,0,1,1,33,0,0,82,1295,25,6,0,0,0,0
20983,45,bully,4983,4,1,4001,86,1389,688,11112,2,50,14278,5723,0,18,1,0,6,NORMAL,0,1,0,4,67,15,0,80,1281,22,6,0,9,14,0
21064,33,bully,6239,3,3,4154,50,1419,400,11352,9,50,14825,4154,1021,27,0,0,6,NORMAL,0,0,3,3,47,0,0,83,1305,25,6,0,4,0,0
20861,16,bully,5188,1,1,1505,22,1386,176,11088,10,50,15673,1505,2822,27,0,0,6,NORMAL,0,0,1,1,21,0,0,82,1273,25,6,0,0,0,0
20927,36,bully,4927,2,1,4000,60,1374,480,10992,8,50,15133,4867,0,21,1,0,6,NORMAL,0,1,0,2,51,7,0,83,1263,22,6,0,4,6,0
21407,4,bully,5685,2,1,57,7,1440,56,11520,10,50,15722,279,4000,28,1,0,6,NORMAL,0,0,1,2,5,0,0,84,1325,25,6,0,0,0,0
21201,30,bully,5201,1,1,4001,45,1407,360,11256,10,50,16000,4001,0,23,1,0,6,NORMAL,0,1,0,1,40,4,0,84,1296,21,6,0,0,3,0
21610,21,bully,5792,1,1,1097,30,1417,240,11336,10,50,15818,1097,3086,27,0,0,6,NORMAL,0,0,1,1,29,0,0,85,1301,25,6,0,0,0,0
21133,10,bully,5290,1,1,290,14,1403,112,11224,10,50,15843,290,3867,27,0,0,6,NORMAL,0,0,1,1,13,0,0,82,1290,25,6,0,0,0,0
21215,13,bully,5232,1,1,1089,18,1393,144,11144,10,50,15983,1089,2928,27,0,0,6,NORMAL,0,0,1,1,17,0,0,82,1280,25,6,0,0,0,0
21088,15,bully,5090,1,1,1804,21,1378,168,11024,10,50,15998,1804,2199,27,0,0,6,NORMAL,0,0,1,1,20,0,0,79,1268,25,6,0,0,0,0
21473,24,bully,5429,1,1,972,33,1403,264,11224,10,50,16044,972,2984,27,0,0,6,NORMAL,0,0,1,1,32,0,0,82,1290,25,6,0,0,0,0
21733,50,bully,5732,2,2,8002,129,1376,1032,11008,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,86,33,8,86,1278,12,0,0,12,31,0
21406,47,bully,6647,4,1,2876,76,1378,608,11024,1,50,14362,4598,1041,18,0,0,6,NORMAL,0,0,1,4,72,0,0,79,1268,25,6,0,12,0,0
21827,6,bully,5709,1,1,34,10,1438,80,11504,10,50,16118,34,3848,27,0,0,7,NORMAL,0,0,1,1,9,0,0,85,1321,25,7,0,0,0,0
21759,29,bully,5641,1,1,1597,41,1412,328,11296,10,50,16118,1597,2286,27,0,0,7,NORMAL,0,0,1,1,40,0,0,85,1295,25,7,0,0,0,0
21895,26,bully,5770,1,1,1489,37,1412,296,11296,10,50,16125,1489,2387,27,0,0,7,NORMAL,0,0,1,1,36,0,0,85,1295,25,7,0,0,0,0
21541,44,bully,5541,4,1,4001,79,1401,632,11208,5,50,14642,5359,0,21,1,0,7,NORMAL,0,1,0,4,67,8,0,83,1287,24,7,0,8,7,0
21271,7,bully,5143,1,1,138,10,1395,80,11160,10,50,16128,138,3735,27,0,0,7,NORMAL,0,0,1,1,9,0,0,81,1282,25,7,0,0,0,0
21337,27,bully,5195,1,1,1126,36,1374,288,10992,10,50,16142,1126,2732,27,0,0,7,NORMAL,0,0,1,1,35,0,0,82,1260,25,7,0,0,0,0
21941,43,bully,5941,3,1,4000,79,1407,632,11256,7,50,15029,4971,0,21,1,0,7,NORMAL,0,1,0,3,69,7,0,85,1291,24,7,0,7,6,0
21964,3,bully,5768,1,1,52,5,1443,40,11544,10,50,16196,52,3752,27,0,0,7,NORMAL,0,0,1,1,4,0,0,85,1326,25,7,0,0,0,0
21419,46,bully,5419,4,1,4001,84,1356,672,10848,2,50,14678,5323,0,18,1,0,7,NORMAL,0,1,0,4,68,12,0,78,1246,25,7,0,12,11,0
21555,9,bully,5209,1,1,187,13,1397,104,11176,10,50,16346,187,3467,27,0,0,7,NORMAL,0,0,1,1,12,0,0,82,1283,25,7,0,0,0,0
21813,38,bully,5813,3,1,4001,61,1401,488,11208,8,50,15177,4824,0,22,1,0,7,NORMAL,0,1,0,3,55,3,0,83,1286,25,7,0,7,2,0
21448,18,bully,5073,1,0,0,25,1370,200,10960,10,50,16375,3626,0,26,0,0,7,NORMAL,0,0,0,1,24,0,0,80,1258,25,7,0,0,0,0
21781,12,bully,5209,1,1,748,17,1393,136,11144,10,50,16572,748,2680,27,0,0,7,NORMAL,0,0,1,1,16,0,0,82,1279,25,7,0,0,0,0
21950,35,bully,5965,2,1,1352,51,1373,408,10984,9,50,15985,2091,1925,24,0,0,7,NORMAL,0,0,1,2,49,0,0,81,1260,25,7,0,4,0,0
30371,37,bully,6766,7,5,613,60,1407,480,11256,7,50,23249,1097,5655,30,1,0,11,NORMAL,0,0,5,7,53,0,0,81,1290,25,11,0,7,0,0
30168,20,bully,5676,2,2,247,29,1423,232,11384,10,50,24492,247,5262,29,1,0,11,NORMAL,0,0,2,2,27,0,0,84,1303,25,11,0,0,0,0
30386,5,bully,5875,2,2,77,9,1443,72,11544,10,50,24511,77,5413,29,1,0,11,NORMAL,0,0,2,2,7,0,0,84,1323,25,11,0,0,0,0
30441,14,bully,5897,2,2,660,21,1431,168,11448,10,50,24544,660,4797,29,1,0,11,NORMAL,0,0,2,2,19,0,0,84,1311,25,11,0,0,0,0
30562,32,bully,6492,4,4,568,47,1416,376,11328,9,50,24070,568,5363,29,1,0,11,NORMAL,0,0,4,4,43,0,0,82,1298,25,11,0,4,0,0
30030,23,bully,5176,2,2,316,32,1385,256,11080,10,50,24854,316,4830,29,1,0,11,NORMAL,0,0,2,2,30,0,0,81,1268,25,11,0,0,0,0
30779,28,bully,5910,2,2,223,40,1420,320,11360,10,50,24869,223,4908,29,1,0,11,NORMAL,0,0,2,2,38,0,0,84,1300,25,11,0,0,0,0
30289,49,bully,6728,4,1,78,84,1387,672,11096,1,50,23164,2837,4000,18,1,0,11,NORMAL,0,0,1,4,80,0,0,80,1271,25,11,0,12,0,0
30233,40,bully,6163,3,1,57,61,1378,488,11024,7,50,23714,2286,4000,22,1,0,11,NORMAL,0,0,1,3,58,0,0,80,1262,25,11,0,7,0,0
30589,22,bully,5601,2,1,1000,32,1424,256,11392,10,50,24988,1013,4000,28,1,0,11,NORMAL,0,0,1,2,30,0,0,84,1304,25,11,0,0,0,0
30847,48,bully,7175,4,1,2248,83,1404,664,11232,1,50,23275,3970,2756,18,1,0,11,NORMAL,0,0,1,4,79,0,0,82,1286,25,11,0,12,0,0
30249,8,bully,5222,2,2,831,12,1404,96,11232,10,50,25027,831,4143,29,1,0,11,NORMAL,0,0,2,2,10,0,0,81,1287,25,11,0,0,0,0
30725,19,bully,5696,2,2,309,27,1426,216,11408,10,50,25029,309,4663,29,1,0,11,NORMAL,0,0,2,2,25,0,0,84,1306,25,11,0,0,0,0
30545,41,bully,6309,3,1,3058,64,1398,512,11184,7,50,23880,4281,1840,22,0,0,11,NORMAL,0,0,1,3,61,0,0,80,1282,25,11,0,7,0,0
30576,11,bully,5463,2,2,303,17,1428,136,11424,10,50,25113,303,4584,29,1,0,11,NORMAL,0,0,2,2,15,0,0,82,1310,25,11,0,0,0,0
30643,31,bully,6253,2,1,1055,43,1414,344,11312,9,50,24390,1794,3816,24,1,0,11,NORMAL,0,0,1,2,41,0,0,84,1294,25,11,0,4,0,0
30304,17,bully,5135,2,2,188,24,1383,192,11064,10,50,25169,188,4644,29,1,0,11,NORMAL,0,0,2,2,22,0,0,80,1267,25,11,0,0,0,0
30506,34,bully,6067,2,1,2098,49,1387,392,11096,9,50,24439,2837,2724,24,0,0,11,NORMAL,0,0,1,2,47,0,0,81,1270,25,11,0,4,0,0
30522,2,bully,5340,2,2,39,4,1422,32,11376,10,50,25182,39,4780,29,1,0,11,NORMAL,0,0,2,2,2,0,0,81,1305,25,11,0,0,0,0
31255,39,bully,6876,4,3,3167,62,1410,496,11280,7,50,24023,3856,2121,25,0,0,11,NORMAL,0,0,3,4,58,0,0,83,1291,25,11,0,7,0,0
31119,42,bully,6680,3,1,2868,70,1411,560,11288,7,50,24083,4091,1826,22,0,0,11,NORMAL,0,0,1,3,67,0,0,84,1291,25,11,0,7,0,0
31080,1,bully,5687,2,2,99,2,1450,16,11600,10,50,25393,99,4509,29,1,0,11,NORMAL,0,0,2,2,0,0,0,84,1330,25,11,0,0,0,0
30915,25,bully,5435,1,1,1848,34,1413,272,11304,10,50,25480,1848,2672,27,0,0,11,NORMAL,0,0,1,1,33,0,0,82,1295,25,11,0,0,0,0
30983,45,bully,4983,4,1,4001,86,1394,688,11152,2,50,24278,5723,0,18,1,0,11,NORMAL,0,1,0,4,67,15,0,80,1281,22,11,0,9,14,0
31064,33,bully,6239,3,3,4154,50,1424,400,11392,9,50,24825,4154,1021,27,0,0,11,NORMAL,0,0,3,3,47,0,0,83,1305,25,11,0,4,0,0
30861,16,bully,5188,1,1,1505,22,1391,176,11128,10,50,25673,1505,2822,27,0,0,11,NORMAL,0,0,1,1,21,0,0,82,1273,25,11,0,0,0,0
30927,36,bully,4927,2,1,4000,60,1379,480,11032,8,50,25133,4867,0,21,1,0,11,NORMAL,0,1,0,2,51,7,0,83,1263,22,11,0,4,6,0
31407,4,bully,5685,2,1,57,7,1445,56,11560,10,50,25722,279,4000,28,1,0,11,NORMAL,0,0,1,2,5,0,0,84,1325,25,11,0,0,0,0
31201,30,bully,5201,1,1,4001,45,1412,360,11296,10,50,26000,4001,0,23,1,0,11,NORMAL,0,1,0,1,40,4,0,84,1296,21,11,0,0,3,0
31610,21,bully,5792,1,1,1097,30,1422,240,11376,10,50,25818,1097,3086,27,0,0,11,NORMAL,0,0,1,1,29,0,0,85,1301,25,11,0,0,0,0
31133,10,bully,5290,1,1,290,14,1408,112,11264,10,50,25843,290,3867,27,0,0,11,NORMAL,0,0,1,1,13,0,0,82,1290,25,11,0,0,0,0
31215,13,bully,5232,1,1,1089,18,1398,144,11184,10,50,25983,1089,2928,27,0,0,11,NORMAL,0,0,1,1,17,0,0,82,1280,25,11,0,0,0,0
31088,15,bully,5090,1,1,1804,21,1383,168,11064,10,50,25998,1804,2199,27,0,0,11,NORMAL,0,0,1,1,20,0,0,79,1268,25,11,0,0,0,0
31473,24,bully,5429,1,1,972,33,1408,264,11264,10,50,26044,972,2984,27,0,0,11,NORMAL,0,0,1,1,32,0,0,82,1290,25,11,0,0,0,0
31733,50,bully,5732,2,2,8002,134,1376,1072,11008,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,86,33,13,86,1278,12,0,0,12,31,0
31406,47,bully,6647,4,1,2876,76,1384,608,11072,1,50,24362,4598,1041,18,0,0,12,NORMAL,0,0,1,4,72,0,0,79,1268,25,12,0,12,0,0
31827,6,bully,5709,1,1,34,10,1443,80,11544,10,50,26118,34,3848,27,0,0,12,NORMAL,0,0,1,1,9,0,0,85,1321,25,12,0,0,0,0
31759,29,bully,5641,1,1,1597,41,1417,328,11336,10,50,26118,1597,2286,27,0,0,12,NORMAL,0,0,1,1,40,0,0,85,1295,25,12,0,0,0,0
31895,26,bully,5770,1,1,1489,37,1417,296,11336,10,50,26125,1489,2387,27,0,0,12,NORMAL,0,0,1,1,36,0,0,85,1295,25,12,0,0,0,0
31541,44,bully,5541,4,1,4001,79,1406,632,11248,5,50,24642,5359,0,21,1,0,12,NORMAL,0,1,0,4,67,8,0,83,1287,24,12,0,8,7,0
31271,7,bully,5143,1,1,138,10,1400,80,11200,10,50,26128,138,3735,27,0,0,12,NORMAL,0,0,1,1,9,0,0,81,1282,25,12,0,0,0,0
31337,27,bully,5195,1,1,1126,36,1379,288,11032,10,50,26142,1126,2732,27,0,0,12,NORMAL,0,0,1,1,35,0,0,82,1260,25,12,0,0,0,0
31941,43,bully,5941,3,1,4000,79,1412,632,11296,7,50,25029,4971,0,21,1,0,12,NORMAL,0,1,0,3,69,7,0,85,1291,24,12,0,7,6,0
31964,3,bully,5768,1,1,52,5,1448,40,11584,10,50,26196,52,3752,27,0,0,12,NORMAL,0,0,1,1,4,0,0,85,1326,25,12,0,0,0,0
31419,46,bully,5419,4,1,4001,84,1361,672,10888,2,50,24678,5323,0,18,1,0,12,NORMAL,0,1,0,4,68,12,0,78,1246,25,12,0,12,11,0
31555,9,bully,5209,1,1,187,13,1402,104,11216,10,50,26346,187,3467,27,0,0,12,NORMAL,0,0,1,1,12,0,0,82,1283,25,12,0,0,0,0
31813,38,bully,5813,3,1,4001,61,1406,488,11248,8,50,25177,4824,0,22,1,0,12,NORMAL,0,1,0,3,55,3,0,83,1286,25,12,0,7,2,0
31448,18,bully,5073,1,0,0,25,1375,200,11000,10,50,26375,3626,0,26,0,0,12,NORMAL,0,0,0,1,24,0,0,80,1258,25,12,0,0,0,0
31781,12,bully,5209,1,1,748,17,1398,136,11184,10,50,26572,748,2680,27,0,0,12,NORMAL,0,0,1,1,16,0,0,82,1279,25,12,0,0,0,0
31950,35,bully,5965,2,1,1352,51,1378,408,11024,9,50,25985,2091,1925,24,0,0,12,NORMAL,0,0,1,2,49,0,0,81,1260,25,12,0,4,0,0
40371,37,bully,6766,7,5,613,60,1412,480,11296,7,50,33249,1097,5655,30,1,0,16,NORMAL,0,0,5,7,53,0,0,81,1290,25,16,0,7,0,0
40168,20,bully,5676,2,2,247,29,1428,232,11424,10,50,34492,247,5262,29,1,0,16,NORMAL,0,0,2,2,27,0,0,84,1303,25,16,0,0,0,0
40386,5,bully,5875,2,2,77,9,1448,72,11584,10,50,34511,77,5413,29,1,0,16,NORMAL,0,0,2,2,7,0,0,84,1323,25,16,0,0,0,0
40441,14,bully,5897,2,2,660,21,1436,168,11488,10,50,34544,660,4797,29,1,0,16,NORMAL,0,0,2,2,19,0,0,84,1311,25,16,0,0,0,0
40562,32,bully,6492,4,4,568,47,1421,376,11368,9,50,34070,568,5363,29,1,0,16,NORMAL,0,0,4,4,43,0,0,82,1298,25,16,0,4,0,0
40030,23,bully,5176,2,2,316,32,1390,256,11120,10,50,34854,316,4830,29,1,0,16,NORMAL,0,0,2,2,30,0,0,81,1268,25,16,0,0,0,0
40779,28,bully,5910,2,2,223,40,1425,320,11400,10,50,34869,223,4908,29,1,0,16,NORMAL,0,0,2,2,38,0,0,84,1300,25,16,0,0,0,0
40289,49,bully,6728,4,1,78,84,1392,672,11136,1,50,33164,2837,4000,18,1,0,16,NORMAL,0,0,1,4,80,0,0,80,1271,25,16,0,12,0,0
