timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39600,9,ring,2752,1,6,120147,51,52,306,312,1,1,36848,2752,0,7,0,0,0,NORMAL,0,3,1,6,24,51,52,0,0,0,0,0,0,0,0
40179,7,ring,3331,1,6,123621,51,152,306,912,1,1,36848,3331,0,7,0,0,0,NORMAL,0,3,1,6,22,51,152,0,0,0,0,0,0,0,0
40430,2,ring,3582,1,6,125127,51,152,306,912,1,1,36848,3582,0,7,0,0,0,NORMAL,0,3,1,7,13,51,152,0,0,0,0,0,0,0,0
39871,3,ring,3025,1,6,121782,51,154,306,924,1,1,36846,3025,0,7,0,0,0,NORMAL,0,3,1,7,15,51,154,0,0,0,0,0,0,0,0
39988,1,ring,3140,1,6,122475,51,103,306,618,1,1,36848,3140,0,7,0,0,0,LEADER,1,3,1,7,6,51,103,0,0,0,0,0,0,0,0
40157,8,ring,3309,1,6,123489,51,104,306,624,1,1,36848,3309,0,7,0,0,0,NORMAL,0,3,1,6,22,51,104,0,0,0,0,0,0,0,0
42345,10,ring,3194,1,6,122799,54,53,324,318,2,1,39151,3194,0,7,0,0,0,NORMAL,0,3,1,10,17,54,53,0,0,0,0,0,0,0,0
42037,6,ring,2888,1,6,120960,54,159,324,954,1,1,39149,2888,0,7,0,0,0,NORMAL,0,3,1,9,21,54,159,0,0,0,0,0,0,0,0
42154,4,ring,3003,1,6,121653,54,106,324,636,2,1,39151,3003,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42597,5,ring,3446,1,6,124311,54,161,324,966,1,1,39151,3446,0,7,0,0,0,NORMAL,0,3,1,9,18,54,161,0,0,0,0,0,0,0,0
41903,9,ring,2752,1,6,120147,54,55,324,330,1,1,39151,2752,0,7,0,0,0,NORMAL,0,3,1,9,24,54,55,0,0,0,0,0,0,0,0
42482,7,ring,3331,1,6,123621,54,161,324,966,1,1,39151,3331,0,7,0,0,0,NORMAL,0,3,1,9,22,54,161,0,0,0,0,0,0,0,0
42733,2,ring,3582,1,6,125127,54,161,324,966,1,1,39151,3582,0,7,0,0,0,NORMAL,0,3,1,10,13,54,161,0,0,0,0,0,0,0,0
42174,3,ring,3025,1,6,121782,54,163,324,978,1,1,39149,3025,0,7,0,0,0,NORMAL,0,3,1,10,15,54,163,0,0,0,0,0,0,0,0
42291,1,ring,3140,1,6,122475,54,109,324,654,1,1,39151,3140,0,7,0,0,0,LEADER,1,3,1,10,6,54,109,0,0,0,0,0,0,0,0
42460,8,ring,3309,1,6,123489,54,110,324,660,1,1,39151,3309,0,7,0,0,0,NORMAL,0,3,1,9,22,54,110,0,0,0,0,0,0,0,0
44648,10,ring,3194,1,7,167447,57,56,342,336,2,1,41454,3194,0,8,0,0,0,NORMAL,0,3,1,4,19,57,56,0,0,0,0,0,0,0,0
44340,6,ring,2888,1,7,165300,57,168,342,1008,1,1,41452,2888,0,8,0,0,0,NORMAL,0,3,1,3,24,57,168,0,0,0,0,0,0,0,0
44457,4,ring,3003,1,7,166110,57,112,342,672,2,1,41454,3003,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44900,5,ring,3446,1,7,169211,57,170,342,1020,1,1,41454,3446,0,8,0,0,0,NORMAL,0,3,1,3,21,57,170,0,0,0,0,0,0,0,0
44206,9,ring,2752,1,7,164353,57,58,342,348,1,1,41454,2752,0,8,0,0,0,NORMAL,0,3,1,3,27,57,58,0,0,0,0,0,0,0,0
44785,7,ring,3331,1,7,168406,57,170,342,1020,1,1,41454,3331,0,8,0,0,0,NORMAL,0,3,1,3,25,57,170,0,0,0,0,0,0,0,0
45036,2,ring,3582,1,7,170163,57,170,342,1020,1,1,41454,3582,0,8,0,0,0,NORMAL,0,3,1,4,15,57,170,0,0,0,0,0,0,0,0
44477,3,ring,3025,1,7,166259,57,172,342,1032,1,1,41452,3025,0,8,0,0,0,NORMAL,0,3,1,4,17,57,172,0,0,0,0,0,0,0,0
44594,1,ring,3140,1,7,167069,57,114,342,684,1,1,41454,3140,0,8,0,0,0,LEADER,1,3,1,4,7,57,114,0,0,0,0,0,0,0,0
44763,8,ring,3309,1,7,168252,57,116,342,696,1,1,41454,3309,0,8,0,0,0,NORMAL,0,3,1,3,25,57,116,0,0,0,0,0,0,0,0
46951,10,ring,3194,1,7,167447,60,59,360,354,2,1,43757,3194,0,8,0,0,0,NORMAL,0,3,1,7,19,60,59,0,0,0,0,0,0,0,0
46643,6,ring,2888,1,7,165300,60,177,360,1062,1,1,43755,2888,0,8,0,0,0,NORMAL,0,3,1,6,24,60,177,0,0,0,0,0,0,0,0
46760,4,ring,3003,1,7,166110,60,118,360,708,2,1,43757,3003,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
47203,5,ring,3446,1,7,169211,60,179,360,1074,1,1,43757,3446,0,8,0,0,0,NORMAL,0,3,1,6,21,60,179,0,0,0,0,0,0,0,0
46509,9,ring,2752,1,7,164353,60,60,360,360,1,1,43757,2752,0,8,0,0,0,NORMAL,0,3,1,6,27,60,60,0,0,0,0,0,0,0,0
47088,7,ring,3331,1,7,168406,60,179,360,1074,1,1,43757,3331,0,8,0,0,0,NORMAL,0,3,1,6,25,60,179,0,0,0,0,0,0,0,0
47339,2,ring,3582,1,7,170163,60,179,360,1074,1,1,43757,3582,0,8,0,0,0,NORMAL,0,3,1,7,15,60,179,0,0,0,0,0,0,0,0
46780,3,ring,3025,1,7,166259,60,181,360,1086,1,1,43755,3025,0,8,0,0,0,NORMAL,0,3,1,7,17,60,181,0,0,0,0,0,0,0,0
46897,1,ring,3140,1,7,167069,60,121,360,726,1,1,43757,3140,0,8,0,0,0,LEADER,1,3,1,7,7,60,121,0,0,0,0,0,0,0,0
47066,8,ring,3309,1,7,168252,60,122,360,732,1,1,43757,3309,0,8,0,0,0,NORMAL,0,3,1,6,25,60,122,0,0,0,0,0,0,0,0
49254,10,ring,3194,1,7,167447,63,62,378,372,2,1,46060,3194,0,8,0,0,0,NORMAL,0,3,1,10,19,63,62,0,0,0,0,0,0,0,0
48946,6,ring,2888,1,7,165300,63,186,378,1116,1,1,46058,2888,0,8,0,0,0,NORMAL,0,3,1,9,24,63,186,0,0,0,0,0,0,0,0
49063,4,ring,3003,1,7,166110,63,124,378,744,2,1,46060,3003,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
49506,5,ring,3446,1,7,169211,63,188,378,1128,1,1,46060,3446,0,8,0,0,0,NORMAL,0,3,1,9,21,63,188,0,0,0,0,0,0,0,0
48812,9,ring,2752,1,7,164353,63,64,378,384,1,1,46060,2752,0,8,0,0,0,NORMAL,0,3,1,9,27,63,64,0,0,0,0,0,0,0,0
49391,7,ring,3331,1,7,168406,63,188,378,1128,1,1,46060,3331,0,8,0,0,0,NORMAL,0,3,1,9,25,63,188,0,0,0,0,0,0,0,0
49642,2,ring,3582,1,7,170163,63,188,378,1128,1,1,46060,3582,0,8,0,0,0,NORMAL,0,3,1,10,15,63,188,0,0,0,0,0,0,0,0
49083,3,ring,3025,1,7,166259,63,190,378,1140,1,1,46058,3025,0,8,0,0,0,NORMAL,0,3,1,10,17,63,190,0,0,0,0,0,0,0,0
49200,1,ring,3140,1,7,167069,63,127,378,762,1,1,46060,3140,0,8,0,0,0,LEADER,1,3,1,10,7,63,127,0,0,0,0,0,0,0,0
49369,8,ring,3309,1,7,168252,63,128,378,768,1,1,46060,3309,0,8,0,0,0,NORMAL,0,3,1,9,25,63,128,0,0,0,0,0,0,0,0
51557,10,ring,3194,1,8,219004,66,65,396,390,2,1,48363,3194,0,9,0,0,0,NORMAL,0,3,1,4,21,66,65,0,0,0,0,0,0,0,0
51249,6,ring,2888,1,8,216549,66,195,396,1170,1,1,48361,2888,0,9,0,0,0,NORMAL,0,3,1,3,27,66,195,0,0,0,0,0,0,0,0
51366,4,ring,3003,1,8,217476,66,130,396,780,2,1,48363,3003,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51809,5,ring,3446,1,8,221020,66,197,396,1182,1,1,48363,3446,0,9,0,0,0,NORMAL,0,3,1,3,24,66,197,0,0,0,0,0,0,0,0
51115,9,ring,2752,1,8,215468,66,67,396,402,1,1,48363,2752,0,9,0,0,0,NORMAL,0,3,1,3,30,66,67,0,0,0,0,0,0,0,0
51694,7,ring,3331,1,8,220100,66,197,396,1182,1,1,48363,3331,0,9,0,0,0,NORMAL,0,3,1,3,28,66,197,0,0,0,0,0,0,0,0
51945,2,ring,3582,1,8,222108,66,197,396,1182,1,1,48363,3582,0,9,0,0,0,NORMAL,0,3,1,4,17,66,197,0,0,0,0,0,0,0,0
51386,3,ring,3025,1,8,217645,66,199,396,1194,1,1,48361,3025,0,9,0,0,0,NORMAL,0,3,1,4,19,66,199,0,0,0,0,0,0,0,0
51503,1,ring,3140,1,8,218572,66,133,396,798,1,1,48363,3140,0,9,0,0,0,LEADER,1,3,1,4,8,66,133,0,0,0,0,0,0,0,0
51672,8,ring,3309,1,8,219924,66,134,396,804,1,1,48363,3309,0,9,0,0,0,NORMAL,0,3,1,3,28,66,134,0,0,0,0,0,0,0,0
53860,10,ring,3194,1,8,219004,69,68,414,408,2,1,50666,3194,0,9,0,0,0,NORMAL,0,3,1,7,21,69,68,0,0,0,0,0,0,0,0
53552,6,ring,2888,1,8,216549,69,204,414,1224,1,1,50664,2888,0,9,0,0,0,NORMAL,0,3,1,6,27,69,204,0,0,0,0,0,0,0,0
53669,4,ring,3003,1,8,217476,69,136,414,816,2,1,50666,3003,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
54112,5,ring,3446,1,8,221020,69,206,414,1236,1,1,50666,3446,0,9,0,0,0,NORMAL,0,3,1,6,24,69,206,0,0,0,0,0,0,0,0
53418,9,ring,2752,1,8,215468,69,69,414,414,1,1,50666,2752,0,9,0,0,0,NORMAL,0,3,1,6,30,69,69,0,0,0,0,0,0,0,0
53997,7,ring,3331,1,8,220100,69,206,414,1236,1,1,50666,3331,0,9,0,0,0,NORMAL,0,3,1,6,28,69,206,0,0,0,0,0,0,0,0
54248,2,ring,3582,1,8,222108,69,206,414,1236,1,1,50666,3582,0,9,0,0,0,NORMAL,0,3,1,7,17,69,206,0,0,0,0,0,0,0,0
53689,3,ring,3025,1,8,217645,69,208,414,1248,1,1,50664,3025,0,9,0,0,0,NORMAL,0,3,1,7,19,69,208,0,0,0,0,0,0,0,0
53806,1,ring,3140,1,8,218572,69,139,414,834,1,1,50666,3140,0,9,0,0,0,LEADER,1,3,1,7,8,69,139,0,0,0,0,0,0,0,0
53975,8,ring,3309,1,8,219924,69,140,414,840,1,1,50666,3309,0,9,0,0,0,NORMAL,0,3,1,6,28,69,140,0,0,0,0,0,0,0,0
56163,10,ring,3194,1,8,219004,72,71,432,426,2,1,52969,3194,0,9,0,0,0,NORMAL,0,3,1,10,21,72,71,0,0,0,0,0,0,0,0
55855,6,ring,2888,1,8,216549,72,213,432,1278,1,1,52967,2888,0,9,0,0,0,NORMAL,0,3,1,9,27,72,213,0,0,0,0,0,0,0,0
55972,4,ring,3003,1,8,217476,72,142,432,852,2,1,52969,3003,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
56415,5,ring,3446,1,8,221020,72,215,432,1290,1,1,52969,3446,0,9,0,0,0,NORMAL,0,3,1,9,24,72,215,0,0,0,0,0,0,0,0
55721,9,ring,2752,1,8,215468,72,72,432,432,1,1,52969,2752,0,9,0,0,0,NORMAL,0,3,1,9,30,72,72,0,0,0,0,0,0,0,0
56300,7,ring,3331,1,8,220100,72,215,432,1290,1,1,52969,3331,0,9,0,0,0,NORMAL,0,3,1,9,28,72,215,0,0,0,0,0,0,0,0
56551,2,ring,3582,1,8,222108,72,215,432,1290,1,1,52969,3582,0,9,0,0,0,NORMAL,0,3,1,10,17,72,215,0,0,0,0,0,0,0,0
55992,3,ring,3025,1,8,217645,72,217,432,1302,1,1,52967,3025,0,9,0,0,0,NORMAL,0,3,1,10,19,72,217,0,0,0,0,0,0,0,0
56109,1,ring,3140,1,8,218572,72,145,432,870,1,1,52969,3140,0,9,0,0,0,LEADER,1,3,1,10,8,72,145,0,0,0,0,0,0,0,0
56278,8,ring,3309,1,8,219924,72,146,432,876,1,1,52969,3309,0,9,0,0,0,NORMAL,0,3,1,9,28,72,146,0,0,0,0,0,0,0,0
58466,10,ring,3194,1,9,277470,75,74,450,444,2,1,55272,3194,0,10,0,0,0,NORMAL,0,3,1,4,23,75,74,0,0,0,0,0,0,0,0
58158,6,ring,2888,1,9,274707,75,222,450,1332,1,1,55270,2888,0,10,0,0,0,NORMAL,0,3,1,3,30,75,222,0,0,0,0,0,0,0,0
58275,4,ring,3003,1,9,275751,75,148,450,888,2,1,55272,3003,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58718,5,ring,3446,1,9,279738,75,224,450,1344,1,1,55272,3446,0,10,0,0,0,NORMAL,0,3,1,3,27,75,224,0,0,0,0,0,0,0,0
58023,9,ring,2752,1,9,273491,75,75,450,450,1,1,55271,2752,0,10,0,0,0,NORMAL,0,3,1,3,34,75,75,0,0,0,0,0,0,0,0
58603,7,ring,3331,1,9,278703,75,224,450,1344,1,1,55272,3331,0,10,0,0,0,NORMAL,0,3,1,3,31,75,224,0,0,0,0,0,0,0,0
58854,2,ring,3582,1,9,280962,75,224,450,1344,1,1,55272,3582,0,10,0,0,0,NORMAL,0,3,1,4,19,75,224,0,0,0,0,0,0,0,0
58295,3,ring,3025,1,9,275940,75,226,450,1356,1,1,55270,3025,0,10,0,0,0,NORMAL,0,3,1,4,21,75,226,0,0,0,0,0,0,0,0
58412,1,ring,3140,1,9,276984,75,151,450,906,1,1,55272,3140,0,10,0,0,0,LEADER,1,3,1,4,9,75,151,0,0,0,0,0,0,0,0
58581,8,ring,3309,1,9,278505,75,152,450,912,1,1,55272,3309,0,10,0,0,0,NORMAL,0,3,1,3,31,75,152,0,0,0,0,0,0,0,0
60769,10,ring,3194,1,9,277470,78,77,468,462,2,1,57575,3194,0,10,0,0,0,NORMAL,0,3,1,7,23,78,77,0,0,0,0,0,0,0,0
60461,6,ring,2888,1,9,274707,78,231,468,1386,1,1,57573,2888,0,10,0,0,0,NORMAL,0,3,1,6,30,78,231,0,0,0,0,0,0,0,0
60578,4,ring,3003,1,9,275751,78,154,468,924,2,1,57575,3003,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
61021,5,ring,3446,1,9,279738,78,233,468,1398,1,1,57575,3446,0,10,0,0,0,NORMAL,0,3,1,6,27,78,233,0,0,0,0,0,0,0,0
60326,9,ring,2752,1,9,273491,78,78,468,468,1,1,57574,2752,0,10,0,0,0,NORMAL,0,3,1,6,34,78,78,0,0,0,0,0,0,0,0
60906,7,ring,3331,1,9,278703,78,233,468,1398,1,1,57575,3331,0,10,0,0,0,NORMAL,0,3,1,6,31,78,233,0,0,0,0,0,0,0,0
61157,2,ring,3582,1,9,280962,78,233,468,1398,1,1,57575,3582,0,10,0,0,0,NORMAL,0,3,1,7,19,78,233,0,0,0,0,0,0,0,0
60598,3,ring,3025,1,9,275940,78,235,468,1410,1,1,57573,3025,0,10,0,0,0,NORMAL,0,3,1,7,21,78,235,0,0,0,0,0,0,0,0
60715,1,ring,3140,1,9,276984,78,157,468,942,1,1,57575,3140,0,10,0,0,0,LEADER,1,3,1,7,9,78,157,0,0,0,0,0,0,0,0
60884,8,ring,3309,1,9,278505,78,158,468,948,1,1,57575,3309,0,10,0,0,0,NORMAL,0,3,1,6,31,78,158,0,0,0,0,0,0,0,0
63072,10,ring,3194,1,9,277470,81,80,486,480,2,1,59878,3194,0,10,0,0,0,NORMAL,0,3,1,10,23,81,80,0,0,0,0,0,0,0,0
62764,6,ring,2888,1,9,274707,81,240,486,1440,1,1,59876,2888,0,10,0,0,0,NORMAL,0,3,1,9,30,81,240,0,0,0,0,0,0,0,0
62881,4,ring,3003,1,9,275751,81,160,486,960,2,1,59878,3003,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
63324,5,ring,3446,1,9,279738,81,242,486,1452,1,1,59878,3446,0,10,0,0,0,NORMAL,0,3,1,9,27,81,242,0,0,0,0,0,0,0,0
62629,9,ring,2752,1,9,273491,81,81,486,486,1,1,59877,2752,0,10,0,0,0,NORMAL,0,3,1,9,34,81,81,0,0,0,0,0,0,0,0
63209,7,ring,3331,1,9,278703,81,242,486,1452,1,1,59878,3331,0,10,0,0,0,NORMAL,0,3,1,9,31,81,242,0,0,0,0,0,0,0,0
63460,2,ring,3582,1,9,280962,81,242,486,1452,1,1,59878,3582,0,10,0,0,0,NORMAL,0,3,1,10,19,81,242,0,0,0,0,0,0,0,0
62901,3,ring,3025,1,9,275940,81,244,486,1464,1,1,59876,3025,0,10,0,0,0,NORMAL,0,3,1,10,21,81,244,0,0,0,0,0,0,0,0
63018,1,ring,3140,1,9,276984,81,163,486,978,1,1,59878,3140,0,10,0,0,0,LEADER,1,3,1,10,9,81,163,0,0,0,0,0,0,0,0
63187,8,ring,3309,1,9,278505,81,164,486,984,1,1,59878,3309,0,10,0,0,0,NORMAL,0,3,1,9,31,81,164,0,0,0,0,0,0,0,0
65375,10,ring,3194,1,10,342845,84,83,504,498,2,1,62181,3194,0,11,0,0,0,NORMAL,0,3,1,4,25,84,83,0,0,0,0,0,0,0,0
65067,6,ring,2888,1,10,339774,84,249,504,1494,1,1,62179,2888,0,11,0,0,0,NORMAL,0,3,1,3,33,84,249,0,0,0,0,0,0,0,0
65184,4,ring,3003,1,10,340935,84,166,504,996,2,1,62181,3003,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
65627,5,ring,3446,1,10,345365,84,251,504,1506,1,1,62181,3446,0,11,0,0,0,NORMAL,0,3,1,3,30,84,251,0,0,0,0,0,0,0,0
64932,9,ring,2752,1,10,338423,84,84,504,504,1,1,62180,2752,0,11,0,0,0,NORMAL,0,3,1,3,38,84,84,0,0,0,0,0,0,0,0
65512,7,ring,3331,1,10,344215,84,251,504,1506,1,1,62181,3331,0,11,0,0,0,NORMAL,0,3,1,3,34,84,251,0,0,0,0,0,0,0,0
65763,2,ring,3582,1,10,346725,84,251,504,1506,1,1,62181,3582,0,11,0,0,0,NORMAL,0,3,1,4,21,84,251,0,0,0,0,0,0,0,0
65204,3,ring,3025,1,10,341144,84,253,504,1518,1,1,62179,3025,0,11,0,0,0,NORMAL,0,3,1,4,23,84,253,0,0,0,0,0,0,0,0
65321,1,ring,3140,1,10,342305,84,169,504,1014,1,1,62181,3140,0,11,0,0,0,LEADER,1,3,1,4,10,84,169,0,0,0,0,0,0,0,0
65490,8,ring,3309,1,10,343995,84,170,504,1020,1,1,62181,3309,0,11,0,0,0,NORMAL,0,3,1,3,34,84,170,0,0,0,0,0,0,0,0
67678,10,ring,3194,1,10,342845,87,86,522,516,2,1,64484,3194,0,11,0,0,0,NORMAL,0,3,1,7,25,87,86,0,0,0,0,0,0,0,0
67370,6,ring,2888,1,10,339774,87,258,522,1548,1,1,64482,2888,0,11,0,0,0,NORMAL,0,3,1,6,33,87,258,0,0,0,0,0,0,0,0
67487,4,ring,3003,1,10,340935,87,172,522,1032,2,1,64484,3003,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67930,5,ring,3446,1,10,345365,87,260,522,1560,1,1,64484,3446,0,11,0,0,0,NORMAL,0,3,1,6,30,87,260,0,0,0,0,0,0,0,0
67235,9,ring,2752,1,10,338423,87,88,522,528,1,1,64483,2752,0,11,0,0,0,NORMAL,0,3,1,6,38,87,88,0,0,0,0,0,0,0,0
67815,7,ring,3331,1,10,344215,87,260,522,1560,1,1,64484,3331,0,11,0,0,0,NORMAL,0,3,1,6,34,87,260,0,0,0,0,0,0,0,0
68066,2,ring,3582,1,10,346725,87,260,522,1560,1,1,64484,3582,0,11,0,0,0,NORMAL,0,3,1,7,21,87,260,0,0,0,0,0,0,0,0
67507,3,ring,3025,1,10,341144,87,262,522,1572,1,1,64482,3025,0,11,0,0,0,NORMAL,0,3,1,7,23,87,262,0,0,0,0,0,0,0,0
67624,1,ring,3140,1,10,342305,87,175,522,1050,1,1,64484,3140,0,11,0,0,0,LEADER,1,3,1,7,10,87,175,0,0,0,0,0,0,0,0
67793,8,ring,3309,1,10,343995,87,176,522,1056,1,1,64484,3309,0,11,0,0,0,NORMAL,0,3,1,6,34,87,176,0,0,0,0,0,0,0,0
69981,10,ring,3194,1,10,342845,90,89,540,534,2,1,66787,3194,0,11,0,0,0,NORMAL,0,3,1,10,25,90,89,0,0,0,0,0,0,0,0
69673,6,ring,2888,1,10,339774,90,267,540,1602,1,1,66785,2888,0,11,0,0,0,NORMAL,0,3,1,9,33,90,267,0,0,0,0,0,0,0,0
69790,4,ring,3003,1,10,340935,90,178,540,1068,2,1,66787,3003,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
70233,5,ring,3446,1,10,345365,90,269,540,1614,1,1,66787,3446,0,11,0,0,0,NORMAL,0,3,1,9,30,90,269,0,0,0,0,0,0,0,0
69538,9,ring,2752,1,10,338423,90,91,540,546,1,1,66786,2752,0,11,0,0,0,NORMAL,0,3,1,9,38,90,91,0,0,0,0,0,0,0,0
70118,7,ring,3331,1,10,344215,90,269,540,1614,1,1,66787,3331,0,11,0,0,0,NORMAL,0,3,1,9,34,90,269,0,0,0,0,0,0,0,0
70369,2,ring,3582,1,10,346725,90,269,540,1614,1,1,66787,3582,0,11,0,0,0,NORMAL,0,3,1,10,21,90,269,0,0,0,0,0,0,0,0
69810,3,ring,3025,1,10,341144,90,271,540,1626,1,1,66785,3025,0,11,0,0,0,NORMAL,0,3,1,10,23,90,271,0,0,0,0,0,0,0,0
69927,1,ring,3140,1,10,342305,90,181,540,1086,1,1,66787,3140,0,11,0,0,0,LEADER,1,3,1,10,10,90,181,0,0,0,0,0,0,0,0
70096,8,ring,3309,1,10,343995,90,182,540,1092,1,1,66787,3309,0,11,0,0,0,NORMAL,0,3,1,9,34,90,182,0,0,0,0,0,0,0,0
72284,10,ring,3194,1,11,415129,93,92,558,552,2,1,69090,3194,0,12,0,0,0,NORMAL,0,3,1,4,27,93,92,0,0,0,0,0,0,0,0
71976,6,ring,2888,1,11,411750,93,276,558,1656,1,1,69088,2888,0,12,0,0,0,NORMAL,0,3,1,3,36,93,276,0,0,0,0,0,0,0,0
72093,4,ring,3003,1,11,413028,93,184,558,1104,2,1,69090,3003,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
72536,5,ring,3446,1,11,417901,93,278,558,1668,1,1,69090,3446,0,12,0,0,0,NORMAL,0,3,1,3,33,93,278,0,0,0,0,0,0,0,0
71841,9,ring,2752,1,11,410264,93,93,558,558,1,1,69089,2752,0,12,0,0,0,NORMAL,0,3,1,3,41,93,93,0,0,0,0,0,0,0,0
72421,7,ring,3331,1,11,416636,93,278,558,1668,1,1,69090,3331,0,12,0,0,0,NORMAL,0,3,1,3,37,93,278,0,0,0,0,0,0,0,0
72672,2,ring,3582,1,11,419397,93,278,558,1668,1,1,69090,3582,0,12,0,0,0,NORMAL,0,3,1,4,23,93,278,0,0,0,0,0,0,0,0
72113,3,ring,3025,1,11,413257,93,280,558,1680,1,1,69088,3025,0,12,0,0,0,NORMAL,0,3,1,4,25,93,280,0,0,0,0,0,0,0,0
72230,1,ring,3140,1,11,414535,93,187,558,1122,1,1,69090,3140,0,12,0,0,0,LEADER,1,3,1,4,11,93,187,0,0,0,0,0,0,0,0
72399,8,ring,3309,1,11,416394,93,188,558,1128,1,1,69090,3309,0,12,0,0,0,NORMAL,0,3,1,3,37,93,188,0,0,0,0,0,0,0,0
74587,10,ring,3194,1,11,415129,96,95,576,570,2,1,71393,3194,0,12,0,0,0,NORMAL,0,3,1,7,27,96,95,0,0,0,0,0,0,0,0
74279,6,ring,2888,1,11,411750,96,285,576,1710,1,1,71391,2888,0,12,0,0,0,NORMAL,0,3,1,6,36,96,285,0,0,0,0,0,0,0,0
74396,4,ring,3003,1,11,413028,96,190,576,1140,2,1,71393,3003,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74839,5,ring,3446,1,11,417901,96,287,576,1722,1,1,71393,3446,0,12,0,0,0,NORMAL,0,3,1,6,33,96,287,0,0,0,0,0,0,0,0
74144,9,ring,2752,1,11,410264,96,97,576,582,1,1,71392,2752,0,12,0,0,0,NORMAL,0,3,1,6,41,96,97,0,0,0,0,0,0,0,0
74724,7,ring,3331,1,11,416636,96,287,576,1722,1,1,71393,3331,0,12,0,0,0,NORMAL,0,3,1,6,37,96,287,0,0,0,0,0,0,0,0
74975,2,ring,3582,1,11,419397,96,287,576,1722,1,1,71393,3582,0,12,0,0,0,NORMAL,0,3,1,7,23,96,287,0,0,0,0,0,0,0,0
74416,3,ring,3025,1,11,413257,96,289,576,1734,1,1,71391,3025,0,12,0,0,0,NORMAL,0,3,1,7,25,96,289,0,0,0,0,0,0,0,0
74533,1,ring,3140,1,11,414535,96,192,576,1152,1,1,71393,3140,0,12,0,0,0,LEADER,1,3,1,7,11,96,192,0,0,0,0,0,0,0,0
74702,8,ring,3309,1,11,416394,96,194,576,1164,1,1,71393,3309,0,12,0,0,0,NORMAL,0,3,1,6,37,96,194,0,0,0,0,0,0,0,0
76890,10,ring,3194,1,11,415129,99,98,594,588,2,1,73696,3194,0,12,0,0,0,NORMAL,0,3,1,10,27,99,98,0,0,0,0,0,0,0,0
76582,6,ring,2888,1,11,411750,99,294,594,1764,1,1,73694,2888,0,12,0,0,0,NORMAL,0,3,1,9,36,99,294,0,0,0,0,0,0,0,0
76699,4,ring,3003,1,11,413028,99,196,594,1176,2,1,73696,3003,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
77142,5,ring,3446,1,11,417901,99,296,594,1776,1,1,73696,3446,0,12,0,0,0,NORMAL,0,3,1,9,33,99,296,0,0,0,0,0,0,0,0
76447,9,ring,2752,1,11,410264,99,99,594,594,1,1,73695,2752,0,12,0,0,0,NORMAL,0,3,1,9,41,99,99,0,0,0,0,0,0,0,0
77027,7,ring,3331,1,11,416636,99,296,594,1776,1,1,73696,3331,0,12,0,0,0,NORMAL,0,3,1,9,37,99,296,0,0,0,0,0,0,0,0
77278,2,ring,3582,1,11,419397,99,296,594,1776,1,1,73696,3582,0,12,0,0,0,NORMAL,0,3,1,10,23,99,296,0,0,0,0,0,0,0,0
76719,3,ring,3025,1,11,413257,99,298,594,1788,1,1,73694,3025,0,12,0,0,0,NORMAL,0,3,1,10,25,99,298,0,0,0,0,0,0,0,0
76836,1,ring,3140,1,11,414535,99,199,594,1194,1,1,73696,3140,0,12,0,0,0,LEADER,1,3,1,10,11,99,199,0,0,0,0,0,0,0,0
77005,8,ring,3309,1,11,416394,99,200,594,1200,1,1,73696,3309,0,12,0,0,0,NORMAL,0,3,1,9,37,99,200,0,0,0,0,0,0,0,0
