timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2783,30,bully,2783,1,1,2783,3,0,18,0,1,30,0,2783,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3326,4,bully,3326,1,1,3326,3,6,18,36,1,1,0,3326,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
2923,57,bully,2923,1,1,2923,3,0,18,0,1,57,0,2923,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2750,93,bully,2750,1,1,2750,3,0,18,0,1,93,0,2750,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3156,10,bully,3156,1,1,3156,3,0,18,0,1,10,0,3156,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3071,65,bully,3071,1,1,3071,3,0,18,0,1,65,0,3071,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2747,19,bully,2747,1,1,2747,3,0,18,0,1,19,0,2747,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2787,60,bully,2787,1,1,2787,3,0,18,0,1,60,0,2787,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3086,33,bully,3086,1,1,3086,3,0,18,0,1,33,0,3086,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2853,80,bully,2853,1,1,2853,3,0,18,0,1,80,0,2853,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3458,17,bully,3458,1,1,3458,3,2,18,12,1,3,0,3458,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3375,26,bully,3375,1,1,3375,3,0,18,0,1,26,0,3375,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3108,32,bully,3108,1,1,3108,3,0,18,0,1,32,0,3108,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2768,18,bully,2768,1,1,2768,3,2,18,12,1,7,0,2768,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
2732,51,bully,2732,1,1,2732,3,0,18,0,1,51,0,2732,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2883,16,bully,2883,1,1,2883,3,2,18,12,1,3,0,2883,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,2,0,0,0,0,0,0,0
3159,56,bully,3159,1,1,3159,3,0,18,0,1,56,0,3159,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3595,54,bully,3595,1,1,3595,3,0,18,0,1,54,0,3595,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2887,90,bully,2887,1,1,2887,3,0,18,0,1,90,0,2887,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3193,40,bully,3193,1,1,3193,3,0,18,0,1,40,0,3193,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3359,27,bully,3359,1,1,3359,3,0,18,0,1,27,0,3359,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2935,68,bully,2935,1,1,2935,3,0,18,0,1,68,0,2935,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3311,49,bully,3311,1,1,3311,3,0,18,0,1,49,0,3311,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3078,96,bully,3078,1,1,3078,3,0,18,0,1,96,0,3078,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3159,88,bully,3159,1,1,3159,3,0,18,0,1,88,0,3159,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3547,44,bully,3547,1,1,3547,3,0,18,0,1,44,0,3547,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3441,15,bully,3441,1,1,3441,3,2,18,12,1,3,0,3441,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,2,0,0,0,0,0,0,0
2990,8,bully,2990,1,1,2990,3,6,18,36,1,3,0,2990,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3101,1,bully,3101,1,1,3101,3,2,18,12,1,1,0,3101,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2835,38,bully,2835,1,1,2835,3,0,18,0,1,38,0,2835,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3241,72,bully,3241,1,1,3241,3,0,18,0,1,72,0,3241,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2802,25,bully,2802,1,1,2802,3,0,18,0,1,25,0,2802,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2895,29,bully,2895,1,1,2895,3,0,18,0,1,29,0,2895,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3665,31,bully,3665,1,1,3665,3,0,18,0,1,31,0,3665,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3494,24,bully,3494,1,1,3494,3,0,18,0,1,24,0,3494,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2867,48,bully,2867,1,1,2867,3,0,18,0,1,48,0,2867,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3292,7,bully,3292,1,1,3292,3,5,18,30,1,3,0,3292,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,5,0,0,0,0,0,0,0
3038,77,bully,3038,1,1,3038,3,0,18,0,1,77,0,3038,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3548,82,bully,3548,1,1,3548,3,0,18,0,1,82,0,3548,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3222,69,bully,3222,1,1,3222,3,0,18,0,1,69,0,3222,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3189,20,bully,3189,1,1,3189,3,0,18,0,1,20,0,3189,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3617,53,bully,3617,1,1,3617,3,0,18,0,1,53,0,3617,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3223,62,bully,3223,1,1,3223,3,0,18,0,1,62,0,3223,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3635,95,bully,3635,1,1,3635,3,0,18,0,1,95,0,3635,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3392,37,bully,3392,1,1,3392,3,0,18,0,1,37,0,3392,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3053,75,bully,3053,1,1,3053,3,0,18,0,1,75,0,3053,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3069,23,bully,3069,1,1,3069,3,0,18,0,1,23,0,3069,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3598,11,bully,3598,1,1,3598,3,3,18,18,1,1,0,3598,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3650,63,bully,3650,1,1,3650,3,0,18,0,1,63,0,3650,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2938,97,bully,2938,1,1,2938,3,0,18,0,1,97,0,2938,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3074,22,bully,3074,1,1,3074,3,0,18,0,1,22,0,3074,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3277,39,bully,3277,1,1,3277,3,0,18,0,1,39,0,3277,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3414,36,bully,3414,1,1,3414,3,0,18,0,1,36,0,3414,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3377,47,bully,3377,1,1,3377,3,0,18,0,1,47,0,3377,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3480,94,bully,3480,1,1,3480,3,0,18,0,1,94,0,3480,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3126,74,bully,3126,1,1,3126,3,0,18,0,1,74,0,3126,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3407,5,bully,3407,1,1,3407,3,6,18,36,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3465,87,bully,3465,1,1,3465,3,0,18,0,1,87,0,3465,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3174,52,bully,3174,1,1,3174,3,0,18,0,1,52,0,3174,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3264,35,bully,3264,1,1,3264,3,0,18,0,1,35,0,3264,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3262,71,bully,3262,1,1,3262,3,0,18,0,1,71,0,3262,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3093,64,bully,3093,1,1,3093,3,0,18,0,1,64,0,3093,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3567,92,bully,3567,1,1,3567,3,0,18,0,1,92,0,3567,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3432,78,bully,3432,1,1,3432,3,0,18,0,1,78,0,3432,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3462,14,bully,3462,1,1,3462,3,4,18,24,1,1,0,3462,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3344,59,bully,3344,1,1,3344,3,0,18,0,1,59,0,3344,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3499,98,bully,3499,1,1,3499,3,0,18,0,1,98,0,3499,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3583,66,bully,3583,1,1,3583,3,0,18,0,1,66,0,3583,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3329,91,bully,3329,1,1,3329,3,0,18,0,1,91,0,3329,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3544,2,bully,3544,1,1,3544,3,8,18,48,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3296,81,bully,3296,1,1,3296,3,0,18,0,1,81,0,3296,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3411,79,bully,3411,1,1,3411,3,0,18,0,1,79,0,3411,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3630,73,bully,3630,1,1,3630,3,0,18,0,1,73,0,3630,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3602,85,bully,3602,1,1,3602,3,0,18,0,1,85,0,3602,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3447,46,bully,3447,1,1,3447,3,0,18,0,1,46,0,3447,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3683,6,bully,3683,1,1,3683,3,8,18,48,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3577,12,bully,3577,1,1,3577,3,4,18,24,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3579,28,bully,3579,1,1,3579,3,0,18,0,1,28,0,3579,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3584,43,bully,3584,1,1,3584,3,0,18,0,1,43,0,3584,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3698,41,bully,3698,1,1,3698,3,0,18,0,1,41,0,3698,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
5020,83,bully,2717,1,1,2717,6,0,36,0,1,83,2303,2717,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5123,70,bully,2820,1,1,2820,6,0,36,0,1,70,2303,2820,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5041,86,bully,2738,1,1,2738,6,0,36,0,1,86,2303,2738,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5259,67,bully,2956,1,1,2956,6,0,36,0,1,67,2303,2956,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5056,50,bully,2753,1,1,2753,6,0,36,0,1,50,2303,2753,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5219,21,bully,2916,1,1,2916,6,0,36,0,1,21,2303,2916,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5308,45,bully,3005,1,1,3005,6,0,36,0,1,45,2303,3005,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5068,61,bully,2765,1,1,2765,6,0,36,0,1,61,2303,2765,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5205,58,bully,2902,1,1,2902,6,0,36,0,1,58,2303,2902,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5223,100,bully,2920,1,1,2920,6,0,36,0,1,100,2303,2920,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5239,76,bully,2936,1,1,2936,6,0,36,0,1,76,2303,2936,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5341,55,bully,3038,1,1,3038,6,0,36,0,1,55,2303,3038,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5289,3,bully,2986,1,1,2986,6,9,36,54,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5323,13,bully,3020,1,1,3020,6,5,36,30,1,3,2303,3020,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,5,0,0,0,0,0,0,0
5211,89,bully,2908,1,1,2908,6,0,36,0,1,89,2303,2908,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5444,42,bully,3141,1,1,3141,6,0,36,0,1,42,2303,3141,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5054,84,bully,2751,1,1,2751,6,0,36,0,1,84,2303,2751,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5016,9,bully,2713,1,1,2713,6,5,36,30,1,7,2303,2713,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5244,99,bully,2941,1,1,2941,6,0,36,0,1,99,2303,2941,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5075,34,bully,2772,1,1,2772,6,0,36,0,1,34,2303,2772,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5086,30,bully,2783,1,1,2783,6,0,36,0,1,30,2303,2783,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5629,4,bully,3326,1,1,3326,6,12,36,72,1,1,2303,3326,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5226,57,bully,2923,1,1,2923,6,0,36,0,1,57,2303,2923,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5053,93,bully,2750,1,1,2750,6,0,36,0,1,93,2303,2750,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5459,10,bully,3156,1,1,3156,6,0,36,0,1,10,2303,3156,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5374,65,bully,3071,1,1,3071,6,0,36,0,1,65,2303,3071,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5050,19,bully,2747,1,1,2747,6,0,36,0,1,19,2303,2747,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5090,60,bully,2787,1,1,2787,6,0,36,0,1,60,2303,2787,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5389,33,bully,3086,1,1,3086,6,0,36,0,1,33,2303,3086,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5156,80,bully,2853,1,1,2853,6,0,36,0,1,80,2303,2853,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5761,17,bully,3458,1,1,3458,6,5,36,30,1,3,2303,3458,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5678,26,bully,3375,1,1,3375,6,0,36,0,1,26,2303,3375,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5411,32,bully,3108,1,1,3108,6,0,36,0,1,32,2303,3108,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5071,18,bully,2768,1,1,2768,6,5,36,30,1,7,2303,2768,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5035,51,bully,2732,1,1,2732,6,0,36,0,1,51,2303,2732,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5186,16,bully,2883,1,1,2883,6,5,36,30,1,3,2303,2883,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5462,56,bully,3159,1,1,3159,6,0,36,0,1,56,2303,3159,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5898,54,bully,3595,1,1,3595,6,0,36,0,1,54,2303,3595,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5190,90,bully,2887,1,1,2887,6,0,36,0,1,90,2303,2887,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5496,40,bully,3193,1,1,3193,6,0,36,0,1,40,2303,3193,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5662,27,bully,3359,1,1,3359,6,0,36,0,1,27,2303,3359,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5238,68,bully,2935,1,1,2935,6,0,36,0,1,68,2303,2935,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5614,49,bully,3311,1,1,3311,6,0,36,0,1,49,2303,3311,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5381,96,bully,3078,1,1,3078,6,0,36,0,1,96,2303,3078,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5462,88,bully,3159,1,1,3159,6,0,36,0,1,88,2303,3159,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5850,44,bully,3547,1,1,3547,6,0,36,0,1,44,2303,3547,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5744,15,bully,3441,1,1,3441,6,5,36,30,1,3,2303,3441,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5293,8,bully,2990,1,1,2990,6,12,36,72,1,3,2303,2990,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,12,0,0,0,0,0,0,0
5404,1,bully,3101,1,1,3101,6,5,36,30,1,1,2303,3101,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5138,38,bully,2835,1,1,2835,6,0,36,0,1,38,2303,2835,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5544,72,bully,3241,1,1,3241,6,0,36,0,1,72,2303,3241,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5105,25,bully,2802,1,1,2802,6,0,36,0,1,25,2303,2802,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5198,29,bully,2895,1,1,2895,6,0,36,0,1,29,2303,2895,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5968,31,bully,3665,1,1,3665,6,0,36,0,1,31,2303,3665,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5796,24,bully,3494,1,1,3494,6,0,36,0,1,24,2302,3494,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5170,48,bully,2867,1,1,2867,6,0,36,0,1,48,2303,2867,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5595,7,bully,3292,1,1,3292,6,11,36,66,1,3,2303,3292,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,11,0,0,0,0,0,0,0
5341,77,bully,3038,1,1,3038,6,0,36,0,1,77,2303,3038,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5851,82,bully,3548,1,1,3548,6,0,36,0,1,82,2303,3548,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5525,69,bully,3222,1,1,3222,6,0,36,0,1,69,2303,3222,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5492,20,bully,3189,1,1,3189,6,0,36,0,1,20,2303,3189,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5920,53,bully,3617,1,1,3617,6,0,36,0,1,53,2303,3617,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5526,62,bully,3223,1,1,3223,6,0,36,0,1,62,2303,3223,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5938,95,bully,3635,1,1,3635,6,0,36,0,1,95,2303,3635,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5695,37,bully,3392,1,1,3392,6,0,36,0,1,37,2303,3392,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5356,75,bully,3053,1,1,3053,6,0,36,0,1,75,2303,3053,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5372,23,bully,3069,1,1,3069,6,0,36,0,1,23,2303,3069,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
