timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2240,99,bully,2240,1,0,0,1,0,14,0,1,99,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,76,bully,2300,1,0,0,1,0,14,0,1,76,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,21,bully,1921,1,0,0,1,0,14,0,1,21,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,100,bully,2342,1,0,0,1,0,14,0,1,100,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,44,bully,2315,1,0,0,1,0,14,0,1,44,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,89,bully,2197,1,0,0,1,0,14,0,1,89,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,53,bully,1770,1,0,0,1,0,14,0,1,53,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,78,bully,1721,1,0,0,1,0,14,0,1,78,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,30,bully,1976,1,0,0,1,0,14,0,1,30,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,24,bully,1785,1,0,0,1,0,14,0,1,24,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,64,bully,2382,1,0,0,1,0,14,0,1,64,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,12,bully,2307,1,0,0,2,1,28,14,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2981,92,bully,2061,1,0,0,1,0,14,0,1,92,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,94,bully,1946,1,0,0,1,0,14,0,1,94,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,17,bully,1598,1,0,0,3,2,42,28,1,5,894,1598,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2527,80,bully,1607,1,0,0,1,0,14,0,1,80,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,50,bully,2043,1,0,0,1,0,14,0,1,50,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,42,bully,1430,1,0,0,1,0,14,0,1,42,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,98,bully,1788,1,0,0,1,0,14,0,1,98,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,23,bully,1806,1,0,0,1,0,14,0,1,23,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,69,bully,2131,1,0,0,1,0,14,0,1,69,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,97,bully,2036,1,0,0,1,0,14,0,1,97,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,86,bully,2334,1,0,0,1,0,14,0,1,86,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,55,bully,1791,1,0,0,1,0,14,0,1,55,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,35,bully,2261,1,0,0,1,0,14,0,1,35,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,54,bully,2349,1,0,0,1,0,14,0,1,54,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,60,bully,2076,1,0,0,1,0,14,0,1,60,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,31,bully,1954,1,0,0,1,0,14,0,1,31,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,95,bully,1832,1,0,0,1,0,14,0,1,95,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,40,bully,2009,1,0,0,1,0,14,0,1,40,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,10,bully,1673,1,0,0,1,0,14,0,1,10,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,2,bully,2363,1,0,0,1,3,14,42,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3081,70,bully,2161,1,0,0,1,0,14,0,1,70,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,32,bully,2397,1,0,0,1,0,14,0,1,32,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,41,bully,1452,1,0,0,1,0,14,0,1,41,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,88,bully,1755,1,0,0,1,0,14,0,1,88,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,77,bully,2279,1,0,0,1,0,14,0,1,77,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,46,bully,1736,1,0,0,1,0,14,0,1,46,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,73,bully,1437,1,0,0,1,0,14,0,1,73,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,38,bully,1925,1,0,0,1,0,14,0,1,38,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,58,bully,1655,1,0,0,1,0,14,0,1,58,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,72,bully,1994,1,0,0,1,0,14,0,1,72,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,22,bully,2364,1,0,0,1,0,14,0,1,22,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,93,bully,1503,1,0,0,1,0,14,0,1,93,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,66,bully,2267,1,0,0,1,0,14,0,1,66,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,57,bully,2212,1,0,0,1,0,14,0,1,57,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,85,bully,1813,1,0,0,1,0,14,0,1,85,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,26,bully,1670,1,0,0,1,0,14,0,1,26,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,65,bully,2310,1,0,0,1,0,14,0,1,65,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,82,bully,1891,1,0,0,1,0,14,0,1,82,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,74,bully,2415,1,0,0,1,0,14,0,1,74,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,25,bully,2233,1,0,0,1,0,14,0,1,25,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,75,bully,1858,1,0,0,1,0,14,0,1,75,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,39,bully,1567,1,0,0,1,0,14,0,1,39,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,68,bully,1688,1,0,0,1,0,14,0,1,68,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,79,bully,2164,1,0,0,1,0,14,0,1,79,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,47,bully,2179,1,0,0,1,0,14,0,1,47,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,11,bully,1888,1,0,0,1,1,14,14,1,1,920,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2560,90,bully,1640,1,0,0,1,0,14,0,1,90,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,52,bully,1464,1,0,0,1,0,14,0,1,52,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,48,bully,1622,1,0,0,1,0,14,0,1,48,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,36,bully,1703,1,0,0,1,0,14,0,1,36,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,59,bully,2097,1,0,0,1,0,14,0,1,59,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,27,bully,2112,1,0,0,1,0,14,0,1,27,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,15,bully,2194,1,0,0,2,2,28,28,1,5,921,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2771,63,bully,1851,1,0,0,1,0,14,0,1,63,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,37,bully,2146,1,0,0,1,0,14,0,1,37,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,56,bully,2393,1,0,0,1,0,14,0,1,56,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,83,bully,1470,1,0,0,1,0,14,0,1,83,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,45,bully,2294,1,0,0,1,0,14,0,1,45,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,34,bully,2282,1,0,0,1,0,14,0,1,34,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,29,bully,1533,1,0,0,1,0,14,0,1,29,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,96,bully,2367,1,0,0,1,0,14,0,1,96,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,28,bully,2091,1,0,0,1,0,14,0,1,28,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,81,bully,1585,1,0,0,1,0,14,0,1,81,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,19,bully,1500,1,0,0,1,0,14,0,1,19,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
