timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11073,66,bully,5073,12,4,4417,168,2459,1344,19672,25,99,3037,6874,90,42,1,1,4,NORMAL,0,1,3,12,137,18,1,172,2238,45,4,0,21,17,2
10734,52,bully,4734,7,1,4001,98,2399,784,19192,43,99,4925,5076,0,54,1,0,5,NORMAL,0,1,0,7,86,5,0,168,2177,49,5,0,6,4,3
11684,74,bully,5684,10,1,4000,203,2524,1624,20192,18,99,2185,7815,0,29,1,1,5,NORMAL,0,1,0,10,159,33,1,178,2294,47,5,0,31,32,2
11143,43,bully,6244,5,4,2903,68,2465,544,19720,45,99,4396,3003,2602,57,0,0,5,NORMAL,0,0,4,5,63,0,0,172,2239,49,5,0,4,0,3
11481,57,bully,5481,10,1,4000,125,2527,1000,20216,38,99,4000,6000,0,51,1,0,5,NORMAL,0,1,0,10,105,10,0,176,2297,49,5,0,12,9,3
11054,55,bully,5054,6,1,4001,113,2456,904,19648,39,99,4422,5579,0,48,1,0,6,NORMAL,0,1,0,6,98,9,0,174,2232,44,6,0,6,8,3
11225,30,bully,5916,1,1,2851,40,2497,320,19976,49,99,5309,2851,1841,54,0,0,6,NORMAL,0,0,1,1,39,0,0,177,2265,49,6,0,0,0,3
11293,8,bully,5983,2,2,222,12,2522,96,20176,49,99,5310,222,4468,56,1,0,6,NORMAL,0,0,2,2,10,0,0,176,2291,49,6,0,0,0,3
10870,49,bully,4870,6,4,4405,91,2422,728,19376,43,99,5041,4571,389,56,1,0,6,NORMAL,0,1,3,6,81,4,0,169,2199,48,6,0,5,3,3
11619,54,bully,5619,7,1,4001,109,2523,872,20184,43,99,4925,5076,0,54,1,0,6,NORMAL,0,1,0,7,98,4,0,178,2290,49,6,0,6,3,3
11045,48,bully,5045,5,1,4001,91,2460,728,19680,44,99,5107,4894,0,53,1,0,6,NORMAL,0,1,0,5,82,4,0,175,2231,48,6,0,4,3,3
11548,77,bully,5548,10,1,4000,205,2550,1640,20400,12,99,1885,8115,0,23,1,1,6,NORMAL,0,1,0,10,161,33,1,181,2315,48,6,0,37,32,1
10992,78,bully,4992,10,1,4001,199,2469,1592,19752,12,99,1885,8116,0,23,1,1,6,NORMAL,0,1,0,10,156,32,1,174,2240,49,6,0,38,31,1
10885,17,bully,5470,2,1,275,24,2433,192,19464,49,99,5415,586,4000,55,1,0,6,NORMAL,0,0,1,2,22,0,0,169,2209,49,6,0,0,0,3
11127,75,bully,5127,11,1,4000,200,2491,1600,19928,15,99,2172,7828,0,27,1,1,6,NORMAL,0,1,0,11,157,31,1,177,2261,47,6,0,33,30,1
11700,42,bully,5700,3,1,4001,70,2560,560,20480,46,99,5475,4526,0,52,1,0,6,NORMAL,0,1,0,3,64,3,0,183,2324,47,6,0,2,2,3
11075,23,bully,5567,1,1,2470,31,2473,248,19784,50,81,5508,2470,2022,55,0,0,6,NORMAL,0,0,1,1,30,0,0,177,2240,50,6,0,0,0,3
11197,5,bully,5684,2,2,147,7,2522,56,20176,50,81,5513,147,4340,57,1,0,6,NORMAL,0,0,2,2,5,0,0,179,2287,50,6,0,0,0,3
11837,39,bully,6707,3,3,3154,60,2573,480,20584,48,81,4995,3154,1852,57,0,0,6,NORMAL,0,0,3,3,57,0,0,185,2332,50,6,0,2,0,3
11566,2,bully,5965,1,1,662,3,2589,24,20712,52,69,5601,662,3737,57,0,0,6,NORMAL,0,0,1,1,2,0,0,183,2348,52,6,0,0,0,3
11431,41,bully,5432,3,2,4071,62,2541,496,20328,53,90,5474,4206,321,60,1,0,6,NORMAL,0,1,1,3,58,1,0,181,2300,54,6,0,2,0,3
11770,19,bully,6019,1,1,1474,29,2605,232,20840,54,90,5751,1474,2776,59,0,0,6,NORMAL,0,0,1,1,28,0,0,186,2359,54,6,0,0,0,3
11633,22,bully,5873,1,1,1905,32,2583,256,20664,54,90,5760,1905,2335,59,0,0,6,NORMAL,0,0,1,1,31,0,0,185,2338,54,6,0,0,0,3
11345,60,bully,5345,12,4,4159,134,2531,1072,20248,38,90,3873,5989,138,55,1,0,6,NORMAL,0,1,3,12,115,7,0,179,2294,52,6,0,15,6,2
11972,36,bully,5972,2,1,4000,53,2644,424,21152,53,90,5610,4390,0,58,1,0,6,NORMAL,0,1,0,2,50,1,0,189,2396,53,6,0,1,0,3
11415,37,bully,5943,3,2,4139,51,2540,408,20320,52,90,5337,4274,389,60,0,0,6,NORMAL,0,0,2,3,48,0,0,180,2300,54,6,0,2,0,3
11556,34,bully,6050,2,2,3031,46,2568,368,20544,53,90,5506,3031,1463,60,0,0,6,NORMAL,0,0,2,2,44,0,0,184,2324,54,6,0,1,0,3
11603,86,bully,5603,9,1,4000,223,2594,1784,20752,11,90,1208,8792,0,20,1,1,6,NORMAL,0,1,0,9,173,40,1,187,2349,52,6,0,43,39,1
11847,31,bully,5847,1,1,4000,42,2628,336,21024,54,90,6000,4000,0,58,1,0,6,NORMAL,0,1,0,1,40,1,0,189,2380,53,6,0,0,0,3
11469,76,bully,5469,11,1,4000,206,2564,1648,20512,17,90,1870,8130,0,29,1,1,6,NORMAL,0,1,0,11,164,30,1,183,2323,52,6,0,36,29,1
11852,7,bully,5908,1,1,134,10,2645,80,21160,54,90,5944,134,3923,59,0,0,6,NORMAL,0,0,1,1,9,0,0,188,2397,54,6,0,0,0,3
11781,11,bully,5826,1,1,57,16,2626,128,21008,54,90,5955,57,3988,59,0,0,6,NORMAL,0,0,1,1,15,0,0,188,2378,54,6,0,0,0,3
11678,16,bully,5719,1,1,825,25,2603,200,20824,54,90,5959,825,3216,59,0,0,6,NORMAL,0,0,1,1,24,0,0,187,2356,54,6,0,0,0,3
11891,91,bully,5889,8,3,7068,243,2632,1944,21056,5,96,696,9262,44,16,1,1,6,ELECTION,0,1,2,8,179,55,1,188,2385,53,6,0,49,54,1
11822,71,bully,5822,12,2,4189,202,2620,1616,20960,25,80,2611,7367,23,39,1,1,5,NORMAL,0,1,1,12,162,27,1,187,2374,54,5,0,31,26,2
11755,51,bully,6021,7,2,3916,92,2608,736,20864,48,80,5049,4723,229,61,0,0,6,NORMAL,0,0,2,7,85,0,0,185,2362,55,6,0,6,0,3
11937,26,bully,5810,1,0,0,37,2644,296,21152,55,80,6127,3874,0,59,0,0,6,NORMAL,0,0,0,1,36,0,0,190,2393,55,6,0,0,0,3
11891,10,bully,5747,1,1,844,15,2655,120,21240,55,80,6144,844,3013,60,0,0,6,NORMAL,0,0,1,1,14,0,0,188,2406,55,6,0,0,0,3
11891,58,bully,5891,10,1,4000,124,2627,992,21016,43,80,4390,5610,0,56,1,0,6,NORMAL,0,1,0,10,107,7,0,184,2383,54,6,0,12,6,3
11987,4,bully,5800,1,1,189,6,2681,48,21448,55,80,6187,189,3624,60,0,0,6,NORMAL,0,0,1,1,5,0,0,191,2429,55,6,0,0,0,3
11783,56,bully,5783,9,1,4000,113,2617,904,20936,44,80,4465,5535,0,56,1,0,6,NORMAL,0,1,0,9,97,7,0,185,2372,54,6,0,11,6,3
11902,59,bully,5902,11,1,4000,130,2638,1040,21104,42,78,4268,5732,0,56,1,0,6,NORMAL,0,1,0,11,112,7,0,185,2393,54,6,0,13,6,3
11803,90,bully,5803,7,1,4000,236,2640,1888,21120,6,96,810,9190,0,14,1,1,6,ELECTION,0,1,0,7,175,53,1,186,2393,55,6,0,50,52,1
11830,100,bully,5829,3,2,8001,315,2637,2520,21096,1,100,132,9869,0,5,1,3,6,ELECTION,0,2,0,3,186,123,3,186,2388,57,6,0,57,121,0
11816,92,bully,5815,7,1,4001,237,2634,1896,21072,5,96,721,9281,0,13,1,1,6,ELECTION,0,1,0,7,177,52,1,186,2385,57,6,0,53,51,1
11989,46,bully,5967,4,0,0,77,2651,616,21208,54,76,5519,4481,0,61,0,0,6,NORMAL,0,0,0,4,73,0,0,189,2398,58,6,0,4,0,3
20025,6,bully,6243,2,2,173,10,3258,80,26064,64,100,13782,173,6046,75,1,0,10,NORMAL,0,0,2,2,8,0,0,223,2958,67,10,0,0,0,4
20313,50,bully,6779,7,1,40,96,3236,768,25888,57,100,12849,3152,4000,73,1,0,10,NORMAL,0,0,1,7,89,0,0,224,2935,67,10,0,6,0,4
20382,27,bully,6446,2,2,398,39,3237,312,25896,64,100,13936,398,5667,75,1,0,10,NORMAL,0,0,2,2,37,0,0,223,2937,67,10,0,0,0,4
20379,70,bully,8745,15,6,2251,180,3235,1440,25880,34,100,10282,3603,6116,60,1,0,10,NORMAL,0,0,6,15,165,0,0,219,2939,67,10,0,31,0,3
20176,53,bully,6573,7,1,133,100,3226,800,25808,57,100,12918,3083,4000,73,1,0,10,NORMAL,0,0,1,7,93,0,0,220,2929,67,10,0,6,0,4
20243,88,bully,9705,9,2,2652,217,3222,1736,25776,13,100,8591,7672,3738,29,0,0,10,NORMAL,0,0,2,9,208,0,0,223,2922,67,10,0,51,0,2
20230,68,bully,4230,12,2,4028,204,3224,1632,25792,39,100,12539,7294,167,58,1,2,10,NORMAL,0,1,1,12,159,31,2,220,2928,66,10,0,25,30,3
20124,1,bully,6096,2,2,318,2,3248,16,25984,64,100,14028,318,5654,75,1,0,10,NORMAL,0,0,2,2,0,0,0,222,2949,67,10,0,0,0,4
20161,85,bully,4161,13,3,5780,268,3214,2144,25712,18,100,10827,9006,168,38,1,2,10,NORMAL,0,1,2,13,201,52,2,222,2916,66,10,0,46,51,2
20204,82,bully,8977,13,2,69,203,3197,1624,25576,18,100,9091,5156,5753,38,2,0,10,NORMAL,0,0,2,13,190,0,0,218,2902,67,10,0,46,0,2
20515,67,bully,7824,17,6,2356,171,3223,1368,25784,39,100,11042,4083,4875,68,1,0,10,NORMAL,0,0,6,17,154,0,0,220,2926,67,10,0,25,0,3
20094,65,bully,7041,13,3,2961,157,3178,1256,25424,43,100,11700,4239,4061,65,1,0,10,NORMAL,0,0,3,13,144,0,0,218,2883,67,10,0,21,0,3
20472,62,bully,4472,15,4,4658,166,3222,1328,25776,47,100,13684,6046,271,71,1,1,9,NORMAL,0,1,3,15,133,17,1,221,2926,66,9,0,17,16,3
20501,99,bully,4501,3,3,12003,395,3225,3160,25800,2,100,7998,12003,0,9,1,5,8,NORMAL,0,3,0,3,223,164,5,223,2934,60,8,0,58,161,1
20449,47,bully,6537,6,3,246,84,3209,672,25672,60,100,13409,1039,5553,76,1,0,10,NORMAL,0,0,3,6,78,0,0,219,2913,67,10,0,4,0,4
20054,24,bully,5743,2,1,897,35,3168,280,25344,64,100,14311,1689,4000,74,1,0,10,NORMAL,0,0,1,2,33,0,0,218,2873,67,10,0,0,0,4
20393,38,bully,6454,4,3,569,57,3214,456,25712,62,100,13804,704,5492,76,1,0,10,NORMAL,0,0,3,4,53,0,0,221,2916,67,10,0,2,0,4
20593,73,bully,4593,11,2,4162,224,3236,1792,25888,34,100,12221,7769,11,51,1,1,11,NORMAL,0,1,1,11,176,36,1,222,2936,67,11,0,32,35,3
20637,96,bully,4637,5,1,4001,291,3232,2328,25856,5,100,8450,11551,0,17,1,2,11,NORMAL,0,1,0,5,219,65,2,223,2932,66,11,0,57,64,2
20774,93,bully,4774,8,2,6466,288,3221,2304,25768,8,100,8633,11344,24,23,1,2,11,NORMAL,0,1,1,8,213,65,2,222,2922,66,11,0,55,64,2
20463,15,bully,6084,2,2,129,24,3227,192,25816,64,100,14379,129,5492,75,1,0,11,NORMAL,0,0,2,2,22,0,0,222,2927,67,11,0,0,0,4
20216,94,bully,4216,6,2,7407,285,3178,2280,25424,7,100,8471,11473,57,20,1,2,11,NORMAL,0,1,1,6,212,65,2,219,2882,66,11,0,56,64,2
20545,3,bully,6135,2,2,132,5,3251,40,26008,64,100,14410,132,5458,75,1,0,11,NORMAL,0,0,2,2,3,0,0,222,2951,67,11,0,0,0,4
20355,20,bully,5888,1,1,2257,30,3195,240,25560,64,100,14467,2257,3276,73,0,0,11,NORMAL,0,0,1,1,29,0,0,220,2897,67,11,0,0,0,4
20666,32,bully,6545,3,3,802,44,3233,352,25864,63,100,14121,802,5077,76,1,0,11,NORMAL,0,0,3,3,41,0,0,221,2934,67,11,0,1,0,4
20531,13,bully,6008,2,2,947,20,3220,160,25760,64,100,14523,947,4531,75,1,0,11,NORMAL,0,0,2,2,18,0,0,220,2922,67,11,0,0,0,4
20079,97,bully,9019,5,1,2415,217,3128,1736,25024,4,100,6973,9965,3062,17,1,0,11,NORMAL,0,0,1,5,212,0,0,215,2835,67,11,0,58,0,2
20144,61,bully,6670,16,6,2143,134,3097,1072,24776,47,100,12354,3034,4612,75,0,0,11,NORMAL,0,0,6,16,118,0,0,207,2812,67,11,0,17,0,3
21046,87,bully,5046,10,3,5724,279,3222,2232,25776,14,100,10590,9129,282,31,1,2,11,NORMAL,0,1,2,10,204,63,2,221,2925,65,11,0,49,62,2
20720,35,bully,6398,3,3,551,50,3211,400,25688,63,100,14322,551,5128,76,1,0,11,NORMAL,0,0,3,3,47,0,0,220,2913,67,11,0,1,0,4
20434,79,bully,4434,12,1,4001,244,3154,1952,25232,22,100,11342,8659,0,39,1,2,11,NORMAL,0,1,0,12,185,45,2,219,2859,65,11,0,41,44,2
20651,64,bully,4651,13,6,5393,170,3181,1360,25448,44,100,13561,6208,231,68,1,1,11,NORMAL,0,1,5,13,140,16,1,217,2888,65,11,0,19,15,3
21058,98,bully,5058,5,1,4001,293,3238,2344,25904,5,100,8450,11551,0,17,1,2,11,NORMAL,0,1,0,5,222,64,2,224,2936,67,11,0,58,63,2
20383,83,bully,4383,14,5,7443,251,3125,2008,25000,19,100,10913,8980,108,42,1,2,11,NORMAL,0,1,4,14,190,45,2,214,2833,67,11,0,46,44,2
21195,95,bully,5195,6,1,4001,289,3225,2312,25800,7,100,8471,11530,0,19,1,2,11,NORMAL,0,1,0,6,218,63,2,224,2923,67,11,0,57,62,2
21264,33,bully,6841,2,1,3112,47,3237,376,25896,63,100,14423,3502,2076,73,0,0,11,NORMAL,0,0,1,2,45,0,0,223,2936,67,11,0,1,0,4
20803,29,bully,5943,1,1,2824,39,3202,312,25616,64,100,14860,2824,2317,73,0,0,11,NORMAL,0,0,1,1,38,0,0,221,2903,67,11,0,0,0,4
21021,14,bully,6058,2,2,167,22,3228,176,25824,64,100,14963,167,4871,75,1,0,11,NORMAL,0,0,2,2,20,0,0,221,2929,67,11,0,0,0,4
20994,69,bully,4994,9,2,4020,203,3205,1624,25640,35,100,12426,7528,46,50,1,1,11,NORMAL,0,1,1,9,161,32,1,221,2911,62,11,0,26,31,3
20736,9,bully,5731,2,1,990,14,3179,112,25432,64,100,15005,995,4000,74,1,0,11,NORMAL,0,0,1,2,12,0,0,218,2883,67,11,0,0,0,4
20600,12,bully,5592,2,2,110,17,3149,136,25192,64,100,15008,110,4883,75,1,0,11,NORMAL,0,0,2,2,15,0,0,215,2856,67,11,0,0,0,4
20551,40,bully,5923,3,1,1632,58,3115,464,24920,62,100,14493,2157,3351,73,0,0,11,NORMAL,0,0,1,3,55,0,0,214,2823,67,11,0,2,0,4
21491,72,bully,5491,11,1,4001,219,3234,1752,25872,34,100,12221,7780,0,50,1,1,11,NORMAL,0,1,0,11,173,34,1,222,2934,67,11,0,32,33,3
21466,89,bully,5466,8,1,4000,282,3223,2256,25784,13,100,10565,9435,0,26,1,2,10,NORMAL,0,1,0,8,210,62,2,225,2922,66,10,0,51,61,2
21497,25,bully,6433,1,1,1978,37,3240,296,25920,64,100,15064,1978,2959,73,0,0,11,NORMAL,0,0,1,1,36,0,0,224,2938,67,11,0,0,0,4
20924,21,bully,5849,1,1,2233,31,3187,248,25496,64,100,15075,2233,2693,73,0,0,11,NORMAL,0,0,1,1,30,0,0,220,2889,67,11,0,0,0,4
20584,44,bully,5863,5,3,3431,68,3104,544,24832,60,100,14218,3666,2116,75,0,0,11,NORMAL,0,0,3,5,63,0,0,210,2816,67,11,0,4,0,4
21210,63,bully,5210,12,1,4001,162,3190,1296,25520,46,100,13588,6413,0,64,1,1,11,NORMAL,0,1,0,12,136,13,1,217,2896,66,11,0,18,12,3
20755,18,bully,5635,1,1,1247,27,3149,216,25192,64,100,15120,1247,3633,73,0,0,11,NORMAL,0,0,1,1,26,0,0,217,2854,67,11,0,0,0,4
21564,45,bully,6831,5,3,3105,77,3231,616,25848,60,100,14230,3508,2263,75,0,0,11,NORMAL,0,0,3,5,72,0,0,221,2932,67,11,0,4,0,4
20854,81,bully,4854,11,1,4000,241,3158,1928,25264,19,100,11002,8998,0,35,1,1,11,NORMAL,0,1,0,11,188,41,1,219,2863,65,11,0,44,40,2
21360,28,bully,6217,1,1,2510,40,3243,320,25944,64,100,15143,2510,2347,73,0,0,11,NORMAL,0,0,1,1,39,0,0,224,2941,67,11,0,0,0,4
21149,84,bully,5149,12,1,4000,254,3206,2032,25648,19,100,10913,9087,0,36,1,1,10,NORMAL,0,1,0,12,197,44,1,220,2909,67,10,0,46,43,2
21413,80,bully,5413,12,1,4001,244,3230,1952,25840,21,100,11342,8659,0,38,1,1,11,NORMAL,0,1,0,12,190,41,1,223,2930,66,11,0,43,40,2
21073,66,bully,5073,12,4,4417,178,3171,1424,25368,40,100,13037,6874,90,61,1,1,10,NORMAL,0,1,3,12,147,18,1,218,2880,63,10,0,21,17,3
20734,52,bully,4734,7,1,4001,98,3116,784,24928,58,100,14925,5076,0,73,1,0,11,NORMAL,0,1,0,7,86,5,0,214,2824,67,11,0,6,4,4
21684,74,bully,5684,11,1,4000,224,3229,1792,25832,32,100,12113,7887,0,48,1,1,11,NORMAL,0,1,0,11,179,33,1,221,2932,65,11,0,32,32,3
