timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16586,2,bully,2053,1,0,0,8,17,112,238,2,6,14533,2053,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
17137,3,bully,1994,1,0,0,6,19,84,266,2,3,15143,1994,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
17321,4,bully,1589,1,0,0,8,13,112,182,3,3,15732,1589,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
17291,7,bully,2613,1,0,0,3,19,42,266,3,3,14678,2613,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
17895,6,bully,1899,1,0,0,6,17,84,238,2,6,15996,1899,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
17771,1,bully,1639,1,0,0,5,14,70,196,1,1,16132,1639,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
18673,5,bully,1994,1,0,0,6,14,84,196,3,6,16679,1994,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
19347,4,bully,1589,1,0,0,9,14,126,196,4,4,17758,1589,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
20100,3,bully,1994,1,0,0,6,20,84,280,2,3,18106,1994,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
21334,2,bully,2053,1,0,0,8,21,112,294,2,6,19281,2053,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
21321,6,bully,1899,1,0,0,8,18,112,252,3,5,19422,1899,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
21369,4,bully,1589,1,0,0,10,15,140,210,4,4,19780,1589,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
21717,8,bully,1733,1,0,0,9,13,126,182,3,3,19984,1733,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
23531,3,bully,1994,1,0,0,8,23,112,322,3,2,21537,1994,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
23667,4,bully,1589,1,0,0,11,17,154,238,4,4,22078,1589,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
25963,2,bully,2053,1,0,0,9,24,126,336,3,2,23910,2053,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
26103,4,bully,1589,1,0,0,12,17,168,238,4,4,24514,1589,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
27874,3,bully,1994,1,0,0,8,26,112,364,3,2,25880,1994,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
27306,1,bully,1639,1,0,0,7,17,98,238,2,2,25667,1639,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
28168,7,bully,2613,1,0,0,4,27,56,378,3,3,25555,2613,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
28701,10,bully,2155,1,0,0,4,9,56,126,2,3,26546,2155,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
29921,5,bully,1994,1,0,0,8,21,112,294,4,2,27927,1994,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
30351,2,bully,2053,1,0,0,9,24,126,336,3,2,28298,2053,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
30341,9,bully,2177,1,0,0,5,8,70,112,3,2,28164,2177,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
32208,3,bully,1994,1,0,0,8,26,112,364,3,2,30214,1994,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
32186,6,bully,1899,1,0,0,9,21,126,294,3,5,30287,1899,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
33907,4,bully,1589,1,0,0,13,19,182,266,4,4,32318,1589,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
34739,2,bully,2053,1,0,0,9,25,126,350,3,2,32686,2053,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
36398,3,bully,1994,1,0,0,10,28,140,392,3,2,34404,1994,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
36850,8,bully,1733,1,0,0,10,18,140,252,3,3,35117,1733,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
39058,2,bully,2053,1,0,0,10,26,140,364,3,2,37005,2053,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
40286,1,bully,1639,1,0,0,7,18,98,252,2,2,38647,1639,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
43100,3,bully,1994,1,0,0,10,29,140,406,3,2,41106,1994,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
43236,2,bully,2053,1,0,0,10,26,140,364,3,2,41183,2053,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
43370,7,bully,2613,1,0,0,6,29,84,406,4,2,40757,2613,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
43901,10,bully,2155,1,0,0,4,9,56,126,2,3,41746,2155,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
44836,6,bully,1899,1,0,0,9,24,126,336,3,5,42937,1899,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
45121,5,bully,1994,1,0,0,8,21,112,294,4,2,43127,1994,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
45541,9,bully,2177,1,0,0,5,8,70,112,3,2,43364,2177,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
47414,2,bully,2053,1,0,0,10,26,140,364,3,2,45361,2053,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
49107,4,bully,1589,1,0,0,13,20,182,280,4,4,47518,1589,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
51477,2,bully,2053,1,0,0,11,27,154,378,3,2,49424,2053,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
51846,8,bully,1733,1,0,0,10,19,140,266,3,3,50113,1733,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
53266,1,bully,1639,1,0,0,7,19,98,266,2,2,51627,1639,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
54976,3,bully,1994,1,0,0,10,31,140,434,3,2,52982,1994,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
55307,2,bully,2053,1,0,0,11,27,154,378,3,2,53254,2053,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
57487,6,bully,1899,1,0,0,10,25,140,350,4,2,55588,1899,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
58570,7,bully,2613,1,0,0,6,32,84,448,4,2,55957,2613,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
59138,2,bully,2053,1,0,0,12,29,168,406,3,2,57085,2053,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
59102,10,bully,2155,1,0,0,5,10,70,140,3,2,56947,2155,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
60321,5,bully,1994,1,0,0,8,23,112,322,4,2,58327,1994,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
60741,9,bully,2177,1,0,0,5,8,70,112,3,2,58564,2177,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
62969,2,bully,2053,1,0,0,13,32,182,448,3,2,60916,2053,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
64310,4,bully,1589,1,0,0,16,24,224,336,5,2,62721,1589,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
66024,3,bully,1994,1,0,0,12,36,168,504,3,2,64030,1994,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
65994,1,bully,1639,1,0,0,9,22,126,308,2,2,64355,1639,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
66913,8,bully,1733,1,0,0,13,23,182,322,4,2,65180,1733,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
70801,2,bully,2053,1,0,0,13,32,182,448,3,2,68748,2053,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
71838,6,bully,1899,1,0,0,11,29,154,406,4,2,69939,1899,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
73771,7,bully,2613,1,0,0,7,36,98,504,4,2,71158,2613,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
74303,10,bully,2155,1,0,0,6,11,84,154,3,2,72148,2155,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
75287,5,bully,1994,1,0,0,9,26,126,364,4,2,73293,1994,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
76340,3,bully,1994,1,0,0,12,36,168,504,3,2,74346,1994,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
75942,9,bully,2177,1,0,0,6,9,84,126,3,2,73765,2177,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
78633,2,bully,2053,1,0,0,13,32,182,448,3,2,76580,2053,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
79510,4,bully,1589,1,0,0,16,25,224,350,5,2,77921,1589,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
81194,1,bully,1639,1,0,0,9,23,126,322,2,2,79555,1639,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
82113,8,bully,1733,1,0,0,13,24,182,336,4,2,80380,1733,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
86466,2,bully,2053,1,0,0,14,32,196,448,3,2,84413,2053,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
86656,3,bully,1994,1,0,0,12,38,168,532,3,2,84662,1994,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
87038,6,bully,1899,1,0,0,11,31,154,434,4,2,85139,1899,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
88972,7,bully,2613,1,0,0,8,36,112,504,5,7,86359,2613,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
89782,5,bully,1994,1,0,0,9,26,126,364,4,2,87788,1994,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
89503,10,bully,2155,1,0,0,6,11,84,154,3,2,87348,2155,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
91142,9,bully,2177,1,0,0,6,9,84,126,3,2,88965,2177,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
94710,4,bully,1589,1,0,0,16,26,224,364,5,2,93121,1589,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
96754,2,bully,2053,1,0,0,14,34,196,476,3,2,94701,2053,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
96973,3,bully,1994,1,0,0,13,39,182,546,4,3,94979,1994,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,39,0,0,0,0,0,0,0
96394,1,bully,1639,1,0,0,9,23,126,322,2,2,94755,1639,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
97313,8,bully,1733,1,0,0,13,25,182,350,4,2,95580,1733,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
102240,6,bully,1899,1,0,0,13,32,182,448,5,3,100341,1899,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
104277,5,bully,1994,1,0,0,9,29,126,406,4,2,102283,1994,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
104173,7,bully,2613,1,0,0,9,40,126,560,5,7,101560,2613,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
104705,10,bully,2155,1,0,0,8,13,112,182,4,3,102550,2155,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
106342,9,bully,2177,1,0,0,6,9,84,126,3,2,104165,2177,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
109911,4,bully,1589,1,0,0,17,27,238,378,6,4,108322,1589,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
111954,2,bully,2053,1,0,0,14,36,196,504,3,2,109901,2053,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,36,0,0,0,0,0,0,0
112173,3,bully,1994,1,0,0,13,40,182,560,4,3,110179,1994,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,40,0,0,0,0,0,0,0
111595,1,bully,1639,1,0,0,10,24,140,336,3,1,109956,1639,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
112514,8,bully,1733,1,0,0,14,26,196,364,5,4,110781,1733,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
117441,6,bully,1899,1,0,0,14,34,196,476,5,3,115542,1899,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
119009,5,bully,1994,1,0,0,11,31,154,434,4,2,117015,1994,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
119374,7,bully,2613,1,0,0,10,42,140,588,5,7,116761,2613,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
119906,10,bully,2155,1,0,0,9,14,126,196,4,3,117751,2155,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
121544,9,bully,2177,1,0,0,8,11,112,154,3,2,119367,2177,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
125112,4,bully,1589,1,0,0,18,29,252,406,6,4,123523,1589,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,29,0,0,0,0,0,0,0
127155,2,bully,2053,1,0,0,15,38,210,532,3,2,125102,2053,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,38,0,0,0,0,0,0,0
127374,3,bully,1994,1,0,0,14,44,196,616,4,3,125380,1994,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,44,0,0,0,0,0,0,0
