timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10705,45,bully,4705,1,1,4001,57,1171,456,9368,2,50,6000,4001,0,9,1,0,2,NORMAL,0,1,0,1,50,6,0,57,1105,7,2,0,0,5,0
11129,4,bully,5301,2,2,164,6,1243,48,9944,4,50,5828,164,4009,15,1,0,2,NORMAL,0,0,2,2,4,0,0,60,1170,11,2,0,0,0,0
10857,10,bully,5004,1,1,410,14,1195,112,9560,4,50,5853,410,3738,13,0,0,2,NORMAL,0,0,1,1,13,0,0,57,1125,11,2,0,0,0,0
11455,50,bully,5454,2,2,8002,80,1212,640,9696,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,63,12,3,63,1145,4,0,0,4,10,0
10802,1,bully,4822,1,1,44,1,1179,8,9432,4,50,5980,44,3977,13,0,0,3,NORMAL,0,0,1,1,0,0,0,56,1109,11,3,0,0,0,0
10978,39,bully,4985,1,1,2899,45,1179,360,9432,4,50,5993,2899,1109,13,0,0,3,NORMAL,0,0,1,1,44,0,0,57,1108,11,3,0,0,0,0
11060,27,bully,5061,1,1,1488,34,1186,272,9488,4,50,5999,1488,2514,13,0,0,3,NORMAL,0,0,1,1,33,0,0,59,1113,11,3,0,0,0,0
11713,21,bully,5701,1,1,1502,30,1225,240,9800,4,50,6012,1502,2486,13,0,0,3,NORMAL,0,0,1,1,29,0,0,62,1149,11,3,0,0,0,0
10917,25,bully,4888,1,1,1631,31,1160,248,9280,4,50,6029,1631,2340,13,0,0,3,NORMAL,0,0,1,1,30,0,0,56,1090,11,3,0,0,0,0
11196,24,bully,5144,1,1,1694,31,1202,248,9616,4,50,6052,1694,2255,13,0,0,3,NORMAL,0,0,1,1,30,0,0,59,1129,11,3,0,0,0,0
11466,48,bully,5466,3,2,4165,63,1211,504,9688,2,50,5624,4312,65,12,1,0,3,NORMAL,0,1,1,3,59,1,0,61,1136,11,3,0,4,0,0
11752,23,bully,5642,1,1,1655,32,1224,256,9792,4,50,6110,1655,2235,13,0,0,3,NORMAL,0,0,1,1,31,0,0,62,1148,11,3,0,0,0,0
11549,6,bully,5386,1,1,45,9,1243,72,9944,4,50,6163,45,3792,13,0,0,3,NORMAL,0,0,1,1,8,0,0,62,1167,11,3,0,0,0,0
11501,22,bully,5312,1,1,1051,30,1221,240,9768,4,50,6189,1051,2761,13,0,0,3,NORMAL,0,0,1,1,29,0,0,61,1146,11,3,0,0,0,0
11534,38,bully,5310,1,0,0,47,1222,376,9776,4,50,6224,3776,0,12,0,0,3,NORMAL,0,0,0,1,46,0,0,62,1146,11,3,0,0,0,0
11278,12,bully,5045,1,1,246,17,1198,136,9584,4,50,6233,246,3522,13,0,0,3,NORMAL,0,0,1,1,16,0,0,58,1126,11,3,0,0,0,0
11672,35,bully,5435,1,0,0,45,1218,360,9744,4,50,6237,3764,0,12,0,0,3,NORMAL,0,0,0,1,44,0,0,63,1141,11,3,0,0,0,0
11970,8,bully,5679,1,1,280,12,1240,96,9920,4,50,6291,280,3429,13,0,0,3,NORMAL,0,0,1,1,11,0,0,62,1164,11,3,0,0,0,0
11945,29,bully,5604,1,0,0,39,1220,312,9760,4,50,6341,3660,0,12,0,0,3,NORMAL,0,0,0,1,38,0,0,63,1143,11,3,0,0,0,0
11808,32,bully,5433,1,1,1402,42,1216,336,9728,4,50,6375,1402,2224,13,0,0,3,NORMAL,0,0,1,1,41,0,0,62,1140,11,3,0,0,0,0
11263,44,bully,4869,1,0,0,50,1156,400,9248,4,50,6394,3607,0,12,0,0,3,NORMAL,0,0,0,1,49,0,0,57,1085,11,3,0,0,0,0
11262,18,bully,4864,1,1,887,23,1163,184,9304,4,50,6398,887,2716,13,0,0,3,NORMAL,0,0,1,1,22,0,0,56,1093,11,3,0,0,0,0
11714,13,bully,5264,1,1,77,19,1224,152,9792,4,50,6450,77,3473,13,0,0,3,NORMAL,0,0,1,1,18,0,0,60,1150,11,3,0,0,0,0
11616,26,bully,5134,1,1,1418,33,1199,264,9592,4,50,6482,1418,2100,13,0,0,3,NORMAL,0,0,1,1,32,0,0,59,1126,11,3,0,0,0,0
12000,14,bully,5307,1,1,347,20,1231,160,9848,4,50,6693,347,2961,13,0,0,3,NORMAL,0,0,1,1,19,0,0,61,1156,11,3,0,0,0,0
11687,3,bully,4847,1,1,79,3,1181,24,9448,4,50,6840,79,3082,13,0,0,3,NORMAL,0,0,1,1,2,0,0,56,1111,11,3,0,0,0,0
11890,20,bully,4856,1,1,779,26,1159,208,9272,4,50,7034,779,2188,13,0,0,3,NORMAL,0,0,1,1,25,0,0,56,1089,11,3,0,0,0,0
11956,40,bully,4913,1,1,1524,45,1170,360,9360,4,50,7043,1524,1433,13,0,0,3,NORMAL,0,0,1,1,44,0,0,56,1100,11,3,0,0,0,0
20026,17,bully,5361,2,2,70,25,1231,200,9848,4,50,14665,70,5266,15,1,0,7,NORMAL,0,0,2,2,23,0,0,61,1152,11,7,0,0,0,0
20010,49,bully,6002,3,1,47,64,1223,512,9784,1,50,13779,2221,4000,11,1,0,7,NORMAL,0,0,1,3,61,0,0,61,1144,11,7,0,4,0,0
20108,5,bully,5371,2,2,95,8,1248,64,9984,4,50,14737,95,5169,15,1,0,7,NORMAL,0,0,2,2,6,0,0,61,1169,11,7,0,0,0,0
20093,37,bully,5317,2,2,578,47,1220,376,9760,4,50,14776,578,4647,15,1,0,7,NORMAL,0,0,2,2,45,0,0,61,1141,11,7,0,0,0,0
20163,47,bully,5987,3,2,257,58,1223,464,9784,1,50,13947,1960,4094,12,1,0,7,NORMAL,0,0,2,3,55,0,0,59,1146,11,7,0,4,0,0
20244,2,bully,5230,2,2,61,3,1242,24,9936,4,50,15014,61,4926,15,1,0,7,NORMAL,0,0,2,2,1,0,0,59,1165,11,7,0,0,0,0
20291,9,bully,5274,2,2,366,14,1235,112,9880,4,50,15017,366,4618,15,1,0,7,NORMAL,0,0,2,2,12,0,0,59,1158,11,7,0,0,0,0
20148,46,bully,5804,3,2,2795,55,1198,440,9584,1,50,14115,3474,2412,12,0,0,7,NORMAL,0,0,2,3,52,0,0,58,1122,11,7,0,4,0,0
20569,11,bully,5402,2,2,291,17,1239,136,9912,4,50,15167,291,4543,15,1,0,7,NORMAL,0,0,2,2,15,0,0,61,1160,11,7,0,0,0,0
20842,42,bully,5561,2,1,46,52,1219,416,9752,4,50,15281,720,4000,14,1,0,7,NORMAL,0,0,1,2,50,0,0,61,1140,11,7,0,0,0,0
20229,34,bully,4944,2,1,190,42,1180,336,9440,4,50,15285,716,4000,14,1,0,7,NORMAL,0,0,1,2,40,0,0,56,1106,11,7,0,0,0,0
20366,31,bully,5037,2,2,442,39,1190,312,9520,4,50,15329,442,4230,15,1,0,7,NORMAL,0,0,2,2,37,0,0,57,1115,11,7,0,0,0,0
20447,19,bully,5058,2,2,223,26,1194,208,9552,4,50,15389,223,4389,15,1,0,7,NORMAL,0,0,2,2,24,0,0,58,1118,11,7,0,0,0,0
20502,28,bully,5091,2,1,319,36,1190,288,9520,4,50,15411,590,4000,14,1,0,7,NORMAL,0,0,1,2,34,0,0,58,1114,11,7,0,0,0,0
20923,30,bully,5456,1,1,629,39,1223,312,9784,4,50,15467,629,3905,13,0,0,7,NORMAL,0,0,1,1,38,0,0,62,1143,11,7,0,0,0,0
20284,43,bully,4817,1,1,2681,49,1152,392,9216,4,50,15467,2681,1853,13,0,0,7,NORMAL,0,0,1,1,48,0,0,56,1078,11,7,0,0,0,0
20584,16,bully,5094,2,2,455,22,1201,176,9608,4,50,15490,455,4056,15,1,0,7,NORMAL,0,0,2,2,20,0,0,58,1125,11,7,0,0,0,0
21113,36,bully,5597,1,1,2513,45,1216,360,9728,4,50,15516,2513,1971,13,0,0,7,NORMAL,0,0,1,1,44,0,0,62,1136,11,7,0,0,0,0
20787,33,bully,5267,1,1,2589,42,1222,336,9776,4,50,15520,2589,1892,13,0,0,7,NORMAL,0,0,1,1,41,0,0,60,1144,11,7,0,0,0,0
21332,15,bully,5702,1,1,1053,21,1236,168,9888,4,50,15630,1053,3318,13,0,0,7,NORMAL,0,0,1,1,20,0,0,62,1156,11,7,0,0,0,0
21398,41,bully,5762,1,1,2597,50,1222,400,9776,4,50,15636,2597,1767,13,0,0,7,NORMAL,0,0,1,1,49,0,0,62,1142,11,7,0,0,0,0
20993,7,bully,5341,2,2,196,11,1245,88,9960,4,50,15652,196,4153,15,1,0,7,NORMAL,0,0,2,2,9,0,0,61,1166,11,7,0,0,0,0
20705,45,bully,4705,1,1,4001,57,1176,456,9408,2,50,16000,4001,0,9,1,0,7,NORMAL,0,1,0,1,50,6,0,57,1105,7,7,0,0,5,0
21129,4,bully,5301,2,2,164,6,1248,48,9984,4,50,15828,164,4009,15,1,0,7,NORMAL,0,0,2,2,4,0,0,60,1170,11,7,0,0,0,0
20857,10,bully,5004,1,1,410,14,1200,112,9600,4,50,15853,410,3738,13,0,0,7,NORMAL,0,0,1,1,13,0,0,57,1125,11,7,0,0,0,0
21455,50,bully,5454,2,2,8002,85,1212,680,9696,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,63,12,8,63,1145,4,0,0,4,10,0
20802,1,bully,4822,1,1,44,1,1184,8,9472,4,50,15980,44,3977,13,0,0,8,NORMAL,0,0,1,1,0,0,0,56,1109,11,8,0,0,0,0
20978,39,bully,4985,1,1,2899,45,1184,360,9472,4,50,15993,2899,1109,13,0,0,8,NORMAL,0,0,1,1,44,0,0,57,1108,11,8,0,0,0,0
21060,27,bully,5061,1,1,1488,34,1191,272,9528,4,50,15999,1488,2514,13,0,0,8,NORMAL,0,0,1,1,33,0,0,59,1113,11,8,0,0,0,0
21713,21,bully,5701,1,1,1502,30,1230,240,9840,4,50,16012,1502,2486,13,0,0,8,NORMAL,0,0,1,1,29,0,0,62,1149,11,8,0,0,0,0
20917,25,bully,4888,1,1,1631,31,1165,248,9320,4,50,16029,1631,2340,13,0,0,8,NORMAL,0,0,1,1,30,0,0,56,1090,11,8,0,0,0,0
21196,24,bully,5144,1,1,1694,31,1207,248,9656,4,50,16052,1694,2255,13,0,0,8,NORMAL,0,0,1,1,30,0,0,59,1129,11,8,0,0,0,0
21466,48,bully,5466,3,2,4165,63,1216,504,9728,2,50,15624,4312,65,12,1,0,8,NORMAL,0,1,1,3,59,1,0,61,1136,11,8,0,4,0,0
21752,23,bully,5642,1,1,1655,32,1229,256,9832,4,50,16110,1655,2235,13,0,0,8,NORMAL,0,0,1,1,31,0,0,62,1148,11,8,0,0,0,0
21549,6,bully,5386,1,1,45,9,1248,72,9984,4,50,16163,45,3792,13,0,0,8,NORMAL,0,0,1,1,8,0,0,62,1167,11,8,0,0,0,0
21501,22,bully,5312,1,1,1051,30,1226,240,9808,4,50,16189,1051,2761,13,0,0,8,NORMAL,0,0,1,1,29,0,0,61,1146,11,8,0,0,0,0
21534,38,bully,5310,1,0,0,47,1227,376,9816,4,50,16224,3776,0,12,0,0,8,NORMAL,0,0,0,1,46,0,0,62,1146,11,8,0,0,0,0
21278,12,bully,5045,1,1,246,17,1203,136,9624,4,50,16233,246,3522,13,0,0,8,NORMAL,0,0,1,1,16,0,0,58,1126,11,8,0,0,0,0
21672,35,bully,5435,1,0,0,45,1223,360,9784,4,50,16237,3764,0,12,0,0,8,NORMAL,0,0,0,1,44,0,0,63,1141,11,8,0,0,0,0
21970,8,bully,5679,1,1,280,12,1245,96,9960,4,50,16291,280,3429,13,0,0,8,NORMAL,0,0,1,1,11,0,0,62,1164,11,8,0,0,0,0
21945,29,bully,5604,1,0,0,39,1225,312,9800,4,50,16341,3660,0,12,0,0,8,NORMAL,0,0,0,1,38,0,0,63,1143,11,8,0,0,0,0
21808,32,bully,5433,1,1,1402,42,1221,336,9768,4,50,16375,1402,2224,13,0,0,8,NORMAL,0,0,1,1,41,0,0,62,1140,11,8,0,0,0,0
21263,44,bully,4869,1,0,0,50,1161,400,9288,4,50,16394,3607,0,12,0,0,8,NORMAL,0,0,0,1,49,0,0,57,1085,11,8,0,0,0,0
21262,18,bully,4864,1,1,887,23,1168,184,9344,4,50,16398,887,2716,13,0,0,8,NORMAL,0,0,1,1,22,0,0,56,1093,11,8,0,0,0,0
21714,13,bully,5264,1,1,77,19,1229,152,9832,4,50,16450,77,3473,13,0,0,8,NORMAL,0,0,1,1,18,0,0,60,1150,11,8,0,0,0,0
21616,26,bully,5134,1,1,1418,33,1204,264,9632,4,50,16482,1418,2100,13,0,0,8,NORMAL,0,0,1,1,32,0,0,59,1126,11,8,0,0,0,0
22000,14,bully,5307,1,1,347,20,1236,160,9888,4,50,16693,347,2961,13,0,0,8,NORMAL,0,0,1,1,19,0,0,61,1156,11,8,0,0,0,0
21687,3,bully,4847,1,1,79,3,1186,24,9488,4,50,16840,79,3082,13,0,0,8,NORMAL,0,0,1,1,2,0,0,56,1111,11,8,0,0,0,0
21890,20,bully,4856,1,1,779,26,1164,208,9312,4,50,17034,779,2188,13,0,0,8,NORMAL,0,0,1,1,25,0,0,56,1089,11,8,0,0,0,0
21956,40,bully,4913,1,1,1524,45,1175,360,9400,4,50,17043,1524,1433,13,0,0,8,NORMAL,0,0,1,1,44,0,0,56,1100,11,8,0,0,0,0
30026,17,bully,5361,2,2,70,25,1236,200,9888,4,50,24665,70,5266,15,1,0,12,NORMAL,0,0,2,2,23,0,0,61,1152,11,12,0,0,0,0
30010,49,bully,6002,3,1,47,64,1228,512,9824,1,50,23779,2221,4000,11,1,0,12,NORMAL,0,0,1,3,61,0,0,61,1144,11,12,0,4,0,0
30108,5,bully,5371,2,2,95,8,1253,64,10024,4,50,24737,95,5169,15,1,0,12,NORMAL,0,0,2,2,6,0,0,61,1169,11,12,0,0,0,0
30093,37,bully,5317,2,2,578,47,1225,376,9800,4,50,24776,578,4647,15,1,0,12,NORMAL,0,0,2,2,45,0,0,61,1141,11,12,0,0,0,0
30163,47,bully,5987,3,2,257,58,1228,464,9824,1,50,23947,1960,4094,12,1,0,12,NORMAL,0,0,2,3,55,0,0,59,1146,11,12,0,4,0,0
30244,2,bully,5230,2,2,61,3,1247,24,9976,4,50,25014,61,4926,15,1,0,12,NORMAL,0,0,2,2,1,0,0,59,1165,11,12,0,0,0,0
30291,9,bully,5274,2,2,366,14,1240,112,9920,4,50,25017,366,4618,15,1,0,12,NORMAL,0,0,2,2,12,0,0,59,1158,11,12,0,0,0,0
30148,46,bully,5804,3,2,2795,55,1203,440,9624,1,50,24115,3474,2412,12,0,0,12,NORMAL,0,0,2,3,52,0,0,58,1122,11,12,0,4,0,0
30569,11,bully,5402,2,2,291,17,1244,136,9952,4,50,25167,291,4543,15,1,0,12,NORMAL,0,0,2,2,15,0,0,61,1160,11,12,0,0,0,0
30842,42,bully,5561,2,1,46,52,1224,416,9792,4,50,25281,720,4000,14,1,0,12,NORMAL,0,0,1,2,50,0,0,61,1140,11,12,0,0,0,0
30229,34,bully,4944,2,1,190,42,1185,336,9480,4,50,25285,716,4000,14,1,0,12,NORMAL,0,0,1,2,40,0,0,56,1106,11,12,0,0,0,0
30366,31,bully,5037,2,2,442,39,1195,312,9560,4,50,25329,442,4230,15,1,0,12,NORMAL,0,0,2,2,37,0,0,57,1115,11,12,0,0,0,0
30447,19,bully,5058,2,2,223,26,1199,208,9592,4,50,25389,223,4389,15,1,0,12,NORMAL,0,0,2,2,24,0,0,58,1118,11,12,0,0,0,0
30502,28,bully,5091,2,1,319,36,1195,288,9560,4,50,25411,590,4000,14,1,0,12,NORMAL,0,0,1,2,34,0,0,58,1114,11,12,0,0,0,0
30923,30,bully,5456,1,1,629,39,1228,312,9824,4,50,25467,629,3905,13,0,0,12,NORMAL,0,0,1,1,38,0,0,62,1143,11,12,0,0,0,0
30284,43,bully,4817,1,1,2681,49,1157,392,9256,4,50,25467,2681,1853,13,0,0,12,NORMAL,0,0,1,1,48,0,0,56,1078,11,12,0,0,0,0
30584,16,bully,5094,2,2,455,22,1206,176,9648,4,50,25490,455,4056,15,1,0,12,NORMAL,0,0,2,2,20,0,0,58,1125,11,12,0,0,0,0
31113,36,bully,5597,1,1,2513,45,1221,360,9768,4,50,25516,2513,1971,13,0,0,12,NORMAL,0,0,1,1,44,0,0,62,1136,11,12,0,0,0,0
30787,33,bully,5267,1,1,2589,42,1227,336,9816,4,50,25520,2589,1892,13,0,0,12,NORMAL,0,0,1,1,41,0,0,60,1144,11,12,0,0,0,0
31332,15,bully,5702,1,1,1053,21,1241,168,9928,4,50,25630,1053,3318,13,0,0,12,NORMAL,0,0,1,1,20,0,0,62,1156,11,12,0,0,0,0
31398,41,bully,5762,1,1,2597,50,1227,400,9816,4,50,25636,2597,1767,13,0,0,12,NORMAL,0,0,1,1,49,0,0,62,1142,11,12,0,0,0,0
30993,7,bully,5341,2,2,196,11,1250,88,10000,4,50,25652,196,4153,15,1,0,12,NORMAL,0,0,2,2,9,0,0,61,1166,11,12,0,0,0,0
30705,45,bully,4705,1,1,4001,57,1181,456,9448,2,50,26000,4001,0,9,1,0,12,NORMAL,0,1,0,1,50,6,0,57,1105,7,12,0,0,5,0
31129,4,bully,5301,2,2,164,6,1253,48,10024,4,50,25828,164,4009,15,1,0,12,NORMAL,0,0,2,2,4,0,0,60,1170,11,12,0,0,0,0
30857,10,bully,5004,1,1,410,14,1205,112,9640,4,50,25853,410,3738,13,0,0,12,NORMAL,0,0,1,1,13,0,0,57,1125,11,12,0,0,0,0
31455,50,bully,5454,2,2,8002,90,1212,720,9696,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,63,12,13,63,1145,4,0,0,4,10,0
30802,1,bully,4822,1,1,44,1,1189,8,9512,4,50,25980,44,3977,13,0,0,13,NORMAL,0,0,1,1,0,0,0,56,1109,11,13,0,0,0,0
30978,39,bully,4985,1,1,2899,45,1189,360,9512,4,50,25993,2899,1109,13,0,0,13,NORMAL,0,0,1,1,44,0,0,57,1108,11,13,0,0,0,0
31060,27,bully,5061,1,1,1488,34,1196,272,9568,4,50,25999,1488,2514,13,0,0,13,NORMAL,0,0,1,1,33,0,0,59,1113,11,13,0,0,0,0
31713,21,bully,5701,1,1,1502,30,1235,240,9880,4,50,26012,1502,2486,13,0,0,13,NORMAL,0,0,1,1,29,0,0,62,1149,11,13,0,0,0,0
30917,25,bully,4888,1,1,1631,31,1170,248,9360,4,50,26029,1631,2340,13,0,0,13,NORMAL,0,0,1,1,30,0,0,56,1090,11,13,0,0,0,0
31196,24,bully,5144,1,1,1694,31,1212,248,9696,4,50,26052,1694,2255,13,0,0,13,NORMAL,0,0,1,1,30,0,0,59,1129,11,13,0,0,0,0
31466,48,bully,5466,3,2,4165,63,1221,504,9768,2,50,25624,4312,65,12,1,0,13,NORMAL,0,1,1,3,59,1,0,61,1136,11,13,0,4,0,0
31752,23,bully,5642,1,1,1655,32,1234,256,9872,4,50,26110,1655,2235,13,0,0,13,NORMAL,0,0,1,1,31,0,0,62,1148,11,13,0,0,0,0
31549,6,bully,5386,1,1,45,9,1253,72,10024,4,50,26163,45,3792,13,0,0,13,NORMAL,0,0,1,1,8,0,0,62,1167,11,13,0,0,0,0
31501,22,bully,5312,1,1,1051,30,1231,240,9848,4,50,26189,1051,2761,13,0,0,13,NORMAL,0,0,1,1,29,0,0,61,1146,11,13,0,0,0,0
31534,38,bully,5310,1,0,0,47,1232,376,9856,4,50,26224,3776,0,12,0,0,13,NORMAL,0,0,0,1,46,0,0,62,1146,11,13,0,0,0,0
31278,12,bully,5045,1,1,246,17,1208,136,9664,4,50,26233,246,3522,13,0,0,13,NORMAL,0,0,1,1,16,0,0,58,1126,11,13,0,0,0,0
31672,35,bully,5435,1,0,0,45,1228,360,9824,4,50,26237,3764,0,12,0,0,13,NORMAL,0,0,0,1,44,0,0,63,1141,11,13,0,0,0,0
31970,8,bully,5679,1,1,280,12,1250,96,10000,4,50,26291,280,3429,13,0,0,13,NORMAL,0,0,1,1,11,0,0,62,1164,11,13,0,0,0,0
31945,29,bully,5604,1,0,0,39,1230,312,9840,4,50,26341,3660,0,12,0,0,13,NORMAL,0,0,0,1,38,0,0,63,1143,11,13,0,0,0,0
31808,32,bully,5433,1,1,1402,42,1226,336,9808,4,50,26375,1402,2224,13,0,0,13,NORMAL,0,0,1,1,41,0,0,62,1140,11,13,0,0,0,0
31263,44,bully,4869,1,0,0,50,1166,400,9328,4,50,26394,3607,0,12,0,0,13,NORMAL,0,0,0,1,49,0,0,57,1085,11,13,0,0,0,0
31262,18,bully,4864,1,1,887,23,1173,184,9384,4,50,26398,887,2716,13,0,0,13,NORMAL,0,0,1,1,22,0,0,56,1093,11,13,0,0,0,0
31714,13,bully,5264,1,1,77,19,1234,152,9872,4,50,26450,77,3473,13,0,0,13,NORMAL,0,0,1,1,18,0,0,60,1150,11,13,0,0,0,0
31616,26,bully,5134,1,1,1418,33,1209,264,9672,4,50,26482,1418,2100,13,0,0,13,NORMAL,0,0,1,1,32,0,0,59,1126,11,13,0,0,0,0
32000,14,bully,5307,1,1,347,20,1241,160,9928,4,50,26693,347,2961,13,0,0,13,NORMAL,0,0,1,1,19,0,0,61,1156,11,13,0,0,0,0
31687,3,bully,4847,1,1,79,3,1191,24,9528,4,50,26840,79,3082,13,0,0,13,NORMAL,0,0,1,1,2,0,0,56,1111,11,13,0,0,0,0
31890,20,bully,4856,1,1,779,26,1169,208,9352,4,50,27034,779,2188,13,0,0,13,NORMAL,0,0,1,1,25,0,0,56,1089,11,13,0,0,0,0
31956,40,bully,4913,1,1,1524,45,1180,360,9440,4,50,27043,1524,1433,13,0,0,13,NORMAL,0,0,1,1,44,0,0,56,1100,11,13,0,0,0,0
40026,17,bully,5361,2,2,70,25,1241,200,9928,4,50,34665,70,5266,15,1,0,17,NORMAL,0,0,2,2,23,0,0,61,1152,11,17,0,0,0,0
40010,49,bully,6002,3,1,47,64,1233,512,9864,1,50,33779,2221,4000,11,1,0,17,NORMAL,0,0,1,3,61,0,0,61,1144,11,17,0,4,0,0
40108,5,bully,5371,2,2,95,8,1258,64,10064,4,50,34737,95,5169,15,1,0,17,NORMAL,0,0,2,2,6,0,0,61,1169,11,17,0,0,0,0
40093,37,bully,5317,2,2,578,47,1230,376,9840,4,50,34776,578,4647,15,1,0,17,NORMAL,0,0,2,2,45,0,0,61,1141,11,17,0,0,0,0
40163,47,bully,5987,3,2,257,58,1233,464,9864,1,50,33947,1960,4094,12,1,0,17,NORMAL,0,0,2,3,55,0,0,59,1146,11,17,0,4,0,0
40244,2,bully,5230,2,2,61,3,1252,24,10016,4,50,35014,61,4926,15,1,0,17,NORMAL,0,0,2,2,1,0,0,59,1165,11,17,0,0,0,0
40291,9,bully,5274,2,2,366,14,1245,112,9960,4,50,35017,366,4618,15,1,0,17,NORMAL,0,0,2,2,12,0,0,59,1158,11,17,0,0,0,0
40148,46,bully,5804,3,2,2795,55,1208,440,9664,1,50,34115,3474,2412,12,0,0,17,NORMAL,0,0,2,3,52,0,0,58,1122,11,17,0,4,0,0
