timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10894,76,bully,4894,13,1,4000,173,2462,1384,19696,14,77,2372,7628,0,27,1,1,1,ELECTION,0,1,0,13,128,31,1,141,2271,49,1,0,36,30,0
10848,45,bully,7804,13,3,2933,103,2441,824,19528,31,70,1826,4810,3365,47,0,0,1,NORMAL,0,0,3,13,90,0,0,138,2253,49,1,0,18,0,0
10773,47,bully,7727,12,1,3713,109,2450,872,19600,31,70,1828,6311,1861,44,0,0,1,NORMAL,0,0,1,12,97,0,0,140,2260,49,1,0,18,0,0
10452,66,bully,4452,16,7,4951,163,2401,1304,19208,23,70,2839,5946,1215,45,1,1,1,NORMAL,0,1,6,16,116,30,1,135,2216,49,1,0,27,29,0
11168,70,bully,5168,15,2,4088,171,2464,1368,19712,21,86,2564,6984,453,37,1,1,1,NORMAL,0,1,1,15,125,30,1,143,2271,49,1,0,29,29,0
10789,15,bully,6310,2,2,827,25,2461,200,19688,48,86,4479,827,4695,56,1,0,1,NORMAL,0,0,2,2,23,0,0,140,2269,51,1,0,0,0,1
10304,75,bully,4304,13,2,4657,168,2367,1344,18936,16,86,2312,6965,723,30,1,1,1,NORMAL,0,1,1,13,123,31,1,136,2179,51,1,0,36,30,0
10707,27,bully,7554,3,3,2568,54,2428,432,19424,47,86,3153,2568,4280,55,1,0,1,NORMAL,0,0,3,3,51,0,0,142,2234,51,1,0,3,0,1
10977,64,bully,4977,14,1,4001,170,2488,1360,19904,25,86,2839,7162,0,39,1,1,1,NORMAL,0,1,0,14,125,30,1,149,2288,50,1,0,26,29,0
11064,72,bully,5064,14,1,4000,177,2494,1416,19952,19,86,2467,7533,0,33,1,1,1,NORMAL,0,1,0,14,132,30,1,151,2292,50,1,0,32,29,0
10652,18,bully,7417,3,3,1374,28,2444,224,19552,48,88,3235,1374,5392,56,1,0,1,NORMAL,0,0,3,3,25,0,0,144,2247,52,1,0,3,0,1
10645,63,bully,7410,17,7,4901,137,2444,1096,19552,26,88,1514,5899,2588,50,0,0,1,NORMAL,0,0,7,17,120,0,0,143,2248,52,1,0,26,0,0
11127,29,bully,7880,4,4,590,61,2474,488,19792,48,88,3247,590,6163,58,1,0,1,NORMAL,0,0,4,4,57,0,0,148,2273,52,1,0,3,0,1
11305,67,bully,5305,13,1,4001,175,2505,1400,20040,24,88,2751,7250,0,37,1,1,1,NORMAL,0,1,0,13,131,30,1,153,2301,50,1,0,27,29,0
11234,82,bully,5234,10,1,4000,189,2513,1512,20104,12,88,2126,7874,0,22,1,1,1,NORMAL,0,1,0,10,147,31,1,155,2305,52,1,0,41,30,0
10641,7,bully,5933,2,2,347,11,2453,88,19624,50,57,4708,347,4946,58,1,0,1,NORMAL,0,0,2,2,9,0,0,146,2253,53,1,0,0,0,1
10573,9,bully,5861,2,2,45,13,2435,104,19480,50,57,4712,45,5243,58,1,0,1,NORMAL,0,0,2,2,11,0,0,146,2235,53,1,0,0,0,1
10596,38,bully,7248,9,4,777,82,2410,656,19280,44,57,3059,1851,5091,59,1,0,1,NORMAL,0,0,4,9,73,0,0,146,2210,53,1,0,8,0,1
10826,99,bully,4826,3,2,8002,261,2494,2088,19952,1,99,1262,8739,0,5,1,3,1,ELECTION,0,2,0,3,154,101,3,154,2286,53,1,0,53,99,0
10759,79,bully,4759,12,1,4001,183,2465,1464,19720,13,88,2052,7949,0,25,1,1,0,ELECTION,0,1,0,12,142,28,1,151,2262,52,0,0,40,27,0
11371,87,bully,5371,8,1,4001,202,2557,1616,20456,8,88,1769,8232,0,16,1,1,1,ELECTION,0,1,0,8,164,29,1,168,2335,53,1,0,46,28,0
10561,52,bully,7097,12,2,2704,120,2413,960,19304,33,57,2150,5050,2800,47,1,0,1,NORMAL,0,0,2,12,108,0,0,157,2202,53,1,0,20,0,0
10672,93,bully,4672,3,1,4001,213,2456,1704,19648,2,97,1191,8810,0,5,1,2,1,ELECTION,0,1,0,3,157,51,2,160,2242,53,1,0,52,50,0
10791,89,bully,4791,6,1,4001,191,2475,1528,19800,6,91,1506,8495,0,12,1,1,1,ELECTION,0,1,0,6,156,28,1,160,2261,53,1,0,48,27,0
11319,13,bully,6428,2,2,602,21,2560,168,20480,50,57,4891,602,4507,58,1,0,1,NORMAL,0,0,2,2,19,0,0,167,2339,53,1,0,0,0,1
11250,58,bully,5250,13,1,4001,165,2545,1320,20360,29,88,2884,7117,0,42,1,1,1,ELECTION,0,1,0,13,125,26,1,167,2325,52,1,0,24,25,0
11032,73,bully,5032,15,2,4188,188,2518,1504,20144,18,88,2195,7791,15,34,1,1,1,WAITING,0,1,1,15,146,26,1,164,2302,51,1,0,34,25,0
10831,19,bully,7304,4,4,2448,30,2481,240,19848,49,57,3527,2448,4025,59,0,0,1,NORMAL,0,0,4,4,26,0,0,160,2267,53,1,0,3,0,1
10828,56,bully,4828,12,1,4000,159,2471,1272,19768,31,57,3221,6779,0,43,1,1,1,NORMAL,0,1,0,12,120,26,1,163,2256,51,1,0,21,25,0
11542,42,bully,5542,8,1,4000,118,2556,944,20448,40,57,4117,5883,0,50,1,1,1,NORMAL,0,1,0,8,85,24,1,171,2335,49,1,0,9,23,1
11400,23,bully,7816,2,2,4606,43,2559,344,20472,49,57,3584,4606,1810,55,0,0,1,NORMAL,0,0,2,2,41,0,0,171,2334,53,1,0,3,0,1
10695,88,bully,4695,6,1,4000,196,2457,1568,19656,6,91,1423,8577,0,13,1,1,1,NORMAL,0,1,0,6,161,28,1,165,2239,52,1,0,46,27,0
11482,11,bully,6449,1,1,1452,17,2594,136,20752,51,91,5033,1452,3515,57,0,0,1,NORMAL,0,0,1,1,16,0,0,177,2362,54,1,0,0,0,1
11726,69,bully,5726,15,1,4001,193,2593,1544,20744,25,91,2422,7579,0,40,1,1,1,NORMAL,0,1,0,15,154,23,1,182,2356,54,1,0,30,22,0
10813,12,bully,5715,2,2,824,17,2482,136,19856,51,91,5098,824,4078,59,1,0,1,NORMAL,0,0,2,2,15,0,0,172,2255,54,1,0,0,0,1
11588,71,bully,5588,16,1,4000,197,2597,1576,20776,22,91,2204,7796,0,38,1,1,1,NORMAL,0,1,0,16,157,23,1,181,2362,53,1,0,32,22,0
11570,31,bully,5570,2,2,4874,83,2620,664,20960,52,100,4620,4874,507,57,1,1,1,NORMAL,0,1,1,2,63,17,1,183,2381,55,1,0,3,16,1
11740,37,bully,7894,8,5,3311,82,2613,656,20904,46,100,3557,3407,3036,61,0,0,1,NORMAL,0,0,5,8,74,0,0,183,2374,55,1,0,8,0,1
11849,98,bully,5847,3,2,8002,308,2641,2464,21128,2,100,901,9102,0,6,1,2,1,LEADER,1,2,0,3,187,116,2,187,2398,55,1,0,54,114,0
11112,61,bully,5112,14,3,5030,179,2535,1432,20280,29,100,2770,6554,676,45,1,1,1,NORMAL,0,1,2,14,141,23,1,180,2301,53,1,0,25,22,0
11806,57,bully,5806,12,1,4000,170,2648,1360,21184,32,100,3077,6923,0,44,1,1,1,NORMAL,0,1,0,12,134,23,1,191,2402,54,1,0,23,22,0
11334,3,bully,5992,2,2,173,6,2613,48,20904,52,100,5342,173,4486,60,1,0,1,NORMAL,0,0,2,2,4,0,0,183,2374,55,1,0,0,0,1
11508,84,bully,5508,11,1,4001,217,2636,1736,21088,14,100,1854,8147,0,25,1,1,1,NORMAL,0,1,0,11,182,23,1,188,2392,55,1,0,42,22,0
11421,48,bully,5421,12,1,4001,144,2602,1152,20816,37,100,3402,6599,0,49,1,1,1,NORMAL,0,1,0,12,110,21,1,185,2362,54,1,0,18,20,0
11514,100,bully,5513,3,2,8001,321,2632,2568,21056,1,100,656,9345,0,5,1,3,1,ELECTION,0,2,0,3,190,125,3,190,2387,54,1,0,54,123,0
11467,43,bully,5467,11,1,4000,117,2600,936,20800,40,100,3431,6569,0,51,1,0,1,NORMAL,0,1,0,11,85,21,0,182,2366,51,1,0,13,20,1
11829,35,bully,5829,5,1,4001,95,2663,760,21304,47,100,4524,5477,0,54,1,0,1,NORMAL,0,1,0,5,70,20,0,194,2415,53,1,0,6,19,1
11644,81,bully,5644,11,1,4001,216,2661,1728,21288,14,100,1854,8147,0,25,1,0,1,NORMAL,0,1,0,11,183,22,0,191,2414,55,1,0,42,21,0
11726,46,bully,7681,12,2,4338,115,2646,920,21168,37,100,2827,5556,1618,51,0,0,1,NORMAL,0,0,2,12,103,0,0,188,2402,55,1,0,18,0,0
11655,92,bully,5655,3,1,4000,238,2675,1904,21400,3,100,939,9061,0,6,1,1,1,NORMAL,0,1,0,3,190,44,1,193,2426,55,1,0,53,43,0
11315,78,bully,5315,12,1,4000,209,2589,1672,20712,17,80,1872,8128,0,29,1,0,1,NORMAL,0,1,0,12,176,21,0,189,2344,55,1,0,39,20,0
11618,8,bully,6074,1,1,845,12,2667,96,21336,53,80,5544,845,3611,59,0,0,1,NORMAL,0,0,1,1,11,0,0,194,2416,56,1,0,0,0,1
11892,2,bully,6326,2,2,115,4,2724,32,21792,53,80,5566,115,4320,61,1,0,1,NORMAL,0,0,2,2,2,0,0,199,2468,56,1,0,0,0,1
11959,22,bully,7757,4,4,2071,41,2696,328,21568,52,80,4202,2071,3728,62,0,0,1,NORMAL,0,0,4,4,37,0,0,197,2442,56,1,0,3,0,1
11332,55,bully,5333,12,1,4002,162,2576,1296,20608,36,80,3220,6781,0,48,1,0,1,NORMAL,0,1,0,12,130,20,0,189,2330,56,1,0,21,19,0
11468,36,bully,7222,9,5,2793,76,2605,608,20840,47,80,3957,2901,3143,63,0,0,1,NORMAL,0,0,5,9,67,0,0,191,2357,56,1,0,8,0,1
11414,16,bully,5738,1,1,2035,24,2608,192,20864,53,80,5676,2035,2289,59,0,0,1,NORMAL,0,0,1,1,23,0,0,195,2356,56,1,0,0,0,1
11928,86,bully,5928,9,1,4000,228,2714,1824,21712,10,100,1427,8573,0,19,1,0,1,ELECTION,0,1,0,9,199,20,0,203,2456,54,1,0,45,19,0
11538,20,bully,7214,3,3,3379,31,2633,248,21064,52,80,4324,3379,2298,60,0,0,1,NORMAL,0,0,3,3,28,0,0,193,2383,56,1,0,3,0,1
11604,40,bully,5604,7,1,4001,107,2637,856,21096,47,80,4331,5670,0,56,1,0,1,NORMAL,0,1,0,7,81,19,0,195,2386,55,1,0,8,18,1
11944,54,bully,5944,12,1,4001,167,2704,1336,21632,36,80,3221,6780,0,48,1,0,1,NORMAL,0,1,0,12,135,20,0,201,2447,55,1,0,20,19,0
11672,26,bully,7308,4,4,2241,51,2649,408,21192,52,80,4364,2241,3395,62,0,0,1,NORMAL,0,0,4,4,47,0,0,195,2397,56,1,0,3,0,1
11659,49,bully,5659,13,8,5646,147,2661,1176,21288,38,93,3371,5969,661,58,1,0,1,NORMAL,0,1,7,13,115,19,0,195,2409,56,1,0,19,18,0
11563,10,bully,5778,1,1,270,14,2650,112,21200,54,93,5785,270,3945,60,0,0,1,NORMAL,0,0,1,1,13,0,0,195,2397,57,1,0,0,0,1
11522,21,bully,7097,4,4,2275,35,2625,280,21000,54,95,4425,2275,3300,64,0,0,2,NORMAL,0,0,4,4,31,0,0,193,2373,57,2,0,3,0,2
11755,5,bully,5949,1,1,436,8,2700,64,21600,55,95,5806,436,3758,61,0,0,2,NORMAL,0,0,1,1,7,0,0,197,2444,57,2,0,0,0,2
11861,32,bully,7407,3,3,4126,66,2677,528,21416,54,95,4454,4126,1420,62,0,0,2,NORMAL,0,0,3,3,63,0,0,197,2421,57,2,0,3,0,2
11877,34,bully,5877,2,1,4001,88,2699,704,21592,52,95,4620,5381,0,56,1,0,2,NORMAL,0,1,0,2,68,18,0,202,2441,54,2,0,3,17,2
11621,6,bully,5779,1,1,834,8,2670,64,21360,55,95,5842,834,3325,61,0,0,2,NORMAL,0,0,1,1,7,0,0,198,2413,57,2,0,0,0,2
11673,17,bully,5673,1,1,4000,28,2663,224,21304,55,95,6000,4000,0,58,1,0,2,NORMAL,0,1,0,1,24,3,0,204,2403,54,2,0,0,2,2
11982,95,bully,5982,4,1,4000,249,2742,1992,21936,3,100,867,9133,0,7,1,1,1,ELECTION,0,1,0,4,205,39,1,207,2476,58,1,0,56,38,0
20162,39,bully,7935,8,3,2379,91,3552,728,28416,55,100,11938,3867,4196,71,1,0,7,NORMAL,0,0,3,8,83,0,0,251,3228,66,7,0,8,0,2
20065,83,bully,7827,13,1,13,245,3560,1960,28480,19,100,8823,7178,4000,37,1,0,7,NORMAL,0,0,1,13,232,0,0,250,3237,66,7,0,44,0,1
20150,28,bully,7892,3,3,2712,57,3552,456,28416,60,100,12258,2712,5031,71,1,0,7,NORMAL,0,0,3,3,54,0,0,251,3228,66,7,0,3,0,2
20135,60,bully,7796,14,1,105,171,3549,1368,28392,39,100,10489,5512,4000,57,1,0,7,NORMAL,0,0,1,14,157,0,0,247,3229,66,7,0,25,0,1
20312,4,bully,6530,2,2,316,8,3588,64,28704,61,100,13782,316,5902,72,1,0,7,NORMAL,0,0,2,2,6,0,0,252,3263,66,7,0,0,0,2
20079,51,bully,7650,12,1,22,140,3535,1120,28280,44,100,11115,4885,4000,60,1,0,7,NORMAL,0,0,1,12,128,0,0,248,3214,66,7,0,20,0,1
20282,68,bully,7784,16,3,3034,201,3544,1608,28352,34,100,10300,5109,4591,56,1,0,7,NORMAL,0,0,3,16,185,0,0,251,3220,66,7,0,30,0,1
20489,65,bully,7988,17,3,922,191,3566,1528,28528,36,100,10448,3815,5738,59,1,0,7,NORMAL,0,0,3,17,174,0,0,250,3243,66,7,0,28,0,1
20353,25,bully,7805,4,4,1150,51,3562,408,28496,60,100,12548,1150,6303,73,1,0,7,NORMAL,0,0,4,4,47,0,0,252,3237,66,7,0,3,0,2
20570,30,bully,7981,2,1,2027,63,3548,504,28384,60,100,12589,3411,4000,68,1,0,7,NORMAL,0,0,1,2,61,0,0,252,3223,66,7,0,3,0,2
20405,97,bully,4405,4,2,8002,392,3556,3136,28448,2,100,8171,11830,0,11,1,3,7,NORMAL,0,2,0,4,252,133,3,252,3233,64,7,0,59,131,0
20486,85,bully,4486,11,1,4001,285,3552,2280,28416,18,100,11162,8839,0,33,1,1,7,NORMAL,0,1,0,11,237,36,1,252,3229,64,7,0,44,35,1
20623,59,bully,7951,15,3,2429,168,3557,1344,28456,39,100,10822,4279,4900,60,1,0,7,NORMAL,0,0,3,15,153,0,0,250,3234,66,7,0,25,0,1
20309,77,bully,4309,14,4,4555,268,3534,2144,28272,26,100,11877,7757,366,46,1,1,7,NORMAL,0,1,3,14,219,34,1,251,3212,64,7,0,37,33,1
20541,94,bully,4541,6,1,4001,318,3562,2544,28496,6,100,9047,10954,0,15,1,2,7,NORMAL,0,1,0,6,250,60,2,253,3236,66,7,0,58,59,0
20449,1,bully,6384,2,2,103,2,3594,16,28752,61,100,14065,103,5833,72,1,0,7,NORMAL,0,0,2,2,0,0,0,252,3269,66,7,0,0,0,2
20018,33,bully,7248,4,3,902,68,3467,544,27736,60,100,12770,1742,5488,72,1,0,7,NORMAL,0,0,3,4,64,0,0,243,3151,66,7,0,3,0,2
20088,96,bully,9354,6,2,2043,249,3486,1992,27888,4,100,6711,8942,4347,15,1,0,7,NORMAL,0,0,2,6,243,0,0,245,3168,66,7,0,59,0,0
20076,62,bully,7278,17,4,913,177,3472,1416,27776,37,100,10805,2906,6289,61,1,0,7,NORMAL,0,0,4,17,160,0,0,242,3157,66,7,0,27,0,1
20283,14,bully,6081,2,2,886,22,3526,176,28208,61,100,14202,886,4913,72,1,0,7,NORMAL,0,0,2,2,20,0,0,247,3206,66,7,0,0,0,2
20910,44,bully,4910,12,6,5173,139,3558,1112,28464,47,100,13431,5654,916,67,1,1,7,NORMAL,0,1,5,12,98,28,1,249,3237,65,7,0,17,27,1
20637,50,bully,7760,14,4,2065,139,3554,1112,28432,44,100,11563,3780,4658,65,1,0,7,NORMAL,0,0,4,14,125,0,0,250,3231,66,7,0,20,0,1
20201,80,bully,4201,11,1,4001,263,3481,2104,27848,22,100,11854,8147,0,36,1,1,7,NORMAL,0,1,0,11,219,32,1,244,3166,64,7,0,41,31,1
20844,24,bully,7925,4,4,1002,47,3556,376,28448,60,100,12919,1002,6080,73,1,0,7,NORMAL,0,0,4,4,43,0,0,250,3233,66,7,0,3,0,2
20898,90,bully,4898,9,2,4426,288,3562,2304,28496,10,100,9964,9993,43,26,1,1,6,NORMAL,0,1,1,9,244,34,1,251,3240,65,6,0,51,33,1
20677,91,bully,4679,6,1,4003,311,3553,2488,28424,7,100,9572,10429,0,17,1,2,7,NORMAL,0,1,0,6,246,57,2,252,3233,61,7,0,52,56,1
21047,41,bully,8080,9,3,1365,96,3543,768,28344,54,100,12477,1855,5669,71,1,0,7,NORMAL,0,0,3,9,87,0,0,251,3219,66,7,0,9,0,2
20501,53,bully,7527,12,2,4058,146,3523,1168,28184,44,100,11660,5372,2969,61,0,0,7,NORMAL,0,0,2,12,134,0,0,246,3204,66,7,0,20,0,1
20474,74,bully,4474,14,1,4001,248,3524,1984,28192,28,100,12040,7961,0,45,1,1,7,NORMAL,0,1,0,14,203,30,1,245,3207,65,7,0,36,29,1
20894,76,bully,4894,14,1,4000,262,3563,2096,28504,28,100,12040,7960,0,45,1,1,7,NORMAL,0,1,0,14,216,31,1,250,3240,66,7,0,37,30,1
20848,45,bully,7804,13,3,2933,116,3539,928,28312,46,100,11826,4810,3365,65,0,0,7,NORMAL,0,0,3,13,103,0,0,248,3218,66,7,0,18,0,1
20773,47,bully,7727,12,1,3713,125,3547,1000,28376,46,100,11828,6311,1861,62,0,0,7,NORMAL,0,0,1,12,113,0,0,248,3226,66,7,0,18,0,1
20452,66,bully,4452,17,7,4951,221,3502,1768,28016,37,100,12567,6218,1215,63,1,1,7,NORMAL,0,1,6,17,173,30,1,244,3185,66,7,0,28,29,1
21168,70,bully,5168,16,2,4088,237,3552,1896,28416,33,100,12292,7256,453,53,1,1,7,NORMAL,0,1,1,16,190,30,1,250,3231,64,7,0,30,29,1
20789,15,bully,6310,2,2,827,25,3564,200,28512,61,100,14479,827,4695,72,1,0,7,NORMAL,0,0,2,2,23,0,0,250,3241,66,7,0,0,0,2
20304,75,bully,4304,14,2,4657,249,3445,1992,27560,28,100,12040,7237,723,46,1,1,7,NORMAL,0,1,1,14,203,31,1,240,3132,66,7,0,37,30,1
20707,27,bully,7554,3,3,2568,54,3519,432,28152,60,100,13153,2568,4280,71,1,0,7,NORMAL,0,0,3,3,51,0,0,248,3198,66,7,0,3,0,2
20977,64,bully,4977,15,1,4001,219,3558,1752,28464,37,100,12567,7434,0,55,1,1,7,NORMAL,0,1,0,15,173,30,1,253,3233,65,7,0,27,29,1
21064,72,bully,5064,15,1,4000,245,3556,1960,28448,31,100,12195,7805,0,49,1,1,7,NORMAL,0,1,0,15,199,30,1,250,3234,65,7,0,33,29,1
20652,18,bully,7417,3,3,1374,28,3517,224,28136,60,100,13235,1374,5392,71,1,0,7,NORMAL,0,0,3,3,25,0,0,247,3197,66,7,0,3,0,2
20645,63,bully,7410,18,7,4901,183,3503,1464,28024,37,100,11242,6171,2588,65,0,0,7,NORMAL,0,0,7,18,165,0,0,244,3186,66,7,0,27,0,1
21127,29,bully,7880,4,4,590,61,3545,488,28360,60,100,13247,590,6163,73,1,0,7,NORMAL,0,0,4,4,57,0,0,250,3222,66,7,0,3,0,2
21305,67,bully,5305,14,1,4001,226,3553,1808,28424,35,100,12479,7522,0,52,1,1,7,NORMAL,0,1,0,14,181,30,1,250,3232,64,7,0,28,29,1
21234,82,bully,5234,13,1,4000,276,3562,2208,28496,20,100,11205,8795,0,37,1,1,7,NORMAL,0,1,0,13,231,31,1,253,3236,66,7,0,44,30,1
20641,7,bully,5933,2,2,347,11,3507,88,28056,61,100,14708,347,4946,72,1,0,7,NORMAL,0,0,2,2,9,0,0,244,3190,66,7,0,0,0,2
20573,9,bully,5861,2,2,45,13,3488,104,27904,61,100,14712,45,5243,72,1,0,7,NORMAL,0,0,2,2,11,0,0,243,3172,66,7,0,0,0,2
20596,38,bully,7248,9,4,777,84,3453,672,27624,55,100,13059,1851,5091,73,1,0,7,NORMAL,0,0,4,9,75,0,0,241,3139,66,7,0,8,0,2
20826,99,bully,4826,4,2,8002,379,3513,3032,28104,2,100,8171,11830,0,11,1,3,7,NORMAL,0,2,0,4,248,124,3,248,3192,66,7,0,61,122,0
20759,79,bully,4759,12,1,4001,257,3483,2056,27864,24,100,11863,8138,0,39,1,1,6,NORMAL,0,1,0,12,216,28,1,243,3169,65,6,0,40,27,1
21371,87,bully,5371,11,1,4001,281,3560,2248,28480,15,100,10199,9802,0,30,1,1,7,NORMAL,0,1,0,11,240,29,1,253,3234,66,7,0,49,28,1
20561,52,bully,7097,12,2,2704,139,3423,1112,27384,44,100,12150,5050,2800,61,1,0,7,NORMAL,0,0,2,12,127,0,0,242,3108,66,7,0,20,0,1
20672,93,bully,4672,6,1,4001,300,3448,2400,27584,6,100,9047,10954,0,15,1,2,7,NORMAL,0,1,0,6,241,51,2,245,3131,65,7,0,57,50,0
20791,89,bully,4791,9,1,4001,272,3470,2176,27760,12,100,9982,10019,0,26,1,1,7,NORMAL,0,1,0,9,234,28,1,244,3153,66,7,0,51,27,1
21319,13,bully,6428,2,2,602,21,3575,168,28600,61,100,14891,602,4507,72,1,0,7,NORMAL,0,0,2,2,19,0,0,252,3250,66,7,0,0,0,2
21250,58,bully,5250,13,1,4001,189,3543,1512,28344,40,100,12805,7196,0,56,1,1,7,NORMAL,0,1,0,13,149,26,1,249,3222,65,7,0,24,25,1
21032,73,bully,5032,15,2,4188,242,3513,1936,28104,29,100,12125,7791,85,48,1,1,7,NORMAL,0,1,1,15,200,26,1,246,3196,64,7,0,34,25,1
20831,19,bully,7304,4,4,2448,30,3492,240,27936,60,100,13527,2448,4025,73,0,0,7,NORMAL,0,0,4,4,26,0,0,243,3176,66,7,0,3,0,2
