timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19109,4,bully,2988,1,3,29691,24,92,144,552,1,1,16121,2988,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,92,0,0,0,0,0,0,0
19666,3,bully,3545,1,3,31362,24,94,144,564,1,1,16121,3545,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,94,0,0,0,0,0,0,0
19245,1,bully,3124,1,3,30099,24,96,144,576,1,1,16121,3124,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,96,0,0,0,0,0,0,0
19551,5,bully,3430,1,3,31017,24,98,144,588,1,1,16121,3430,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,98,0,0,0,0,0,0,0
19687,2,bully,3566,1,3,31425,24,99,144,594,1,1,16121,3566,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,99,0,0,0,0,0,0,0
21412,4,bully,2988,1,3,29691,27,104,162,624,1,1,18424,2988,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,104,0,0,0,0,0,0,0
21969,3,bully,3545,1,3,31362,27,106,162,636,1,1,18424,3545,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,106,0,0,0,0,0,0,0
21548,1,bully,3124,1,3,30099,27,108,162,648,1,1,18424,3124,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,108,0,0,0,0,0,0,0
21854,5,bully,3430,1,3,31017,27,110,162,660,1,1,18424,3430,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,110,0,0,0,0,0,0,0
21989,2,bully,3566,1,3,31425,27,111,162,666,1,1,18423,3566,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,111,0,0,0,0,0,0,0
23715,4,bully,2988,1,4,53406,30,116,180,696,1,1,20727,2988,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,116,0,0,0,0,0,0,0
24272,3,bully,3545,1,4,55634,30,118,180,708,1,1,20727,3545,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,118,0,0,0,0,0,0,0
23851,1,bully,3124,1,4,53950,30,120,180,720,1,1,20727,3124,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,120,0,0,0,0,0,0,0
24157,5,bully,3430,1,4,55174,30,122,180,732,1,1,20727,3430,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,122,0,0,0,0,0,0,0
24292,2,bully,3566,1,4,55717,30,122,180,732,1,1,20726,3566,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,122,0,0,0,0,0,0,0
26018,4,bully,2988,1,4,53406,33,128,198,768,1,1,23030,2988,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,128,0,0,0,0,0,0,0
26575,3,bully,3545,1,4,55634,33,130,198,780,1,1,23030,3545,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,130,0,0,0,0,0,0,0
26154,1,bully,3124,1,4,53950,33,132,198,792,1,1,23030,3124,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,132,0,0,0,0,0,0,0
26460,5,bully,3430,1,4,55174,33,134,198,804,1,1,23030,3430,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,134,0,0,0,0,0,0,0
26595,2,bully,3566,1,4,55717,33,135,198,810,1,1,23029,3566,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,135,0,0,0,0,0,0,0
28321,4,bully,2988,1,4,53406,36,140,216,840,1,1,25333,2988,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,140,0,0,0,0,0,0,0
28878,3,bully,3545,1,4,55634,36,142,216,852,1,1,25333,3545,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,142,0,0,0,0,0,0,0
28457,1,bully,3124,1,4,53950,36,144,216,864,1,1,25333,3124,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,144,0,0,0,0,0,0,0
28763,5,bully,3430,1,4,55174,36,146,216,876,1,1,25333,3430,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,146,0,0,0,0,0,0,0
28898,2,bully,3566,1,4,55717,36,147,216,882,1,1,25332,3566,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,147,0,0,0,0,0,0,0
30624,4,bully,2988,1,5,84030,39,152,234,912,1,1,27636,2988,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,152,0,0,0,0,0,0,0
31181,3,bully,3545,1,5,86815,39,154,234,924,1,1,27636,3545,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,154,0,0,0,0,0,0,0
30760,1,bully,3124,1,5,84710,39,156,234,936,1,1,27636,3124,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,156,0,0,0,0,0,0,0
31066,5,bully,3430,1,5,86240,39,158,234,948,1,1,27636,3430,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,158,0,0,0,0,0,0,0
31201,2,bully,3566,1,5,86918,39,159,234,954,1,1,27635,3566,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,159,0,0,0,0,0,0,0
32927,4,bully,2988,1,5,84030,42,164,252,984,1,1,29939,2988,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,164,0,0,0,0,0,0,0
33484,3,bully,3545,1,5,86815,42,166,252,996,1,1,29939,3545,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,166,0,0,0,0,0,0,0
33063,1,bully,3124,1,5,84710,42,168,252,1008,1,1,29939,3124,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,168,0,0,0,0,0,0,0
33369,5,bully,3430,1,5,86240,42,170,252,1020,1,1,29939,3430,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,170,0,0,0,0,0,0,0
33504,2,bully,3566,1,5,86918,42,170,252,1020,1,1,29938,3566,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,170,0,0,0,0,0,0,0
35230,4,bully,2988,1,5,84030,45,176,270,1056,1,1,32242,2988,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,176,0,0,0,0,0,0,0
35787,3,bully,3545,1,5,86815,45,178,270,1068,1,1,32242,3545,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,178,0,0,0,0,0,0,0
35366,1,bully,3124,1,5,84710,45,180,270,1080,1,1,32242,3124,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,180,0,0,0,0,0,0,0
35672,5,bully,3430,1,5,86240,45,182,270,1092,1,1,32242,3430,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,182,0,0,0,0,0,0,0
35807,2,bully,3566,1,5,86918,45,183,270,1098,1,1,32241,3566,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,183,0,0,0,0,0,0,0
37533,4,bully,2988,1,6,121563,48,188,288,1128,1,1,34545,2988,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,188,0,0,0,0,0,0,0
38090,3,bully,3545,1,6,124905,48,190,288,1140,1,1,34545,3545,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,190,0,0,0,0,0,0,0
37669,1,bully,3124,1,6,122379,48,192,288,1152,1,1,34545,3124,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,192,0,0,0,0,0,0,0
37975,5,bully,3430,1,6,124215,48,194,288,1164,1,1,34545,3430,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,194,0,0,0,0,0,0,0
38110,2,bully,3566,1,6,125028,48,195,288,1170,1,1,34544,3566,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,195,0,0,0,0,0,0,0
39836,4,bully,2988,1,6,121563,51,200,306,1200,1,1,36848,2988,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,200,0,0,0,0,0,0,0
40393,3,bully,3545,1,6,124905,51,202,306,1212,1,1,36848,3545,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,202,0,0,0,0,0,0,0
39972,1,bully,3124,1,6,122379,51,204,306,1224,1,1,36848,3124,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,204,0,0,0,0,0,0,0
40278,5,bully,3430,1,6,124215,51,206,306,1236,1,1,36848,3430,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,206,0,0,0,0,0,0,0
40413,2,bully,3566,1,6,125028,51,207,306,1242,1,1,36847,3566,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,207,0,0,0,0,0,0,0
42139,4,bully,2988,1,6,121563,54,212,324,1272,1,1,39151,2988,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,212,0,0,0,0,0,0,0
42696,3,bully,3545,1,6,124905,54,214,324,1284,1,1,39151,3545,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,214,0,0,0,0,0,0,0
42275,1,bully,3124,1,6,122379,54,216,324,1296,1,1,39151,3124,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,216,0,0,0,0,0,0,0
42581,5,bully,3430,1,6,124215,54,218,324,1308,1,1,39151,3430,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,218,0,0,0,0,0,0,0
42716,2,bully,3566,1,6,125028,54,219,324,1314,1,1,39150,3566,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,219,0,0,0,0,0,0,0
44442,4,bully,2988,1,7,166005,57,224,342,1344,1,1,41454,2988,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,224,0,0,0,0,0,0,0
44999,3,bully,3545,1,7,169904,57,226,342,1356,1,1,41454,3545,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,226,0,0,0,0,0,0,0
44578,1,bully,3124,1,7,166957,57,228,342,1368,1,1,41454,3124,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,228,0,0,0,0,0,0,0
44884,5,bully,3430,1,7,169099,57,230,342,1380,1,1,41454,3430,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,230,0,0,0,0,0,0,0
45019,2,bully,3566,1,7,170047,57,231,342,1386,1,1,41453,3566,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,231,0,0,0,0,0,0,0
46745,4,bully,2988,1,7,166005,60,236,360,1416,1,1,43757,2988,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,236,0,0,0,0,0,0,0
47302,3,bully,3545,1,7,169904,60,238,360,1428,1,1,43757,3545,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,238,0,0,0,0,0,0,0
46881,1,bully,3124,1,7,166957,60,240,360,1440,1,1,43757,3124,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,240,0,0,0,0,0,0,0
47187,5,bully,3430,1,7,169099,60,242,360,1452,1,1,43757,3430,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,242,0,0,0,0,0,0,0
47322,2,bully,3566,1,7,170047,60,243,360,1458,1,1,43756,3566,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,243,0,0,0,0,0,0,0
49048,4,bully,2988,1,7,166005,63,248,378,1488,1,1,46060,2988,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,248,0,0,0,0,0,0,0
49605,3,bully,3545,1,7,169904,63,250,378,1500,1,1,46060,3545,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,250,0,0,0,0,0,0,0
49184,1,bully,3124,1,7,166957,63,252,378,1512,1,1,46060,3124,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,252,0,0,0,0,0,0,0
49490,5,bully,3430,1,7,169099,63,254,378,1524,1,1,46060,3430,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,254,0,0,0,0,0,0,0
49625,2,bully,3566,1,7,170047,63,254,378,1524,1,1,46059,3566,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,254,0,0,0,0,0,0,0
51351,4,bully,2988,1,8,217356,66,260,396,1560,1,1,48363,2988,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,260,0,0,0,0,0,0,0
51908,3,bully,3545,1,8,221812,66,262,396,1572,1,1,48363,3545,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,262,0,0,0,0,0,0,0
51487,1,bully,3124,1,8,218444,66,264,396,1584,1,1,48363,3124,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,264,0,0,0,0,0,0,0
51793,5,bully,3430,1,8,220892,66,266,396,1596,1,1,48363,3430,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,266,0,0,0,0,0,0,0
51928,2,bully,3566,1,8,221975,66,267,396,1602,1,1,48362,3566,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,267,0,0,0,0,0,0,0
53654,4,bully,2988,1,8,217356,69,272,414,1632,1,1,50666,2988,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,272,0,0,0,0,0,0,0
54211,3,bully,3545,1,8,221812,69,274,414,1644,1,1,50666,3545,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,274,0,0,0,0,0,0,0
53790,1,bully,3124,1,8,218444,69,276,414,1656,1,1,50666,3124,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,276,0,0,0,0,0,0,0
54096,5,bully,3430,1,8,220892,69,278,414,1668,1,1,50666,3430,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,278,0,0,0,0,0,0,0
54231,2,bully,3566,1,8,221975,69,279,414,1674,1,1,50665,3566,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,279,0,0,0,0,0,0,0
55957,4,bully,2988,1,8,217356,72,284,432,1704,1,1,52969,2988,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,284,0,0,0,0,0,0,0
56514,3,bully,3545,1,8,221812,72,286,432,1716,1,1,52969,3545,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,286,0,0,0,0,0,0,0
56093,1,bully,3124,1,8,218444,72,288,432,1728,1,1,52969,3124,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,288,0,0,0,0,0,0,0
56399,5,bully,3430,1,8,220892,72,290,432,1740,1,1,52969,3430,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,290,0,0,0,0,0,0,0
56533,2,bully,3566,1,8,221975,72,290,432,1740,1,1,52967,3566,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,290,0,0,0,0,0,0,0
58260,4,bully,2988,1,9,275616,75,296,450,1776,1,1,55272,2988,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,296,0,0,0,0,0,0,0
58817,3,bully,3545,1,9,280629,75,298,450,1788,1,1,55272,3545,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,298,0,0,0,0,0,0,0
58396,1,bully,3124,1,9,276840,75,300,450,1800,1,1,55272,3124,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,300,0,0,0,0,0,0,0
58702,5,bully,3430,1,9,279594,75,302,450,1812,1,1,55272,3430,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,302,0,0,0,0,0,0,0
58835,2,bully,3566,1,9,280810,75,303,450,1818,1,1,55269,3566,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,303,0,0,0,0,0,0,0
60563,4,bully,2988,1,9,275616,78,308,468,1848,1,1,57575,2988,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,308,0,0,0,0,0,0,0
61120,3,bully,3545,1,9,280629,78,310,468,1860,1,1,57575,3545,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,310,0,0,0,0,0,0,0
60699,1,bully,3124,1,9,276840,78,312,468,1872,1,1,57575,3124,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,312,0,0,0,0,0,0,0
61005,5,bully,3430,1,9,279594,78,314,468,1884,1,1,57575,3430,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,314,0,0,0,0,0,0,0
61138,2,bully,3566,1,9,280810,78,314,468,1884,1,1,57572,3566,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,314,0,0,0,0,0,0,0
62866,4,bully,2988,1,9,275616,81,320,486,1920,1,1,59878,2988,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,320,0,0,0,0,0,0,0
63423,3,bully,3545,1,9,280629,81,322,486,1932,1,1,59878,3545,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,322,0,0,0,0,0,0,0
63002,1,bully,3124,1,9,276840,81,324,486,1944,1,1,59878,3124,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,324,0,0,0,0,0,0,0
63308,5,bully,3430,1,9,279594,81,326,486,1956,1,1,59878,3430,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,326,0,0,0,0,0,0,0
63441,2,bully,3566,1,9,280810,81,327,486,1962,1,1,59875,3566,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,327,0,0,0,0,0,0,0
65169,4,bully,2988,1,10,340785,84,332,504,1992,1,1,62181,2988,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,332,0,0,0,0,0,0,0
65726,3,bully,3545,1,10,346355,84,334,504,2004,1,1,62181,3545,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,334,0,0,0,0,0,0,0
65305,1,bully,3124,1,10,342145,84,336,504,2016,1,1,62181,3124,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,336,0,0,0,0,0,0,0
65611,5,bully,3430,1,10,345205,84,338,504,2028,1,1,62181,3430,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,338,0,0,0,0,0,0,0
65744,2,bully,3566,1,10,346554,84,339,504,2034,1,1,62178,3566,0,11,0,0,0,NORMAL,0,3,2,3,22,84,0,339,0,0,0,0,0,0,0
67472,4,bully,2988,1,10,340785,87,344,522,2064,1,1,64484,2988,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,344,0,0,0,0,0,0,0
68029,3,bully,3545,1,10,346355,87,346,522,2076,1,1,64484,3545,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,346,0,0,0,0,0,0,0
67608,1,bully,3124,1,10,342145,87,348,522,2088,1,1,64484,3124,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,348,0,0,0,0,0,0,0
67914,5,bully,3430,1,10,345205,87,350,522,2100,1,1,64484,3430,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,350,0,0,0,0,0,0,0
68047,2,bully,3566,1,10,346554,87,350,522,2100,1,1,64481,3566,0,11,0,0,0,NORMAL,0,3,1,6,22,87,0,350,0,0,0,0,0,0,0
69775,4,bully,2988,1,10,340785,90,356,540,2136,1,1,66787,2988,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,356,0,0,0,0,0,0,0
70332,3,bully,3545,1,10,346355,90,358,540,2148,1,1,66787,3545,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,358,0,0,0,0,0,0,0
69911,1,bully,3124,1,10,342145,90,360,540,2160,1,1,66787,3124,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,360,0,0,0,0,0,0,0
70217,5,bully,3430,1,10,345205,90,362,540,2172,1,1,66787,3430,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,362,0,0,0,0,0,0,0
70350,2,bully,3566,1,10,346554,90,362,540,2172,1,1,66784,3566,0,11,0,0,0,NORMAL,0,3,1,9,22,90,0,362,0,0,0,0,0,0,0
72078,4,bully,2988,1,11,412863,93,367,558,2202,1,1,69090,2988,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,367,0,0,0,0,0,0,0
72635,3,bully,3545,1,11,418990,93,369,558,2214,1,1,69090,3545,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,369,0,0,0,0,0,0,0
72214,1,bully,3124,1,11,414359,93,372,558,2232,1,1,69090,3124,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,372,0,0,0,0,0,0,0
72520,5,bully,3430,1,11,417725,93,374,558,2244,1,1,69090,3430,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,374,0,0,0,0,0,0,0
72653,2,bully,3566,1,11,419207,93,375,558,2250,1,1,69087,3566,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,375,0,0,0,0,0,0,0
74381,4,bully,2988,1,11,412863,96,379,576,2274,1,1,71393,2988,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,379,0,0,0,0,0,0,0
74938,3,bully,3545,1,11,418990,96,381,576,2286,1,1,71393,3545,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,381,0,0,0,0,0,0,0
74517,1,bully,3124,1,11,414359,96,384,576,2304,1,1,71393,3124,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,384,0,0,0,0,0,0,0
74823,5,bully,3430,1,11,417725,96,386,576,2316,1,1,71393,3430,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,386,0,0,0,0,0,0,0
74955,2,bully,3566,1,11,419207,96,387,576,2322,1,1,71389,3566,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,387,0,0,0,0,0,0,0
76684,4,bully,2988,1,11,412863,99,391,594,2346,1,1,73696,2988,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,391,0,0,0,0,0,0,0
77241,3,bully,3545,1,11,418990,99,393,594,2358,1,1,73696,3545,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,393,0,0,0,0,0,0,0
76820,1,bully,3124,1,11,414359,99,396,594,2376,1,1,73696,3124,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,396,0,0,0,0,0,0,0
