timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11940,3,bully,4299,0,0,0,5,7,70,98,1,50,7641,2502,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11722,18,bully,4576,0,0,0,5,7,70,98,1,50,7146,2306,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11925,35,bully,5651,0,0,0,5,7,70,98,1,50,6274,2429,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11586,21,bully,4514,0,0,0,5,7,70,98,1,50,7072,2353,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11844,47,bully,6036,0,0,0,5,7,70,98,1,50,5808,2371,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
20265,30,bully,5754,0,0,0,9,11,126,154,1,50,14511,2359,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20416,14,bully,5201,0,0,0,9,11,126,154,1,50,15215,2460,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20116,41,bully,6181,0,0,0,9,11,126,154,1,50,13935,2350,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20198,29,bully,5568,0,0,0,9,11,126,154,1,50,14630,2326,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20401,46,bully,6595,0,0,0,9,11,126,154,1,50,13806,2384,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20062,32,bully,5399,0,0,0,9,11,126,154,1,50,14663,2361,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20334,26,bully,5328,0,0,0,9,11,126,154,1,50,15006,2377,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20410,39,bully,5978,0,0,0,9,11,126,154,1,50,14432,2348,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20825,5,bully,4837,0,0,0,10,12,140,168,1,50,15988,2533,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20471,23,bully,5071,0,0,0,9,11,126,154,1,50,15400,2368,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20607,20,bully,5038,0,0,0,9,11,126,154,1,50,15569,2348,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20131,9,bully,4120,0,0,0,10,12,140,168,1,50,16011,2486,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20674,40,bully,6076,0,0,0,9,11,126,154,1,50,14598,2341,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20619,31,bully,5559,0,0,0,9,11,126,154,1,50,15060,2384,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20167,17,bully,4327,0,0,0,10,12,140,168,1,50,15840,2351,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20268,6,bully,4038,0,0,0,10,12,140,168,1,50,16230,2523,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20552,11,bully,4498,0,0,0,10,12,140,168,1,50,16054,2503,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21165,19,bully,5290,0,0,0,10,12,140,168,1,50,15875,2302,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20280,4,bully,3844,0,0,0,10,12,140,168,1,50,16436,2509,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21246,7,bully,4964,0,0,0,10,12,140,168,1,50,16282,2500,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20689,8,bully,4427,0,0,0,10,12,140,168,1,50,16262,2481,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20537,43,bully,5873,0,0,0,9,11,126,154,1,50,14664,2376,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20755,28,bully,5207,0,0,0,10,12,140,168,1,50,15548,2341,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20962,2,bully,4267,0,0,0,10,12,140,168,1,50,16695,2499,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20958,45,bully,6255,0,0,0,9,11,126,154,1,50,14703,2412,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21110,10,bully,4567,0,0,0,10,12,140,168,1,50,16543,2482,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21231,25,bully,5292,0,0,0,10,12,140,168,1,50,15939,2358,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21301,16,bully,4933,0,0,0,10,12,140,168,1,50,16368,2378,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20810,37,bully,5516,0,0,0,10,12,140,168,1,50,15294,2421,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20947,34,bully,5438,0,0,0,10,12,140,168,1,50,15509,2378,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21095,42,bully,5914,0,0,0,10,12,140,168,1,50,15181,2366,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21504,33,bully,5835,0,0,0,10,12,140,168,1,50,15669,2384,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21449,24,bully,5254,0,0,0,10,12,140,168,1,50,16195,2373,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21286,48,bully,6283,0,0,0,10,12,140,168,1,50,15003,2363,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21028,22,bully,4673,0,0,0,10,12,140,168,1,50,16355,2388,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21893,49,bully,6703,0,0,0,10,12,140,168,1,50,15190,2358,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21519,1,bully,4082,0,0,0,10,12,140,168,1,50,17437,2505,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21708,50,bully,4182,1,1,2475,10,12,140,168,1,50,17526,2475,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21777,27,bully,5458,0,0,0,10,12,140,168,1,50,16319,2383,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21789,38,bully,5999,0,0,0,10,12,140,168,1,50,15790,2383,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21437,13,bully,4447,0,0,0,10,12,140,168,1,50,16990,2475,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21859,15,bully,4900,0,0,0,10,12,140,168,1,50,16959,2402,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21980,44,bully,6403,0,0,0,10,12,140,168,1,50,15577,2414,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21368,36,bully,5339,0,0,0,10,12,140,168,1,50,16029,2421,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21995,12,bully,4809,0,0,0,10,12,140,168,1,50,17186,2534,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21940,3,bully,4299,0,0,0,10,12,140,168,1,50,17641,2502,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21722,18,bully,4576,0,0,0,10,12,140,168,1,50,17146,2306,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21925,35,bully,5651,0,0,0,10,12,140,168,1,50,16274,2429,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21586,21,bully,4514,0,0,0,10,12,140,168,1,50,17072,2353,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21844,47,bully,6036,0,0,0,10,12,140,168,1,50,15808,2371,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30265,30,bully,5754,0,0,0,14,16,196,224,1,50,24511,2359,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30416,14,bully,5201,0,0,0,14,16,196,224,1,50,25215,2460,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30116,41,bully,6181,0,0,0,14,16,196,224,1,50,23935,2350,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30198,29,bully,5568,0,0,0,14,16,196,224,1,50,24630,2326,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30401,46,bully,6595,0,0,0,14,16,196,224,1,50,23806,2384,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30062,32,bully,5399,0,0,0,14,16,196,224,1,50,24663,2361,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30334,26,bully,5328,0,0,0,14,16,196,224,1,50,25006,2377,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30410,39,bully,5978,0,0,0,14,16,196,224,1,50,24432,2348,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30825,5,bully,4837,0,0,0,15,17,210,238,1,50,25988,2533,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30471,23,bully,5071,0,0,0,14,16,196,224,1,50,25400,2368,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30607,20,bully,5038,0,0,0,14,16,196,224,1,50,25569,2348,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30131,9,bully,4120,0,0,0,15,17,210,238,1,50,26011,2486,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30674,40,bully,6076,0,0,0,14,16,196,224,1,50,24598,2341,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30619,31,bully,5559,0,0,0,14,16,196,224,1,50,25060,2384,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30167,17,bully,4327,0,0,0,15,17,210,238,1,50,25840,2351,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30268,6,bully,4038,0,0,0,15,17,210,238,1,50,26230,2523,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30552,11,bully,4498,0,0,0,15,17,210,238,1,50,26054,2503,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31165,19,bully,5290,0,0,0,15,17,210,238,1,50,25875,2302,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30280,4,bully,3844,0,0,0,15,17,210,238,1,50,26436,2509,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31246,7,bully,4964,0,0,0,15,17,210,238,1,50,26282,2500,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30689,8,bully,4427,0,0,0,15,17,210,238,1,50,26262,2481,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30537,43,bully,5873,0,0,0,14,16,196,224,1,50,24664,2376,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30755,28,bully,5207,0,0,0,15,17,210,238,1,50,25548,2341,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30962,2,bully,4267,0,0,0,15,17,210,238,1,50,26695,2499,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30958,45,bully,6255,0,0,0,14,16,196,224,1,50,24703,2412,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31110,10,bully,4567,0,0,0,15,17,210,238,1,50,26543,2482,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31231,25,bully,5292,0,0,0,15,17,210,238,1,50,25939,2358,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31301,16,bully,4933,0,0,0,15,17,210,238,1,50,26368,2378,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30810,37,bully,5516,0,0,0,15,17,210,238,1,50,25294,2421,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30947,34,bully,5438,0,0,0,15,17,210,238,1,50,25509,2378,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31095,42,bully,5914,0,0,0,15,17,210,238,1,50,25181,2366,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31504,33,bully,5835,0,0,0,15,17,210,238,1,50,25669,2384,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31449,24,bully,5254,0,0,0,15,17,210,238,1,50,26195,2373,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31286,48,bully,6283,0,0,0,15,17,210,238,1,50,25003,2363,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31028,22,bully,4673,0,0,0,15,17,210,238,1,50,26355,2388,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31893,49,bully,6703,0,0,0,15,17,210,238,1,50,25190,2358,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31519,1,bully,4082,0,0,0,15,17,210,238,1,50,27437,2505,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31708,50,bully,4182,1,1,2475,15,17,210,238,1,50,27526,2475,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31777,27,bully,5458,0,0,0,15,17,210,238,1,50,26319,2383,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31789,38,bully,5999,0,0,0,15,17,210,238,1,50,25790,2383,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31437,13,bully,4447,0,0,0,15,17,210,238,1,50,26990,2475,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31859,15,bully,4900,0,0,0,15,17,210,238,1,50,26959,2402,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31980,44,bully,6403,0,0,0,15,17,210,238,1,50,25577,2414,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31368,36,bully,5339,0,0,0,15,17,210,238,1,50,26029,2421,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31995,12,bully,4809,0,0,0,15,17,210,238,1,50,27186,2534,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31940,3,bully,4299,0,0,0,15,17,210,238,1,50,27641,2502,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31722,18,bully,4576,0,0,0,15,17,210,238,1,50,27146,2306,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31925,35,bully,5651,0,0,0,15,17,210,238,1,50,26274,2429,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31586,21,bully,4514,0,0,0,15,17,210,238,1,50,27072,2353,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31844,47,bully,6036,0,0,0,15,17,210,238,1,50,25808,2371,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40265,30,bully,5754,0,0,0,19,21,266,294,1,50,34511,2359,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40416,14,bully,5201,0,0,0,19,21,266,294,1,50,35215,2460,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40116,41,bully,6181,0,0,0,19,21,266,294,1,50,33935,2350,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40198,29,bully,5568,0,0,0,19,21,266,294,1,50,34630,2326,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40401,46,bully,6595,0,0,0,19,21,266,294,1,50,33806,2384,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40062,32,bully,5399,0,0,0,19,21,266,294,1,50,34663,2361,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40334,26,bully,5328,0,0,0,19,21,266,294,1,50,35006,2377,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40410,39,bully,5978,0,0,0,19,21,266,294,1,50,34432,2348,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40825,5,bully,4837,0,0,0,20,22,280,308,1,50,35988,2533,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40471,23,bully,5071,0,0,0,19,21,266,294,1,50,35400,2368,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40607,20,bully,5038,0,0,0,19,21,266,294,1,50,35569,2348,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40131,9,bully,4120,0,0,0,20,22,280,308,1,50,36011,2486,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40674,40,bully,6076,0,0,0,19,21,266,294,1,50,34598,2341,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40619,31,bully,5559,0,0,0,19,21,266,294,1,50,35060,2384,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40167,17,bully,4327,0,0,0,20,22,280,308,1,50,35840,2351,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40268,6,bully,4038,0,0,0,20,22,280,308,1,50,36230,2523,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
