timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18501,3,bully,2131,1,0,0,5,17,70,238,2,2,16370,2131,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
19043,2,bully,1796,1,0,0,5,17,70,238,2,2,17247,1796,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
19893,1,bully,2197,1,0,0,3,19,42,266,1,1,17696,2197,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
20592,5,bully,1748,1,0,0,4,18,56,252,2,4,18844,1748,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
23545,4,bully,1563,1,0,0,5,18,70,252,2,4,21982,1563,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
25547,2,bully,1796,1,0,0,6,21,84,294,2,2,23751,1796,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
28091,3,bully,2131,1,0,0,7,22,98,308,3,1,25960,2131,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
31257,1,bully,2197,1,0,0,4,25,56,350,1,1,29060,2197,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
31382,2,bully,1796,1,0,0,7,22,98,308,3,1,29586,1796,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
33238,4,bully,1563,1,0,0,6,23,84,322,2,4,31675,1563,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
33839,5,bully,1748,1,0,0,5,24,70,336,2,4,32091,1748,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
37216,2,bully,1796,1,0,0,7,23,98,322,3,1,35420,1796,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
41576,1,bully,2197,1,0,0,4,26,56,364,1,1,39379,2197,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,26,0,0,0,0,0,0,0
43291,3,bully,2131,1,0,0,7,23,98,322,3,1,41160,2131,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
44305,4,bully,1563,1,0,0,7,23,98,322,2,4,42742,1563,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
49039,5,bully,1748,1,0,0,5,25,70,350,2,4,47291,1748,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
51895,1,bully,2197,1,0,0,4,26,56,364,1,1,49698,2197,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,26,0,0,0,0,0,0,0
52416,2,bully,1796,1,0,0,7,23,98,322,3,1,50620,1796,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
55371,4,bully,1563,1,0,0,7,25,98,350,2,4,53808,1563,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
58491,3,bully,2131,1,0,0,7,26,98,364,3,1,56360,2131,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
63842,1,bully,2197,1,0,0,5,29,70,406,1,1,61645,2197,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,29,0,0,0,0,0,0,0
64241,5,bully,1748,1,0,0,7,28,98,392,3,1,62493,1748,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
67617,2,bully,1796,1,0,0,8,27,112,378,3,1,65821,1796,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
70571,4,bully,1563,1,0,0,7,28,98,392,2,4,69008,1563,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
73692,3,bully,2131,1,0,0,8,27,112,378,3,1,71561,2131,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
79042,1,bully,2197,1,0,0,5,31,70,434,1,1,76845,2197,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
79441,5,bully,1748,1,0,0,7,29,98,406,3,1,77693,1748,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
82817,2,bully,1796,1,0,0,8,28,112,392,3,1,81021,1796,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
85772,4,bully,1563,1,0,0,8,28,112,392,2,4,84209,1563,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
88892,3,bully,2131,1,0,0,8,28,112,392,3,1,86761,2131,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
94242,1,bully,2197,1,0,0,5,31,70,434,1,1,92045,2197,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
94641,5,bully,1748,1,0,0,7,29,98,406,3,1,92893,1748,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
98017,2,bully,1796,1,0,0,8,28,112,392,3,1,96221,1796,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
100972,4,bully,1563,1,0,0,8,30,112,420,2,4,99409,1563,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
104092,3,bully,2131,1,0,0,8,31,112,434,3,1,101961,2131,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
109130,1,bully,2197,1,0,0,6,33,84,462,1,1,106933,2197,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
109842,5,bully,1748,1,0,0,8,32,112,448,3,1,108094,1748,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
113218,2,bully,1796,1,0,0,9,31,126,434,3,1,111422,1796,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
116172,4,bully,1563,1,0,0,8,32,112,448,2,4,114609,1563,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
119293,3,bully,2131,1,0,0,9,31,126,434,4,3,117162,2131,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
123391,1,bully,2197,1,0,0,6,35,84,490,1,1,121194,2197,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
125042,5,bully,1748,1,0,0,8,34,112,476,3,1,123294,1748,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
128418,2,bully,1796,1,0,0,9,33,126,462,3,1,126622,1796,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
131373,4,bully,1563,1,0,0,9,33,126,462,2,4,129810,1563,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
134494,3,bully,2131,1,0,0,10,32,140,448,4,3,132363,2131,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
137652,1,bully,2197,1,0,0,6,36,84,504,1,1,135455,2197,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,36,0,0,0,0,0,0,0
140242,5,bully,1748,1,0,0,8,34,112,476,3,1,138494,1748,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
143618,2,bully,1796,1,0,0,9,34,126,476,3,1,141822,1796,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
146574,4,bully,1563,1,0,0,10,36,140,504,2,4,145011,1563,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
149695,3,bully,2131,1,0,0,11,36,154,504,4,3,147564,2131,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
152227,1,bully,2197,1,0,0,7,40,98,560,1,1,150030,2197,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
155443,5,bully,1748,1,0,0,9,39,126,546,3,1,153695,1748,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
158819,2,bully,1796,1,0,0,10,38,140,532,3,1,157023,1796,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
161774,4,bully,1563,1,0,0,10,38,140,532,2,4,160211,1563,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
164896,3,bully,2131,1,0,0,12,36,168,504,4,3,162765,2131,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
167427,1,bully,2197,1,0,0,7,42,98,588,1,1,165230,2197,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
170643,5,bully,1748,1,0,0,9,41,126,574,3,1,168895,1748,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0
174019,2,bully,1796,1,0,0,10,40,140,560,3,1,172223,1796,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
176975,4,bully,1563,1,0,0,11,39,154,546,2,4,175412,1563,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
180097,3,bully,2131,1,0,0,13,37,182,518,4,3,177966,2131,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,37,0,0,0,0,0,0,0
182627,1,bully,2197,1,0,0,7,43,98,602,1,1,180430,2197,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,43,0,0,0,0,0,0,0
185843,5,bully,1748,1,0,0,9,41,126,574,3,1,184095,1748,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0
189219,2,bully,1796,1,0,0,10,41,140,574,3,1,187423,1796,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
192176,4,bully,1563,1,0,0,12,42,168,588,2,4,190613,1563,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
195298,3,bully,2131,1,0,0,14,41,196,574,4,3,193167,2131,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,41,0,0,0,0,0,0,0
197828,1,bully,2197,1,0,0,8,47,112,658,1,1,195631,2197,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
201044,5,bully,1748,1,0,0,10,46,140,644,3,1,199296,1748,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
204420,2,bully,1796,1,0,0,11,45,154,630,3,1,202624,1796,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
207376,4,bully,1563,1,0,0,12,44,168,616,2,4,205813,1563,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
210499,3,bully,2131,1,0,0,15,41,210,574,4,3,208368,2131,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,41,0,0,0,0,0,0,0
213028,1,bully,2197,1,0,0,8,49,112,686,1,1,210831,2197,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,49,0,0,0,0,0,0,0
216244,5,bully,1748,1,0,0,10,48,140,672,3,1,214496,1748,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
219620,2,bully,1796,1,0,0,11,47,154,658,3,1,217824,1796,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0
222577,4,bully,1563,1,0,0,13,45,182,630,2,4,221014,1563,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
225700,3,bully,2131,1,0,0,16,42,224,588,4,3,223569,2131,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,42,0,0,0,0,0,0,0
228228,1,bully,2197,1,0,0,8,50,112,700,1,1,226031,2197,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,50,0,0,0,0,0,0,0
231444,5,bully,1748,1,0,0,10,48,140,672,3,1,229696,1748,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
234820,2,bully,1796,1,0,0,11,48,154,672,3,1,233024,1796,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
237777,4,bully,1563,1,0,0,13,47,182,658,2,4,236214,1563,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
240900,3,bully,2131,1,0,0,16,45,224,630,4,3,238769,2131,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,45,0,0,0,0,0,0,0
243429,1,bully,2197,1,0,0,9,52,126,728,1,1,241232,2197,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
246645,5,bully,1748,1,0,0,11,51,154,714,3,1,244897,1748,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,51,0,0,0,0,0,0,0
250021,2,bully,1796,1,0,0,12,50,168,700,3,1,248225,1796,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
252977,4,bully,1563,1,0,0,13,49,182,686,2,4,251414,1563,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,49,0,0,0,0,0,0,0
256101,3,bully,2131,1,0,0,17,45,238,630,4,3,253970,2131,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,45,0,0,0,0,0,0,0
258629,1,bully,2197,1,0,0,9,54,126,756,1,1,256432,2197,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
261845,5,bully,1748,1,0,0,11,53,154,742,3,1,260097,1748,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
265221,2,bully,1796,1,0,0,12,52,168,728,3,1,263425,1796,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
268178,4,bully,1563,1,0,0,14,50,196,700,2,4,266615,1563,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
271302,3,bully,2131,1,0,0,18,46,252,644,4,3,269171,2131,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,46,0,0,0,0,0,0,0
273829,1,bully,2197,1,0,0,9,55,126,770,1,1,271632,2197,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
277045,5,bully,1748,1,0,0,11,53,154,742,3,1,275297,1748,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
280421,2,bully,1796,1,0,0,12,53,168,742,3,1,278625,1796,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
283378,4,bully,1563,1,0,0,14,52,196,728,2,4,281815,1563,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,52,0,0,0,0,0,0,0
286502,3,bully,2131,1,0,0,18,49,252,686,4,3,284371,2131,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,49,0,0,0,0,0,0,0
289030,1,bully,2197,1,0,0,10,57,140,798,1,1,286833,2197,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,57,0,0,0,0,0,0,0
292246,5,bully,1748,1,0,0,12,56,168,784,3,1,290498,1748,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,56,0,0,0,0,0,0,0
295622,2,bully,1796,1,0,0,13,55,182,770,3,1,293826,1796,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,55,0,0,0,0,0,0,0
298578,4,bully,1563,1,0,0,14,54,196,756,2,4,297015,1563,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,54,0,0,0,0,0,0,0
