timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11307,34,bully,6241,3,1,1720,67,1646,536,13168,12,50,4784,2002,3214,23,0,0,3,NORMAL,0,0,1,3,64,0,0,94,1529,20,3,0,2,0,1
10696,26,bully,5592,3,2,1112,38,1602,304,12816,12,50,4822,1173,4006,24,0,0,3,NORMAL,0,0,2,3,35,0,0,86,1493,20,3,0,2,0,1
11186,5,bully,6000,2,2,305,9,1684,72,13472,15,50,5186,305,4509,25,1,0,3,NORMAL,0,0,2,2,7,0,0,93,1568,20,3,0,0,0,1
10920,45,bully,5672,5,1,3525,84,1618,672,12944,8,50,4231,4542,1228,22,0,0,3,NORMAL,0,0,1,5,79,0,0,87,1508,20,3,0,4,0,0
11225,46,bully,5225,5,1,4000,101,1643,808,13144,7,50,4983,5017,0,20,1,0,3,NORMAL,0,1,0,5,86,10,0,91,1531,18,3,0,4,9,0
11091,49,bully,5091,5,1,4001,103,1620,824,12960,2,50,3986,6015,0,16,1,0,3,NORMAL,0,1,0,5,88,10,0,89,1508,20,3,0,10,9,0
11050,8,bully,5635,2,2,397,13,1635,104,13080,15,50,5415,397,4189,25,1,0,3,NORMAL,0,0,2,2,11,0,0,87,1525,20,3,0,0,0,1
11105,17,bully,5664,2,2,534,27,1626,216,13008,15,50,5441,534,4026,25,1,0,3,NORMAL,0,0,2,2,25,0,0,87,1516,20,3,0,0,0,1
11034,40,bully,5483,3,1,2187,74,1564,592,12512,12,50,5269,2469,2262,23,0,0,3,NORMAL,0,0,1,3,71,0,0,85,1456,20,3,0,2,0,1
11389,22,bully,5786,1,1,1641,36,1640,288,13120,15,50,5603,1641,2756,23,0,0,3,NORMAL,0,0,1,1,35,0,0,92,1525,20,3,0,0,0,1
11526,19,bully,5914,1,1,1107,32,1652,256,13216,15,50,5612,1107,3282,23,0,0,3,NORMAL,0,0,1,1,31,0,0,93,1536,20,3,0,0,0,1
11880,1,bully,6183,2,2,74,2,1694,16,13552,15,50,5697,74,4230,25,1,0,3,NORMAL,0,0,2,2,0,0,0,94,1577,20,3,0,0,0,1
11934,10,bully,6211,1,1,370,18,1678,144,13424,15,50,5723,370,3907,23,0,0,3,NORMAL,0,0,1,1,17,0,0,95,1560,20,3,0,0,0,1
11363,43,bully,5363,4,1,4001,86,1606,688,12848,9,50,5673,4328,0,21,1,0,3,NORMAL,0,1,0,4,78,4,0,89,1495,19,3,0,3,3,0
11503,42,bully,5503,3,1,4000,85,1624,680,12992,11,50,5718,4282,0,22,1,0,3,NORMAL,0,1,0,3,79,3,0,90,1512,19,3,0,2,2,1
11348,27,bully,5525,3,1,900,41,1589,328,12712,12,50,5541,1182,3278,23,0,0,3,NORMAL,0,0,1,3,38,0,0,85,1481,20,3,0,2,0,1
11322,28,bully,5498,3,1,2352,44,1588,352,12704,12,50,5542,2634,1824,23,0,0,3,NORMAL,0,0,1,3,41,0,0,84,1481,20,3,0,2,0,1
11665,13,bully,5826,1,1,212,22,1654,176,13232,15,50,5839,212,3950,23,0,0,3,NORMAL,0,0,1,1,21,0,0,92,1539,20,3,0,0,0,1
11717,25,bully,5717,1,1,4001,40,1644,320,13152,13,50,6000,4001,0,21,1,0,3,NORMAL,0,1,0,1,37,2,0,93,1530,18,3,0,0,1,1
11646,38,bully,5726,3,1,1675,71,1603,568,12824,12,50,5638,1957,2405,23,0,0,3,NORMAL,0,0,1,3,68,0,0,88,1492,20,3,0,2,0,1
11662,16,bully,5545,1,1,1169,25,1609,200,12872,15,50,6117,1169,2715,23,0,0,3,NORMAL,0,0,1,1,24,0,0,88,1498,20,3,0,0,0,1
11864,33,bully,5654,3,1,1712,59,1611,472,12888,12,50,5928,1994,2078,23,0,0,3,NORMAL,0,0,1,3,56,0,0,87,1501,20,3,0,2,0,1
11734,2,bully,5497,1,1,438,3,1621,24,12968,15,50,6237,438,3326,23,0,0,3,NORMAL,0,0,1,1,2,0,0,86,1512,20,3,0,0,0,1
11923,23,bully,5505,1,0,0,35,1594,280,12752,15,50,6418,3582,0,22,0,0,3,NORMAL,0,0,0,1,34,0,0,87,1484,20,3,0,0,0,1
20275,24,bully,6349,2,2,120,40,1660,320,13280,15,50,13926,120,5955,25,1,0,7,NORMAL,0,0,2,2,38,0,0,94,1539,20,7,0,0,0,1
20356,12,bully,6313,2,2,63,22,1678,176,13424,15,50,14043,63,5895,25,1,0,7,NORMAL,0,0,2,2,20,0,0,94,1557,20,7,0,0,0,1
20411,21,bully,6287,2,2,281,37,1663,296,13304,15,50,14124,281,5596,25,1,0,7,NORMAL,0,0,2,2,35,0,0,94,1542,20,7,0,0,0,1
20208,4,bully,6038,2,2,112,7,1693,56,13544,15,50,14170,112,5719,25,1,0,7,NORMAL,0,0,2,2,5,0,0,94,1572,20,7,0,0,0,1
20193,36,bully,5975,4,4,1268,71,1645,568,13160,12,50,13936,1268,4797,27,1,0,7,NORMAL,0,0,4,4,67,0,0,93,1525,20,7,0,2,0,1
20072,7,bully,5847,2,2,329,13,1669,104,13352,15,50,14225,329,5447,25,1,0,7,NORMAL,0,0,2,2,11,0,0,91,1551,20,7,0,0,0,1
20220,15,bully,5970,2,2,1390,27,1668,216,13344,15,50,14250,1390,4361,25,1,0,7,NORMAL,0,0,2,2,25,0,0,93,1548,20,7,0,0,0,1
20630,6,bully,6323,2,2,296,11,1689,88,13512,15,50,14307,296,5398,25,1,0,7,NORMAL,0,0,2,2,9,0,0,94,1568,20,7,0,0,0,1
20001,30,bully,5694,4,2,201,52,1625,416,13000,12,50,14025,1877,4098,25,1,0,7,NORMAL,0,0,2,4,48,0,0,86,1512,20,7,0,2,0,1
20341,44,bully,6009,5,1,3109,89,1657,712,13256,8,50,13315,4126,2560,22,0,0,7,NORMAL,0,0,1,5,84,0,0,94,1536,20,7,0,4,0,0
20087,39,bully,5668,4,4,1378,73,1597,584,12776,12,50,14137,1378,4486,27,1,0,7,NORMAL,0,0,4,4,69,0,0,85,1485,20,7,0,2,0,1
20493,9,bully,6073,2,2,669,17,1683,136,13464,15,50,14420,669,4912,25,1,0,7,NORMAL,0,0,2,2,15,0,0,94,1562,20,7,0,0,0,1
20477,41,bully,6015,4,1,169,85,1639,680,13112,12,50,14180,1820,4000,24,1,0,7,NORMAL,0,0,1,4,81,0,0,93,1519,20,7,0,2,0,1
20751,35,bully,6273,4,1,42,70,1652,560,13216,12,50,14196,1805,4000,24,1,0,7,NORMAL,0,0,1,4,66,0,0,94,1531,20,7,0,2,0,1
20968,20,bully,6308,2,2,757,35,1665,280,13320,15,50,14660,757,4583,25,1,0,7,NORMAL,0,0,2,2,33,0,0,94,1544,20,7,0,0,0,1
20205,47,bully,4205,5,1,4001,103,1594,824,12752,2,50,14298,5703,0,16,1,0,7,NORMAL,0,1,0,5,83,15,0,86,1485,16,7,0,6,14,0
20423,48,bully,6143,5,1,3536,93,1632,744,13056,1,50,12683,5550,1768,16,0,0,7,NORMAL,0,0,1,5,88,0,0,89,1516,20,7,0,10,0,0
20293,29,bully,5560,4,2,972,48,1593,384,12744,12,50,14451,1389,4161,25,1,0,7,NORMAL,0,0,2,4,44,0,0,85,1481,20,7,0,2,0,1
20886,32,bully,6113,3,1,1490,62,1640,496,13120,12,50,14491,1772,3737,23,0,0,7,NORMAL,0,0,1,3,59,0,0,93,1520,20,7,0,2,0,1
20547,18,bully,5763,2,1,367,30,1646,240,13168,15,50,14784,1217,4000,24,1,0,7,NORMAL,0,0,1,2,28,0,0,90,1529,20,7,0,0,0,1
20534,50,bully,4533,2,2,8002,148,1620,1184,12960,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,90,48,8,90,1520,10,0,0,10,46,0
20765,3,bully,5909,2,2,199,5,1684,40,13472,15,50,14856,199,4946,25,1,0,8,NORMAL,0,0,2,2,3,0,0,92,1564,20,8,0,0,0,1
21171,37,bully,6266,3,1,3021,73,1643,584,13144,12,50,14623,3303,2074,23,0,0,8,NORMAL,0,0,1,3,70,0,0,93,1522,20,8,0,2,0,1
21378,11,bully,6464,2,2,546,20,1681,160,13448,15,50,14914,546,4541,25,1,0,8,NORMAL,0,0,2,2,18,0,0,94,1559,20,8,0,0,0,1
21444,31,bully,6424,3,1,1805,60,1650,480,13200,12,50,14738,2087,3176,23,0,0,8,NORMAL,0,0,1,3,57,0,0,94,1528,20,8,0,2,0,1
21241,14,bully,6218,2,1,946,25,1676,200,13408,15,50,15023,978,4000,24,1,0,8,NORMAL,0,0,1,2,23,0,0,94,1554,20,8,0,0,0,1
21307,34,bully,6241,3,1,1720,67,1651,536,13208,12,50,14784,2002,3214,23,0,0,8,NORMAL,0,0,1,3,64,0,0,94,1529,20,8,0,2,0,1
20696,26,bully,5592,3,2,1112,38,1607,304,12856,12,50,14822,1173,4006,24,0,0,8,NORMAL,0,0,2,3,35,0,0,86,1493,20,8,0,2,0,1
21186,5,bully,6000,2,2,305,9,1689,72,13512,15,50,15186,305,4509,25,1,0,8,NORMAL,0,0,2,2,7,0,0,93,1568,20,8,0,0,0,1
20920,45,bully,5672,5,1,3525,84,1623,672,12984,8,50,14231,4542,1228,22,0,0,8,NORMAL,0,0,1,5,79,0,0,87,1508,20,8,0,4,0,0
21225,46,bully,5225,5,1,4000,101,1648,808,13184,7,50,14983,5017,0,20,1,0,8,NORMAL,0,1,0,5,86,10,0,91,1531,18,8,0,4,9,0
21091,49,bully,5091,5,1,4001,103,1625,824,13000,2,50,13986,6015,0,16,1,0,8,NORMAL,0,1,0,5,88,10,0,89,1508,20,8,0,10,9,0
21050,8,bully,5635,2,2,397,13,1640,104,13120,15,50,15415,397,4189,25,1,0,8,NORMAL,0,0,2,2,11,0,0,87,1525,20,8,0,0,0,1
21105,17,bully,5664,2,2,534,27,1631,216,13048,15,50,15441,534,4026,25,1,0,8,NORMAL,0,0,2,2,25,0,0,87,1516,20,8,0,0,0,1
21034,40,bully,5483,3,1,2187,74,1569,592,12552,12,50,15269,2469,2262,23,0,0,8,NORMAL,0,0,1,3,71,0,0,85,1456,20,8,0,2,0,1
21389,22,bully,5786,1,1,1641,36,1645,288,13160,15,50,15603,1641,2756,23,0,0,8,NORMAL,0,0,1,1,35,0,0,92,1525,20,8,0,0,0,1
21526,19,bully,5914,1,1,1107,32,1657,256,13256,15,50,15612,1107,3282,23,0,0,8,NORMAL,0,0,1,1,31,0,0,93,1536,20,8,0,0,0,1
21880,1,bully,6183,2,2,74,2,1699,16,13592,15,50,15697,74,4230,25,1,0,8,NORMAL,0,0,2,2,0,0,0,94,1577,20,8,0,0,0,1
21934,10,bully,6211,1,1,370,18,1683,144,13464,15,50,15723,370,3907,23,0,0,8,NORMAL,0,0,1,1,17,0,0,95,1560,20,8,0,0,0,1
21363,43,bully,5363,4,1,4001,86,1611,688,12888,9,50,15673,4328,0,21,1,0,8,NORMAL,0,1,0,4,78,4,0,89,1495,19,8,0,3,3,0
21503,42,bully,5503,3,1,4000,85,1629,680,13032,11,50,15718,4282,0,22,1,0,8,NORMAL,0,1,0,3,79,3,0,90,1512,19,8,0,2,2,1
21348,27,bully,5525,3,1,900,41,1594,328,12752,12,50,15541,1182,3278,23,0,0,8,NORMAL,0,0,1,3,38,0,0,85,1481,20,8,0,2,0,1
21322,28,bully,5498,3,1,2352,44,1593,352,12744,12,50,15542,2634,1824,23,0,0,8,NORMAL,0,0,1,3,41,0,0,84,1481,20,8,0,2,0,1
21665,13,bully,5826,1,1,212,22,1659,176,13272,15,50,15839,212,3950,23,0,0,8,NORMAL,0,0,1,1,21,0,0,92,1539,20,8,0,0,0,1
21717,25,bully,5717,1,1,4001,40,1649,320,13192,13,50,16000,4001,0,21,1,0,8,NORMAL,0,1,0,1,37,2,0,93,1530,18,8,0,0,1,1
21646,38,bully,5726,3,1,1675,71,1608,568,12864,12,50,15638,1957,2405,23,0,0,8,NORMAL,0,0,1,3,68,0,0,88,1492,20,8,0,2,0,1
21662,16,bully,5545,1,1,1169,25,1614,200,12912,15,50,16117,1169,2715,23,0,0,8,NORMAL,0,0,1,1,24,0,0,88,1498,20,8,0,0,0,1
21864,33,bully,5654,3,1,1712,59,1616,472,12928,12,50,15928,1994,2078,23,0,0,8,NORMAL,0,0,1,3,56,0,0,87,1501,20,8,0,2,0,1
21734,2,bully,5497,1,1,438,3,1626,24,13008,15,50,16237,438,3326,23,0,0,8,NORMAL,0,0,1,1,2,0,0,86,1512,20,8,0,0,0,1
21923,23,bully,5505,1,0,0,35,1599,280,12792,15,50,16418,3582,0,22,0,0,8,NORMAL,0,0,0,1,34,0,0,87,1484,20,8,0,0,0,1
30275,24,bully,6349,2,2,120,40,1665,320,13320,15,50,23926,120,5955,25,1,0,12,NORMAL,0,0,2,2,38,0,0,94,1539,20,12,0,0,0,1
30356,12,bully,6313,2,2,63,22,1683,176,13464,15,50,24043,63,5895,25,1,0,12,NORMAL,0,0,2,2,20,0,0,94,1557,20,12,0,0,0,1
30411,21,bully,6287,2,2,281,37,1668,296,13344,15,50,24124,281,5596,25,1,0,12,NORMAL,0,0,2,2,35,0,0,94,1542,20,12,0,0,0,1
30208,4,bully,6038,2,2,112,7,1698,56,13584,15,50,24170,112,5719,25,1,0,12,NORMAL,0,0,2,2,5,0,0,94,1572,20,12,0,0,0,1
30193,36,bully,5975,4,4,1268,71,1650,568,13200,12,50,23936,1268,4797,27,1,0,12,NORMAL,0,0,4,4,67,0,0,93,1525,20,12,0,2,0,1
30072,7,bully,5847,2,2,329,13,1674,104,13392,15,50,24225,329,5447,25,1,0,12,NORMAL,0,0,2,2,11,0,0,91,1551,20,12,0,0,0,1
30220,15,bully,5970,2,2,1390,27,1673,216,13384,15,50,24250,1390,4361,25,1,0,12,NORMAL,0,0,2,2,25,0,0,93,1548,20,12,0,0,0,1
30630,6,bully,6323,2,2,296,11,1694,88,13552,15,50,24307,296,5398,25,1,0,12,NORMAL,0,0,2,2,9,0,0,94,1568,20,12,0,0,0,1
30001,30,bully,5694,4,2,201,52,1630,416,13040,12,50,24025,1877,4098,25,1,0,12,NORMAL,0,0,2,4,48,0,0,86,1512,20,12,0,2,0,1
30341,44,bully,6009,5,1,3109,89,1662,712,13296,8,50,23315,4126,2560,22,0,0,12,NORMAL,0,0,1,5,84,0,0,94,1536,20,12,0,4,0,0
30087,39,bully,5668,4,4,1378,73,1602,584,12816,12,50,24137,1378,4486,27,1,0,12,NORMAL,0,0,4,4,69,0,0,85,1485,20,12,0,2,0,1
30493,9,bully,6073,2,2,669,17,1688,136,13504,15,50,24420,669,4912,25,1,0,12,NORMAL,0,0,2,2,15,0,0,94,1562,20,12,0,0,0,1
30477,41,bully,6015,4,1,169,85,1644,680,13152,12,50,24180,1820,4000,24,1,0,12,NORMAL,0,0,1,4,81,0,0,93,1519,20,12,0,2,0,1
30751,35,bully,6273,4,1,42,70,1657,560,13256,12,50,24196,1805,4000,24,1,0,12,NORMAL,0,0,1,4,66,0,0,94,1531,20,12,0,2,0,1
30968,20,bully,6308,2,2,757,35,1670,280,13360,15,50,24660,757,4583,25,1,0,12,NORMAL,0,0,2,2,33,0,0,94,1544,20,12,0,0,0,1
30205,47,bully,4205,5,1,4001,103,1599,824,12792,2,50,24298,5703,0,16,1,0,12,NORMAL,0,1,0,5,83,15,0,86,1485,16,12,0,6,14,0
30423,48,bully,6143,5,1,3536,93,1637,744,13096,1,50,22683,5550,1768,16,0,0,12,NORMAL,0,0,1,5,88,0,0,89,1516,20,12,0,10,0,0
30293,29,bully,5560,4,2,972,48,1598,384,12784,12,50,24451,1389,4161,25,1,0,12,NORMAL,0,0,2,4,44,0,0,85,1481,20,12,0,2,0,1
30886,32,bully,6113,3,1,1490,62,1645,496,13160,12,50,24491,1772,3737,23,0,0,12,NORMAL,0,0,1,3,59,0,0,93,1520,20,12,0,2,0,1
30547,18,bully,5763,2,1,367,30,1651,240,13208,15,50,24784,1217,4000,24,1,0,12,NORMAL,0,0,1,2,28,0,0,90,1529,20,12,0,0,0,1
30534,50,bully,4533,2,2,8002,153,1620,1224,12960,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,90,48,13,90,1520,10,0,0,10,46,0
30765,3,bully,5909,2,2,199,5,1689,40,13512,15,50,24856,199,4946,25,1,0,13,NORMAL,0,0,2,2,3,0,0,92,1564,20,13,0,0,0,1
31171,37,bully,6266,3,1,3021,73,1648,584,13184,12,50,24623,3303,2074,23,0,0,13,NORMAL,0,0,1,3,70,0,0,93,1522,20,13,0,2,0,1
31378,11,bully,6464,2,2,546,20,1686,160,13488,15,50,24914,546,4541,25,1,0,13,NORMAL,0,0,2,2,18,0,0,94,1559,20,13,0,0,0,1
31444,31,bully,6424,3,1,1805,60,1655,480,13240,12,50,24738,2087,3176,23,0,0,13,NORMAL,0,0,1,3,57,0,0,94,1528,20,13,0,2,0,1
31241,14,bully,6218,2,1,946,25,1681,200,13448,15,50,25023,978,4000,24,1,0,13,NORMAL,0,0,1,2,23,0,0,94,1554,20,13,0,0,0,1
31307,34,bully,6241,3,1,1720,67,1656,536,13248,12,50,24784,2002,3214,23,0,0,13,NORMAL,0,0,1,3,64,0,0,94,1529,20,13,0,2,0,1
30696,26,bully,5592,3,2,1112,38,1612,304,12896,12,50,24822,1173,4006,24,0,0,13,NORMAL,0,0,2,3,35,0,0,86,1493,20,13,0,2,0,1
31186,5,bully,6000,2,2,305,9,1694,72,13552,15,50,25186,305,4509,25,1,0,13,NORMAL,0,0,2,2,7,0,0,93,1568,20,13,0,0,0,1
30920,45,bully,5672,5,1,3525,84,1628,672,13024,8,50,24231,4542,1228,22,0,0,13,NORMAL,0,0,1,5,79,0,0,87,1508,20,13,0,4,0,0
31225,46,bully,5225,5,1,4000,101,1653,808,13224,7,50,24983,5017,0,20,1,0,13,NORMAL,0,1,0,5,86,10,0,91,1531,18,13,0,4,9,0
31091,49,bully,5091,5,1,4001,103,1630,824,13040,2,50,23986,6015,0,16,1,0,13,NORMAL,0,1,0,5,88,10,0,89,1508,20,13,0,10,9,0
31050,8,bully,5635,2,2,397,13,1645,104,13160,15,50,25415,397,4189,25,1,0,13,NORMAL,0,0,2,2,11,0,0,87,1525,20,13,0,0,0,1
31105,17,bully,5664,2,2,534,27,1636,216,13088,15,50,25441,534,4026,25,1,0,13,NORMAL,0,0,2,2,25,0,0,87,1516,20,13,0,0,0,1
31034,40,bully,5483,3,1,2187,74,1574,592,12592,12,50,25269,2469,2262,23,0,0,13,NORMAL,0,0,1,3,71,0,0,85,1456,20,13,0,2,0,1
31389,22,bully,5786,1,1,1641,36,1650,288,13200,15,50,25603,1641,2756,23,0,0,13,NORMAL,0,0,1,1,35,0,0,92,1525,20,13,0,0,0,1
31526,19,bully,5914,1,1,1107,32,1662,256,13296,15,50,25612,1107,3282,23,0,0,13,NORMAL,0,0,1,1,31,0,0,93,1536,20,13,0,0,0,1
31880,1,bully,6183,2,2,74,2,1704,16,13632,15,50,25697,74,4230,25,1,0,13,NORMAL,0,0,2,2,0,0,0,94,1577,20,13,0,0,0,1
31934,10,bully,6211,1,1,370,18,1688,144,13504,15,50,25723,370,3907,23,0,0,13,NORMAL,0,0,1,1,17,0,0,95,1560,20,13,0,0,0,1
31363,43,bully,5363,4,1,4001,86,1616,688,12928,9,50,25673,4328,0,21,1,0,13,NORMAL,0,1,0,4,78,4,0,89,1495,19,13,0,3,3,0
31503,42,bully,5503,3,1,4000,85,1634,680,13072,11,50,25718,4282,0,22,1,0,13,NORMAL,0,1,0,3,79,3,0,90,1512,19,13,0,2,2,1
31348,27,bully,5525,3,1,900,41,1599,328,12792,12,50,25541,1182,3278,23,0,0,13,NORMAL,0,0,1,3,38,0,0,85,1481,20,13,0,2,0,1
31322,28,bully,5498,3,1,2352,44,1598,352,12784,12,50,25542,2634,1824,23,0,0,13,NORMAL,0,0,1,3,41,0,0,84,1481,20,13,0,2,0,1
31665,13,bully,5826,1,1,212,22,1664,176,13312,15,50,25839,212,3950,23,0,0,13,NORMAL,0,0,1,1,21,0,0,92,1539,20,13,0,0,0,1
31717,25,bully,5717,1,1,4001,40,1654,320,13232,13,50,26000,4001,0,21,1,0,13,NORMAL,0,1,0,1,37,2,0,93,1530,18,13,0,0,1,1
31646,38,bully,5726,3,1,1675,71,1613,568,12904,12,50,25638,1957,2405,23,0,0,13,NORMAL,0,0,1,3,68,0,0,88,1492,20,13,0,2,0,1
31662,16,bully,5545,1,1,1169,25,1619,200,12952,15,50,26117,1169,2715,23,0,0,13,NORMAL,0,0,1,1,24,0,0,88,1498,20,13,0,0,0,1
31864,33,bully,5654,3,1,1712,59,1621,472,12968,12,50,25928,1994,2078,23,0,0,13,NORMAL,0,0,1,3,56,0,0,87,1501,20,13,0,2,0,1
31734,2,bully,5497,1,1,438,3,1631,24,13048,15,50,26237,438,3326,23,0,0,13,NORMAL,0,0,1,1,2,0,0,86,1512,20,13,0,0,0,1
31923,23,bully,5505,1,0,0,35,1604,280,12832,15,50,26418,3582,0,22,0,0,13,NORMAL,0,0,0,1,34,0,0,87,1484,20,13,0,0,0,1
40275,24,bully,6349,2,2,120,40,1670,320,13360,15,50,33926,120,5955,25,1,0,17,NORMAL,0,0,2,2,38,0,0,94,1539,20,17,0,0,0,1
40356,12,bully,6313,2,2,63,22,1688,176,13504,15,50,34043,63,5895,25,1,0,17,NORMAL,0,0,2,2,20,0,0,94,1557,20,17,0,0,0,1
40411,21,bully,6287,2,2,281,37,1673,296,13384,15,50,34124,281,5596,25,1,0,17,NORMAL,0,0,2,2,35,0,0,94,1542,20,17,0,0,0,1
40208,4,bully,6038,2,2,112,7,1703,56,13624,15,50,34170,112,5719,25,1,0,17,NORMAL,0,0,2,2,5,0,0,94,1572,20,17,0,0,0,1
40193,36,bully,5975,4,4,1268,71,1655,568,13240,12,50,33936,1268,4797,27,1,0,17,NORMAL,0,0,4,4,67,0,0,93,1525,20,17,0,2,0,1
40072,7,bully,5847,2,2,329,13,1679,104,13432,15,50,34225,329,5447,25,1,0,17,NORMAL,0,0,2,2,11,0,0,91,1551,20,17,0,0,0,1
40220,15,bully,5970,2,2,1390,27,1678,216,13424,15,50,34250,1390,4361,25,1,0,17,NORMAL,0,0,2,2,25,0,0,93,1548,20,17,0,0,0,1
40630,6,bully,6323,2,2,296,11,1699,88,13592,15,50,34307,296,5398,25,1,0,17,NORMAL,0,0,2,2,9,0,0,94,1568,20,17,0,0,0,1
