timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2808,99,bully,2808,1,1,2808,3,0,18,0,1,99,0,2808,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3295,92,bully,3295,1,1,3295,3,0,18,0,1,92,0,3295,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3332,88,bully,3332,1,1,3332,3,0,18,0,1,88,0,3332,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2959,64,bully,2959,1,1,2959,3,0,18,0,1,64,0,2959,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3362,24,bully,3362,1,1,3362,3,0,18,0,1,24,0,3362,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3144,39,bully,3144,1,1,3144,3,0,18,0,1,39,0,3144,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3183,93,bully,3183,1,1,3183,3,0,18,0,1,93,0,3183,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3026,41,bully,3026,1,1,3026,3,0,18,0,1,41,0,3026,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2893,28,bully,2893,1,1,2893,3,0,18,0,1,28,0,2893,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3417,33,bully,3417,1,1,3417,3,0,18,0,1,33,0,3417,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2908,12,bully,2908,1,1,2908,3,4,18,24,1,1,0,2908,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3484,53,bully,3484,1,1,3484,3,0,18,0,1,53,0,3484,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2889,26,bully,2889,1,1,2889,3,0,18,0,1,26,0,2889,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2979,91,bully,2979,1,1,2979,3,0,18,0,1,91,0,2979,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3014,95,bully,3014,1,1,3014,3,0,18,0,1,95,0,3014,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3335,45,bully,3335,1,1,3335,3,0,18,0,1,45,0,3335,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2911,86,bully,2911,1,1,2911,3,0,18,0,1,86,0,2911,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2914,18,bully,2914,1,1,2914,3,2,18,12,1,2,0,2914,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2790,57,bully,2790,1,1,2790,3,0,18,0,1,57,0,2790,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3166,38,bully,3166,1,1,3166,3,0,18,0,1,38,0,3166,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3465,11,bully,3465,1,1,3465,3,2,18,12,1,1,0,3465,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2844,6,bully,2844,1,1,2844,3,6,18,36,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3265,84,bully,3265,1,1,3265,3,0,18,0,1,84,0,3265,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3144,73,bully,3144,1,1,3144,3,0,18,0,1,73,0,3144,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3159,7,bully,3159,1,1,3159,3,5,18,30,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
3048,83,bully,3048,1,1,3048,3,0,18,0,1,83,0,3048,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3402,65,bully,3402,1,1,3402,3,0,18,0,1,65,0,3402,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3369,55,bully,3369,1,1,3369,3,0,18,0,1,55,0,3369,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3432,1,bully,3432,1,1,3432,3,4,18,24,1,1,0,3432,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2756,47,bully,2756,1,1,2756,3,0,18,0,1,47,0,2756,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2858,80,bully,2858,1,1,2858,3,0,18,0,1,80,0,2858,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3214,16,bully,3214,1,1,3214,3,3,18,18,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
2928,46,bully,2928,1,1,2928,3,0,18,0,1,46,0,2928,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3096,61,bully,3096,1,1,3096,3,0,18,0,1,61,0,3096,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3538,62,bully,3538,1,1,3538,3,0,18,0,1,62,0,3538,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2967,66,bully,2967,1,1,2967,3,0,18,0,1,66,0,2967,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2926,54,bully,2926,1,1,2926,3,0,18,0,1,54,0,2926,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2853,3,bully,2853,1,1,2853,3,8,18,48,1,1,0,2853,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3280,36,bully,3280,1,1,3280,3,0,18,0,1,36,0,3280,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3247,14,bully,3247,1,1,3247,3,4,18,24,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3023,10,bully,3023,1,1,3023,3,0,18,0,1,10,0,3023,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3520,20,bully,3520,1,1,3520,3,0,18,0,1,20,0,3520,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3129,71,bully,3129,1,1,3129,3,0,18,0,1,71,0,3129,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3553,30,bully,3553,1,1,3553,3,0,18,0,1,30,0,3553,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3042,72,bully,3042,1,1,3042,3,0,18,0,1,72,0,3042,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3687,70,bully,3687,1,1,3687,3,0,18,0,1,70,0,3687,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3232,58,bully,3232,1,1,3232,3,0,18,0,1,58,0,3232,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3285,94,bully,3285,1,1,3285,3,0,18,0,1,94,0,3285,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3450,43,bully,3450,1,1,3450,3,0,18,0,1,43,0,3450,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3435,75,bully,3435,1,1,3435,3,0,18,0,1,75,0,3435,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3692,98,bully,3692,1,1,3692,3,0,18,0,1,98,0,3692,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3505,52,bully,3505,1,1,3505,3,0,18,0,1,52,0,3505,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3184,31,bully,3184,1,1,3184,3,0,18,0,1,31,0,3184,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3602,8,bully,3602,1,1,3602,3,8,18,48,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3350,13,bully,3350,1,1,3350,3,4,18,24,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3192,17,bully,3192,1,1,3192,3,4,18,24,1,1,0,3192,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3177,49,bully,3177,1,1,3177,3,0,18,0,1,49,0,3177,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3251,100,bully,3251,1,1,3251,3,0,18,0,1,100,0,3251,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3314,21,bully,3314,1,1,3314,3,0,18,0,1,21,0,3314,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3266,68,bully,3266,1,1,3266,3,0,18,0,1,68,0,3266,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3387,97,bully,3387,1,1,3387,3,0,18,0,1,97,0,3387,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3660,23,bully,3660,1,1,3660,3,0,18,0,1,23,0,3660,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3299,78,bully,3299,1,1,3299,3,0,18,0,1,78,0,3299,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3523,56,bully,3523,1,1,3523,3,0,18,0,1,56,0,3523,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3517,63,bully,3517,1,1,3517,3,0,18,0,1,63,0,3517,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3587,40,bully,3587,1,1,3587,3,0,18,0,1,40,0,3587,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3469,85,bully,3469,1,1,3469,3,0,18,0,1,85,0,3469,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3620,50,bully,3620,1,1,3620,3,0,18,0,1,50,0,3620,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3675,59,bully,3675,1,1,3675,3,0,18,0,1,59,0,3675,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3572,60,bully,3572,1,1,3572,3,0,18,0,1,60,0,3572,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3605,82,bully,3605,1,1,3605,3,0,18,0,1,82,0,3605,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3690,27,bully,3690,1,1,3690,3,0,18,0,1,27,0,3690,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
5041,87,bully,2738,1,1,2738,6,0,36,0,1,87,2303,2738,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5026,37,bully,2723,1,1,2723,6,0,36,0,1,37,2303,2723,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5141,35,bully,2838,1,1,2838,6,0,36,0,1,35,2303,2838,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5181,76,bully,2878,1,1,2878,6,0,36,0,1,76,2303,2878,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5011,48,bully,2708,1,1,2708,6,0,36,0,1,48,2303,2708,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5247,96,bully,2944,1,1,2944,6,0,36,0,1,96,2303,2944,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5108,25,bully,2805,1,1,2805,6,0,36,0,1,25,2303,2805,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5039,69,bully,2736,1,1,2736,6,0,36,0,1,69,2303,2736,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5162,34,bully,2859,1,1,2859,6,0,36,0,1,34,2303,2859,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5078,89,bully,2775,1,1,2775,6,0,36,0,1,89,2303,2775,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5296,74,bully,2993,1,1,2993,6,0,36,0,1,74,2303,2993,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5043,79,bully,2740,1,1,2740,6,0,36,0,1,79,2303,2740,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5365,51,bully,3062,1,1,3062,6,0,36,0,1,51,2303,3062,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5311,42,bully,3008,1,1,3008,6,0,36,0,1,42,2303,3008,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5126,67,bully,2823,1,1,2823,6,0,36,0,1,67,2303,2823,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5133,29,bully,2830,1,1,2830,6,0,36,0,1,29,2303,2830,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5380,19,bully,3077,1,1,3077,6,0,36,0,1,19,2303,3077,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5074,15,bully,2771,1,1,2771,6,5,36,30,1,2,2303,2771,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5244,22,bully,2941,1,1,2941,6,0,36,0,1,22,2303,2941,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5520,90,bully,3217,1,1,3217,6,0,36,0,1,90,2303,3217,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5486,4,bully,3183,1,1,3183,6,10,36,60,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5347,9,bully,3044,1,1,3044,6,5,36,30,1,2,2303,3044,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5465,81,bully,3162,1,1,3162,6,0,36,0,1,81,2303,3162,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5159,77,bully,2856,1,1,2856,6,0,36,0,1,77,2303,2856,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5027,44,bully,2724,1,1,2724,6,0,36,0,1,44,2303,2724,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5588,5,bully,3285,1,1,3285,6,11,36,66,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5177,2,bully,2874,1,1,2874,6,10,36,60,1,1,2303,2874,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5384,32,bully,3081,1,1,3081,6,0,36,0,1,32,2303,3081,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5111,99,bully,2808,1,1,2808,6,0,36,0,1,99,2303,2808,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5598,92,bully,3295,1,1,3295,6,0,36,0,1,92,2303,3295,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5635,88,bully,3332,1,1,3332,6,0,36,0,1,88,2303,3332,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5262,64,bully,2959,1,1,2959,6,0,36,0,1,64,2303,2959,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5665,24,bully,3362,1,1,3362,6,0,36,0,1,24,2303,3362,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5447,39,bully,3144,1,1,3144,6,0,36,0,1,39,2303,3144,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5486,93,bully,3183,1,1,3183,6,0,36,0,1,93,2303,3183,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5329,41,bully,3026,1,1,3026,6,0,36,0,1,41,2303,3026,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5196,28,bully,2893,1,1,2893,6,0,36,0,1,28,2303,2893,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5720,33,bully,3417,1,1,3417,6,0,36,0,1,33,2303,3417,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5211,12,bully,2908,1,1,2908,6,7,36,42,1,1,2303,2908,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5787,53,bully,3484,1,1,3484,6,0,36,0,1,53,2303,3484,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5192,26,bully,2889,1,1,2889,6,0,36,0,1,26,2303,2889,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5282,91,bully,2979,1,1,2979,6,0,36,0,1,91,2303,2979,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5317,95,bully,3014,1,1,3014,6,0,36,0,1,95,2303,3014,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5638,45,bully,3335,1,1,3335,6,0,36,0,1,45,2303,3335,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5214,86,bully,2911,1,1,2911,6,0,36,0,1,86,2303,2911,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5217,18,bully,2914,1,1,2914,6,5,36,30,1,2,2303,2914,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5093,57,bully,2790,1,1,2790,6,0,36,0,1,57,2303,2790,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5469,38,bully,3166,1,1,3166,6,0,36,0,1,38,2303,3166,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5768,11,bully,3465,1,1,3465,6,5,36,30,1,1,2303,3465,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5147,6,bully,2844,1,1,2844,6,12,36,72,1,1,2303,2844,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5568,84,bully,3265,1,1,3265,6,0,36,0,1,84,2303,3265,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5447,73,bully,3144,1,1,3144,6,0,36,0,1,73,2303,3144,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5462,7,bully,3159,1,1,3159,6,11,36,66,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5351,83,bully,3048,1,1,3048,6,0,36,0,1,83,2303,3048,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5705,65,bully,3402,1,1,3402,6,0,36,0,1,65,2303,3402,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5672,55,bully,3369,1,1,3369,6,0,36,0,1,55,2303,3369,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5735,1,bully,3432,1,1,3432,6,7,36,42,1,1,2303,3432,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5059,47,bully,2756,1,1,2756,6,0,36,0,1,47,2303,2756,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5161,80,bully,2858,1,1,2858,6,0,36,0,1,80,2303,2858,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5517,16,bully,3214,1,1,3214,6,6,36,36,1,1,2303,3214,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5231,46,bully,2928,1,1,2928,6,0,36,0,1,46,2303,2928,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5399,61,bully,3096,1,1,3096,6,0,36,0,1,61,2303,3096,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5841,62,bully,3538,1,1,3538,6,0,36,0,1,62,2303,3538,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5270,66,bully,2967,1,1,2967,6,0,36,0,1,66,2303,2967,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5229,54,bully,2926,1,1,2926,6,0,36,0,1,54,2303,2926,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5156,3,bully,2853,1,1,2853,6,14,36,84,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5583,36,bully,3280,1,1,3280,6,0,36,0,1,36,2303,3280,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
