timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10203,81,bully,4203,6,2,4121,154,2349,1232,18792,10,94,3088,6520,392,18,1,1,1,NORMAL,0,1,1,6,126,21,1,138,2180,30,1,0,20,20,0
10111,66,bully,4111,5,2,4798,139,2333,1112,18664,13,88,3605,6347,49,20,1,1,1,NORMAL,0,1,1,5,115,18,1,136,2165,31,1,0,18,17,0
11077,56,bully,5077,5,3,4922,136,2457,1088,19656,18,94,4183,5495,322,26,1,1,1,NORMAL,0,1,2,5,112,18,1,145,2279,32,1,0,14,17,0
10601,45,bully,6805,5,1,3911,98,2423,784,19384,23,94,3314,5041,1645,31,0,0,1,NORMAL,0,0,1,5,93,0,0,142,2248,32,1,0,7,0,0
10535,25,bully,6716,4,2,1694,56,2399,448,19192,27,94,3815,1885,4301,34,1,0,1,NORMAL,0,0,2,4,52,0,0,138,2228,32,1,0,4,0,0
10586,77,bully,4586,6,1,4000,154,2439,1232,19512,12,94,3088,6912,0,19,1,1,1,NORMAL,0,1,0,6,128,19,1,143,2263,32,1,0,20,18,0
11063,88,bully,5063,4,1,4001,201,2474,1608,19792,3,94,1925,8076,0,9,1,2,1,NORMAL,0,1,0,4,139,56,2,146,2298,29,1,0,25,55,0
11022,47,bully,5022,7,3,4133,123,2479,984,19832,23,94,4870,4382,748,34,1,1,1,NORMAL,0,1,2,7,97,18,1,145,2302,31,1,0,7,17,0
10877,82,bully,4877,6,3,5312,161,2473,1288,19784,11,94,3062,6573,366,20,1,1,1,NORMAL,0,1,2,6,134,20,1,145,2296,31,1,0,20,19,0
10927,91,bully,4927,5,1,4001,204,2478,1632,19824,3,94,1847,8154,0,10,1,2,1,NORMAL,0,1,0,5,141,56,2,145,2300,32,1,0,28,55,0
11026,4,bully,6509,2,2,114,8,2499,64,19992,29,94,4517,114,5370,36,1,0,1,NORMAL,0,0,2,2,6,0,0,145,2321,32,1,0,0,0,0
10247,63,bully,6549,5,3,4648,119,2349,952,18792,13,94,2123,5611,2266,22,0,0,1,NORMAL,0,0,3,5,114,0,0,137,2179,32,1,0,18,0,0
10804,23,bully,6921,3,1,1030,49,2447,392,19576,27,94,3879,2122,4000,32,1,0,1,NORMAL,0,0,1,3,46,0,0,141,2273,32,1,0,4,0,0
11037,15,bully,6497,2,2,749,27,2482,216,19856,29,94,4540,749,4711,36,1,0,1,NORMAL,0,0,2,2,25,0,0,145,2304,32,1,0,0,0,0
11084,99,bully,5083,3,2,8002,235,2494,1880,19952,1,99,1604,8398,0,5,1,3,1,ELECTION,0,2,0,3,147,82,3,148,2313,32,1,0,32,80,0
10786,46,bully,6854,5,1,2582,100,2453,800,19624,23,94,3450,3712,2839,31,0,0,1,NORMAL,0,0,1,5,95,0,0,144,2276,32,1,0,7,0,0
10578,11,bully,5935,2,2,66,19,2436,152,19488,29,94,4643,66,5292,36,1,0,2,NORMAL,0,0,2,2,17,0,0,140,2262,32,2,0,0,0,0
10699,1,bully,6052,2,2,999,2,2477,16,19816,29,94,4647,999,4355,36,1,0,2,NORMAL,0,0,2,2,0,0,0,142,2301,32,2,0,0,0,0
10684,33,bully,6681,3,1,3242,77,2437,616,19496,27,94,3999,3894,2108,32,0,0,2,NORMAL,0,0,1,3,74,0,0,142,2261,32,2,0,4,0,0
10505,54,bully,4505,7,4,4723,131,2416,1048,19328,18,94,4183,5206,611,29,1,1,2,NORMAL,0,1,3,7,106,17,1,141,2242,31,2,0,13,16,0
11174,12,bully,6471,2,2,1173,22,2522,176,20176,30,73,4703,1173,4125,37,1,0,2,NORMAL,0,0,2,2,20,0,0,145,2342,33,2,0,0,0,0
10820,30,bully,6764,4,2,2358,70,2466,560,19728,28,73,4052,2549,3400,35,0,0,2,NORMAL,0,0,2,4,66,0,0,142,2289,33,2,0,4,0,0
11350,50,bully,7453,10,7,4573,117,2534,936,20272,22,82,3032,4968,2000,41,0,0,2,NORMAL,0,0,7,10,107,0,0,147,2351,34,2,0,10,0,0
11229,21,bully,7116,3,1,2765,43,2517,344,20136,29,82,4109,3417,2475,34,0,0,2,NORMAL,0,0,1,3,40,0,0,145,2336,34,2,0,4,0,0
10888,41,bully,4888,3,1,4001,108,2478,864,19824,28,82,4928,5073,0,33,1,0,2,NORMAL,0,1,0,3,89,16,0,145,2297,34,2,0,5,15,0
11199,85,bully,5199,8,4,6428,182,2535,1456,20280,6,94,2133,7465,403,19,1,1,2,ELECTION,0,1,3,8,138,35,1,147,2353,33,2,0,26,34,0
10739,42,bully,4739,5,3,4249,108,2451,864,19608,26,82,4928,4440,633,35,1,0,2,NORMAL,0,1,2,5,87,16,0,141,2276,32,2,0,5,15,0
11103,20,bully,6922,3,1,1408,39,2521,312,20168,29,82,4177,2060,3764,34,1,0,2,NORMAL,0,0,1,3,36,0,0,143,2342,34,2,0,4,0,0
11363,61,bully,5363,5,2,4276,140,2549,1120,20392,16,82,3605,6377,19,23,1,0,2,NORMAL,0,1,1,5,119,16,0,147,2367,33,2,0,17,15,0
10676,95,bully,4676,4,1,4001,197,2468,1576,19744,2,97,1245,8756,0,7,1,2,2,ELECTION,0,1,0,4,138,53,2,141,2291,34,2,0,32,52,0
10956,27,bully,6708,4,2,2912,61,2497,488,19976,29,82,4244,3103,2654,36,0,0,2,NORMAL,0,0,2,4,57,0,0,143,2318,34,2,0,4,0,0
11210,96,bully,5210,4,1,4000,206,2573,1648,20584,2,97,1215,8785,0,7,1,2,2,ELECTION,0,1,0,4,146,54,2,149,2388,34,2,0,32,53,0
11310,9,bully,6397,2,1,619,16,2572,128,20576,31,82,4913,1087,4000,37,1,0,2,NORMAL,0,0,1,2,14,0,0,147,2389,34,2,0,0,0,0
11214,53,bully,5214,4,1,4001,129,2551,1032,20408,21,82,4274,5727,0,26,1,0,2,NORMAL,0,1,0,4,110,15,0,148,2368,33,2,0,12,14,0
10617,13,bully,5693,1,1,1391,21,2444,168,19552,31,82,4924,1391,3686,36,0,0,2,NORMAL,0,0,1,1,20,0,0,142,2266,34,2,0,0,0,0
10868,93,bully,4868,6,1,4001,201,2509,1608,20072,3,94,1591,8410,0,11,1,1,2,ELECTION,0,1,0,6,141,53,1,145,2328,34,2,0,30,52,0
11093,24,bully,6798,4,2,2728,53,2522,424,20176,29,82,4291,2919,2791,36,0,0,2,NORMAL,0,0,2,4,49,0,0,145,2341,34,2,0,4,0,0
11007,79,bully,5007,8,2,4713,156,2531,1248,20248,13,82,3057,6810,133,23,1,0,2,NORMAL,0,1,1,8,132,16,0,146,2349,34,2,0,21,15,0
11158,44,bully,6855,6,2,2554,99,2538,792,20304,25,82,3821,3264,2915,35,0,0,2,NORMAL,0,0,2,6,93,0,0,147,2355,34,2,0,7,0,0
11417,22,bully,7085,4,2,2310,47,2564,376,20512,29,82,4328,2501,3172,36,0,0,2,NORMAL,0,0,2,4,43,0,0,146,2382,34,2,0,4,0,0
11539,80,bully,5539,7,1,4001,160,2599,1280,20792,13,82,3057,6944,0,21,1,0,2,NORMAL,0,1,0,7,137,16,0,151,2412,34,2,0,21,15,0
11365,18,bully,6957,3,1,1122,32,2588,256,20704,30,80,4404,1774,3822,35,1,0,2,NORMAL,0,0,1,3,29,0,0,147,2404,35,2,0,4,0,0
10889,7,bully,5790,2,1,48,12,2518,96,20144,32,80,5099,901,4000,38,1,0,2,NORMAL,0,0,1,2,10,0,0,142,2339,35,2,0,0,0,0
10874,39,bully,6392,5,4,3527,87,2478,696,19824,29,82,4058,3531,2411,40,0,0,3,NORMAL,0,0,4,5,82,0,0,142,2298,35,3,0,5,0,1
11470,74,bully,5470,8,1,4000,155,2627,1240,21016,15,82,3014,6986,0,24,1,0,3,ELECTION,0,1,0,8,132,15,0,149,2439,36,3,0,22,14,1
11583,3,bully,6383,2,2,114,6,2648,48,21184,34,67,5200,114,4686,41,1,0,3,NORMAL,0,0,2,2,4,0,0,149,2460,36,3,0,0,0,1
11432,38,bully,5432,3,1,4001,103,2600,824,20800,31,67,5348,4653,0,36,1,0,3,NORMAL,0,1,0,3,86,14,0,148,2414,35,3,0,4,13,1
10941,59,bully,4941,5,1,4001,132,2519,1056,20152,21,67,3867,6134,0,27,1,0,3,NORMAL,0,1,0,5,113,14,0,144,2336,36,3,0,16,13,1
11756,84,bully,5756,7,1,4000,182,2658,1456,21264,7,94,1947,8053,0,16,1,1,3,ELECTION,0,1,0,7,141,33,1,153,2466,36,3,0,28,32,0
11198,71,bully,5198,6,1,4000,151,2571,1208,20568,17,82,2987,7013,0,24,1,0,3,ELECTION,0,1,0,6,130,15,0,149,2383,36,3,0,20,14,1
11923,17,bully,5923,1,1,4001,37,2665,296,21320,34,97,6000,4001,0,36,1,0,4,NORMAL,0,1,0,1,29,7,0,154,2475,32,4,0,0,6,2
11144,76,bully,5144,8,1,4000,150,2568,1200,20544,16,97,2883,7117,0,25,1,0,4,NORMAL,0,1,0,8,128,14,0,146,2382,36,4,0,22,13,2
11635,55,bully,5635,4,1,4001,129,2650,1032,21200,24,97,4183,5818,0,29,1,0,4,NORMAL,0,1,0,4,113,12,0,151,2459,36,4,0,14,11,2
11975,69,bully,5975,6,1,4001,150,2686,1200,21488,18,97,2918,7083,0,25,1,0,4,NORMAL,0,1,0,6,131,13,0,154,2492,36,4,0,20,12,2
11499,58,bully,5499,5,1,4001,132,2632,1056,21056,22,97,3867,6134,0,28,1,0,4,NORMAL,0,1,0,5,115,12,0,150,2442,36,4,0,16,11,2
11786,37,bully,5786,3,1,4000,100,2675,800,21400,34,97,5348,4652,0,38,1,0,4,NORMAL,0,1,0,3,85,12,0,153,2482,36,4,0,4,11,2
11701,75,bully,5701,8,1,4000,155,2676,1240,21408,16,97,2883,7117,0,25,1,0,4,NORMAL,0,1,0,8,134,13,0,154,2482,36,4,0,22,12,2
11281,73,bully,5281,6,1,4001,146,2595,1168,20760,16,97,2918,7083,0,23,1,0,4,NORMAL,0,1,0,6,128,12,0,148,2409,34,4,0,20,11,2
11513,26,bully,5513,3,1,4000,68,2624,544,20992,34,97,5348,4652,0,38,1,0,4,NORMAL,0,1,0,3,56,9,0,151,2433,36,4,0,4,8,2
11837,72,bully,5837,6,1,4000,152,2690,1216,21520,18,97,2918,7082,0,25,1,0,4,NORMAL,0,1,0,6,134,12,0,155,2495,36,4,0,20,11,2
11852,40,bully,5852,3,1,4000,104,2693,832,21544,32,97,4928,5072,0,37,1,0,4,NORMAL,0,1,0,3,90,11,0,155,2498,36,4,0,5,10,2
11908,49,bully,5908,6,2,4160,122,2701,976,21608,27,97,4315,5425,261,36,1,0,4,NORMAL,0,1,1,6,105,11,0,153,2509,35,4,0,9,10,2
11495,94,bully,5495,4,1,4000,200,2635,1600,21080,2,97,499,9501,0,7,1,1,4,ELECTION,0,1,0,4,146,49,1,152,2445,34,4,0,32,48,0
11705,32,bully,6733,4,3,3104,76,2655,608,21240,33,97,4968,3108,1925,41,0,0,4,NORMAL,0,0,3,4,72,0,0,152,2463,36,4,0,4,0,2
11377,29,bully,6323,4,3,2657,64,2589,512,20712,33,97,5050,2661,2290,41,0,0,4,NORMAL,0,0,3,4,60,0,0,149,2400,36,4,0,4,0,2
11446,6,bully,5736,1,1,335,10,2642,80,21136,35,97,5710,335,3955,40,0,0,4,NORMAL,0,0,1,1,9,0,0,151,2451,36,4,0,0,0,2
11538,65,bully,5538,4,1,4000,136,2653,1088,21224,20,97,3605,6395,0,25,1,0,4,NORMAL,0,1,0,4,123,9,0,152,2461,36,4,0,18,8,2
11836,92,bully,5836,6,1,4001,201,2716,1608,21728,4,97,1208,8793,0,12,1,1,4,NORMAL,0,1,0,6,149,45,1,155,2521,36,4,0,32,44,1
11620,87,bully,5620,6,1,4001,174,2673,1392,21384,7,97,1602,8399,0,15,1,1,4,NORMAL,0,1,0,6,141,26,1,152,2481,36,4,0,29,25,1
11553,67,bully,5553,4,1,4000,137,2648,1096,21184,19,97,3605,6395,0,24,1,0,4,NORMAL,0,1,0,4,125,8,0,153,2456,35,4,0,18,7,2
11689,64,bully,5689,4,1,4000,135,2683,1080,21464,20,97,3605,6395,0,25,1,0,4,NORMAL,0,1,0,4,124,7,0,153,2490,36,4,0,18,6,2
11868,8,bully,5919,1,1,1103,13,2728,104,21824,35,97,5949,1103,2949,40,0,0,4,NORMAL,0,0,1,1,12,0,0,155,2533,36,4,0,0,0,2
11771,52,bully,5771,4,1,4000,117,2686,936,21488,26,97,4735,5265,0,31,1,0,4,NORMAL,0,1,0,4,106,7,0,156,2490,36,4,0,12,6,2
20001,19,bully,7197,6,5,406,38,3410,304,27280,46,100,12800,410,6791,64,1,0,11,NORMAL,0,0,5,6,32,0,0,190,3155,54,11,0,4,0,3
20030,78,bully,7166,8,1,9,156,3396,1248,27168,28,100,10567,5434,4000,44,1,0,11,NORMAL,0,0,1,8,148,0,0,190,3141,54,11,0,22,0,3
20125,34,bully,7073,4,2,744,82,3389,656,27112,46,100,13048,1396,5556,59,1,0,11,NORMAL,0,0,2,4,78,0,0,192,3132,54,11,0,4,0,3
20141,2,bully,6431,2,2,442,4,3435,32,27480,48,100,13710,442,5849,61,1,0,11,NORMAL,0,0,2,2,2,0,0,193,3177,54,11,0,0,0,3
20041,89,bully,9261,11,5,4465,178,3397,1424,27176,14,100,8046,7662,4293,38,1,0,11,NORMAL,0,0,5,11,167,0,0,192,3140,54,11,0,34,0,2
20208,62,bully,7258,7,6,2770,135,3399,1080,27192,32,100,11375,3207,5419,52,1,0,11,NORMAL,0,0,6,7,128,0,0,194,3140,54,11,0,18,0,3
20092,98,bully,4092,5,3,8008,314,3400,2512,27200,4,100,8467,11300,233,18,1,4,11,NORMAL,0,2,1,5,187,118,4,191,3146,52,11,0,42,116,0
20344,90,bully,4344,8,1,4001,246,3409,1968,27272,14,100,10256,9745,0,30,1,2,10,NORMAL,0,1,0,8,171,65,2,192,3154,53,10,0,34,64,2
20263,31,bully,7015,5,4,344,75,3390,600,27120,46,100,13244,348,6409,62,1,0,11,NORMAL,0,0,4,5,70,0,0,192,3133,54,11,0,4,0,3
20399,28,bully,7138,4,3,836,64,3401,512,27208,46,100,13257,840,5904,60,1,0,11,NORMAL,0,0,3,4,60,0,0,191,3145,54,11,0,4,0,3
20421,48,bully,4421,8,3,4709,132,3401,1056,27208,41,100,14646,5182,173,59,1,1,10,NORMAL,0,1,2,8,101,22,1,191,3147,53,10,0,8,21,3
20313,83,bully,4313,6,1,4000,208,3399,1664,27192,21,100,12301,7699,0,35,1,2,11,NORMAL,0,1,0,6,158,42,2,193,3144,51,11,0,25,41,2
20547,36,bully,7190,5,4,930,90,3411,720,27288,46,100,13353,934,5714,62,1,0,11,NORMAL,0,0,4,5,85,0,0,194,3152,54,11,0,4,0,3
20466,35,bully,7103,5,3,916,86,3391,688,27128,46,100,13359,1107,5535,61,1,0,11,NORMAL,0,0,3,5,81,0,0,192,3134,54,11,0,4,0,3
20058,14,bully,6038,2,2,78,24,3362,192,26896,48,100,14020,78,5902,61,1,0,11,NORMAL,0,0,2,2,22,0,0,190,3107,54,11,0,0,0,3
20178,86,bully,4178,9,3,4730,212,3362,1696,26896,19,100,10893,8984,124,38,1,2,11,NORMAL,0,1,2,9,159,42,2,192,3105,54,11,0,30,41,2
20181,43,bully,6757,5,2,3922,97,3363,776,26904,42,100,12942,5002,2057,57,0,0,11,NORMAL,0,0,2,5,92,0,0,192,3106,54,11,0,7,0,3
20328,51,bully,4328,4,1,4000,137,3381,1096,27048,39,100,14278,5722,0,50,1,1,11,NORMAL,0,1,0,4,109,23,1,191,3127,52,11,0,10,22,3
20518,100,bully,4517,4,4,16004,341,3395,2728,27160,1,100,3998,16004,0,8,1,8,8,LEADER,1,4,0,4,193,136,8,193,3149,45,8,0,45,132,0
20753,10,bully,6573,2,2,114,18,3430,144,27440,48,100,14180,114,5707,61,1,0,12,NORMAL,0,0,2,2,16,0,0,194,3170,54,12,0,0,0,3
20143,5,bully,5942,2,2,767,9,3359,72,26872,48,100,14201,767,5032,61,1,0,12,NORMAL,0,0,2,2,7,0,0,188,3105,54,12,0,0,0,3
20653,97,bully,4654,5,2,8002,306,3403,2448,27224,7,100,8747,11253,0,20,1,4,11,NORMAL,0,2,0,5,187,110,4,194,3148,50,11,0,38,108,1
20662,70,bully,4662,7,3,4251,166,3410,1328,27280,31,100,12918,6896,186,47,1,1,12,NORMAL,0,1,2,7,137,21,1,191,3153,54,12,0,20,20,3
20469,60,bully,4469,6,3,4660,150,3383,1200,27064,34,100,13867,5973,161,49,1,1,12,NORMAL,0,1,2,6,123,20,1,192,3126,53,12,0,16,19,3
20520,57,bully,4520,5,2,4790,143,3386,1144,27088,35,100,13899,6045,57,48,1,1,12,NORMAL,0,1,1,5,117,20,1,191,3131,52,12,0,14,19,3
20532,68,bully,4532,5,2,4062,157,3388,1256,27104,31,100,13431,6457,113,44,1,1,12,NORMAL,0,1,1,5,132,19,1,190,3133,53,12,0,19,18,3
20480,16,bully,6175,2,2,1252,28,3381,224,27048,48,100,14305,1252,4443,61,1,0,12,NORMAL,0,0,2,2,26,0,0,191,3124,54,12,0,0,0,3
20203,81,bully,4203,8,2,4121,180,3321,1440,26568,27,100,12759,6849,392,43,1,1,12,NORMAL,0,1,1,8,150,21,1,189,3066,54,12,0,23,20,2
20111,66,bully,4111,5,2,4798,150,3300,1200,26400,33,100,13605,6347,49,46,1,1,12,NORMAL,0,1,1,5,126,18,1,187,3047,54,12,0,18,17,3
21077,56,bully,5077,5,3,4922,142,3405,1136,27240,37,100,14183,5495,322,51,1,1,12,NORMAL,0,1,2,5,118,18,1,195,3144,54,12,0,14,17,3
20601,45,bully,6805,5,1,3911,100,3372,800,26976,42,100,13314,5041,1645,56,0,0,12,NORMAL,0,0,1,5,95,0,0,192,3114,54,12,0,7,0,3
20535,25,bully,6716,4,2,1694,56,3349,448,26792,46,100,13815,1885,4301,59,1,0,12,NORMAL,0,0,2,4,52,0,0,188,3095,54,12,0,4,0,3
20586,77,bully,4586,8,1,4000,173,3377,1384,27016,29,100,12883,7117,0,44,1,1,12,NORMAL,0,1,0,8,145,19,1,191,3120,54,12,0,22,18,3
21063,88,bully,5063,7,2,4164,231,3410,1848,27280,15,100,10577,9246,178,31,1,2,12,NORMAL,0,1,1,7,166,56,2,194,3154,50,12,0,30,55,2
21022,47,bully,5022,7,3,4133,125,3412,1000,27296,42,100,14870,4382,748,59,1,1,11,NORMAL,0,1,2,7,99,18,1,193,3155,53,11,0,7,17,3
20877,82,bully,4877,7,3,5312,184,3391,1472,27128,25,100,12423,7212,366,41,1,1,11,NORMAL,0,1,2,7,156,20,1,193,3135,52,11,0,23,19,2
20927,91,bully,4927,8,1,4001,240,3403,1920,27224,13,100,10256,9745,0,29,1,2,11,NORMAL,0,1,0,8,174,56,2,193,3146,53,11,0,35,55,2
21026,4,bully,6509,2,2,114,8,3440,64,27520,48,100,14517,114,5370,61,1,0,12,NORMAL,0,0,2,2,6,0,0,194,3180,54,12,0,0,0,3
20247,63,bully,6549,5,3,4648,128,3277,1024,26216,32,100,12123,5611,2266,47,0,0,12,NORMAL,0,0,3,5,123,0,0,186,3025,54,12,0,18,0,3
20804,23,bully,6921,3,1,1030,49,3385,392,27080,46,100,13879,2122,4000,57,1,0,12,NORMAL,0,0,1,3,46,0,0,190,3129,54,12,0,4,0,3
21037,15,bully,6497,2,2,749,27,3418,216,27344,48,100,14540,749,4711,61,1,0,12,NORMAL,0,0,2,2,25,0,0,193,3159,54,12,0,0,0,3
21083,99,bully,5083,5,2,8002,309,3399,2472,27192,2,100,7825,12176,0,16,1,4,11,NORMAL,0,2,0,5,192,108,4,194,3141,53,11,0,44,106,0
20786,46,bully,6854,5,1,2582,101,3372,808,26976,42,100,13450,3712,2839,56,0,0,12,NORMAL,0,0,1,5,96,0,0,192,3114,54,12,0,7,0,3
20578,11,bully,5935,2,2,66,19,3348,152,26784,48,100,14643,66,5292,61,1,0,12,NORMAL,0,0,2,2,17,0,0,188,3094,54,12,0,0,0,3
20699,1,bully,6052,2,2,999,2,3388,16,27104,48,100,14647,999,4355,61,1,0,12,NORMAL,0,0,2,2,0,0,0,190,3132,54,12,0,0,0,3
20684,33,bully,6681,3,1,3242,77,3343,616,26744,46,100,13999,3894,2108,57,0,0,12,NORMAL,0,0,1,3,74,0,0,190,3087,54,12,0,4,0,3
20505,54,bully,4505,7,4,4723,134,3311,1072,26488,37,100,14183,5206,611,54,1,1,12,NORMAL,0,1,3,7,109,17,1,188,3058,53,12,0,13,16,3
21174,12,bully,6471,2,2,1173,22,3420,176,27360,48,100,14703,1173,4125,61,1,0,12,NORMAL,0,0,2,2,20,0,0,193,3161,54,12,0,0,0,3
20820,30,bully,6764,4,2,2358,70,3362,560,26896,46,100,14052,2549,3400,59,0,0,12,NORMAL,0,0,2,4,66,0,0,190,3106,54,12,0,4,0,3
21350,50,bully,7453,10,7,4573,119,3420,952,27360,39,100,13032,4968,2000,64,0,0,12,NORMAL,0,0,7,10,109,0,0,194,3160,54,12,0,10,0,3
21229,21,bully,7116,3,1,2765,43,3400,344,27200,46,100,14109,3417,2475,57,0,0,12,NORMAL,0,0,1,3,40,0,0,192,3142,54,12,0,4,0,3
20888,41,bully,4888,3,1,4001,108,3350,864,26800,45,100,14928,5073,0,56,1,0,12,NORMAL,0,1,0,3,89,16,0,192,3092,54,12,0,5,15,3
21199,85,bully,5199,10,6,6665,206,3401,1648,27208,19,100,10893,7892,1216,42,1,1,11,NORMAL,0,1,5,10,160,35,1,194,3143,53,11,0,29,34,2
20739,42,bully,4739,5,3,4249,108,3317,864,26536,43,100,14928,4440,633,58,1,0,12,NORMAL,0,1,2,5,87,16,0,188,3065,52,12,0,5,15,3
21103,20,bully,6922,3,1,1408,39,3390,312,27120,46,100,14177,2060,3764,57,1,0,12,NORMAL,0,0,1,3,36,0,0,190,3134,54,12,0,4,0,3
21363,61,bully,5363,5,2,4276,147,3406,1176,27248,33,100,13605,6377,19,46,1,0,12,NORMAL,0,1,1,5,126,16,0,193,3148,53,12,0,17,15,3
20676,95,bully,4676,6,1,4001,239,3305,1912,26440,11,100,8810,11191,0,24,1,2,12,NORMAL,0,1,0,6,178,53,2,188,3051,54,12,0,38,52,1
