timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
93733,10,adaptive-prasle,1700,1,0,0,34,0,476,0,1,10,92033,1700,0,35,0,0,0,LEADER,1,0,0,0,0,34
94653,10,adaptive-prasle,1700,1,0,0,34,0,476,0,1,10,92953,1700,0,35,0,0,0,LEADER,1,0,0,0,0,34
94886,4,adaptive-prasle,1944,1,0,0,8,16,112,224,6,3,92942,1944,0,7,0,0,0,NORMAL,0,0,0,0,0,8
95574,10,adaptive-prasle,1700,1,0,0,35,0,490,0,1,10,93874,1700,0,36,0,0,0,LEADER,1,0,0,0,0,35
96494,10,adaptive-prasle,1700,1,0,0,35,0,490,0,1,10,94794,1700,0,36,0,0,0,LEADER,1,0,0,0,0,35
96540,6,adaptive-prasle,2361,1,0,0,9,17,126,238,3,6,94179,2361,0,5,0,0,0,LEADER,1,0,0,0,0,9
96984,2,adaptive-prasle,2107,1,0,0,8,14,112,196,4,1,94877,2107,0,6,0,0,0,NORMAL,0,0,0,0,0,8
97414,10,adaptive-prasle,1700,1,0,0,35,0,490,0,1,10,95714,1700,0,36,0,0,0,LEADER,1,0,0,0,0,35
98294,3,adaptive-prasle,1530,1,0,0,9,16,126,224,3,3,96764,1530,0,6,0,0,0,LEADER,1,0,0,0,0,9
98335,10,adaptive-prasle,1700,1,0,0,36,0,504,0,1,10,96635,1700,0,37,0,0,0,LEADER,1,0,0,0,0,36
99255,10,adaptive-prasle,1700,1,0,0,36,0,504,0,1,10,97555,1700,0,37,0,0,0,LEADER,1,0,0,0,0,36
99635,1,adaptive-prasle,1645,1,0,0,5,8,70,112,1,1,97990,1645,0,5,0,0,0,LEADER,1,0,0,0,0,5
100175,10,adaptive-prasle,1700,1,0,0,36,0,504,0,1,10,98475,1700,0,37,0,0,0,LEADER,1,0,0,0,0,36
100904,7,adaptive-prasle,1836,1,0,0,10,18,140,252,3,5,99068,1836,0,5,0,0,0,NORMAL,0,0,0,0,0,10
101096,10,adaptive-prasle,1700,1,0,0,37,0,518,0,1,10,99396,1700,0,38,0,0,0,LEADER,1,0,0,0,0,37
100987,8,adaptive-prasle,2023,1,0,0,9,18,126,252,3,5,98964,2023,0,5,0,0,0,NORMAL,0,0,0,0,0,9
102016,10,adaptive-prasle,1700,1,0,0,37,0,518,0,1,10,100316,1700,0,38,0,0,0,LEADER,1,0,0,0,0,37
102936,10,adaptive-prasle,1700,1,0,0,37,0,518,0,1,10,101236,1700,0,38,0,0,0,LEADER,1,0,0,0,0,37
103944,5,adaptive-prasle,1951,1,0,0,7,18,98,252,4,5,101993,1951,0,5,0,0,0,LEADER,1,0,0,0,0,7
103857,10,adaptive-prasle,1700,1,0,0,38,0,532,0,1,10,102157,1700,0,39,0,0,0,LEADER,1,0,0,0,0,38
104013,9,adaptive-prasle,2261,1,0,0,8,9,112,126,4,9,101752,2261,0,5,0,0,0,LEADER,1,0,0,0,0,8
104777,10,adaptive-prasle,1700,1,0,0,38,0,532,0,1,10,103077,1700,0,39,0,0,0,LEADER,1,0,0,0,0,38
105697,10,adaptive-prasle,1700,1,0,0,38,0,532,0,1,10,103997,1700,0,39,0,0,0,LEADER,1,0,0,0,0,38
106618,10,adaptive-prasle,1700,1,0,0,39,0,546,0,1,10,104918,1700,0,40,0,0,0,LEADER,1,0,0,0,0,39
107538,10,adaptive-prasle,1700,1,0,0,39,0,546,0,1,10,105838,1700,0,40,0,0,0,LEADER,1,0,0,0,0,39
108458,10,adaptive-prasle,1700,1,0,0,39,0,546,0,1,10,106758,1700,0,40,0,0,0,LEADER,1,0,0,0,0,39
109379,10,adaptive-prasle,1700,1,0,0,40,0,560,0,1,10,107679,1700,0,41,0,0,0,LEADER,1,0,0,0,0,40
110299,10,adaptive-prasle,1700,1,0,0,40,0,560,0,1,10,108599,1700,0,41,0,0,0,LEADER,1,0,0,0,0,40
110086,4,adaptive-prasle,1944,1,0,0,8,16,112,224,6,3,108142,1944,0,7,0,0,0,NORMAL,0,0,0,0,0,8
111219,10,adaptive-prasle,1700,1,0,0,40,0,560,0,1,10,109519,1700,0,41,0,0,0,LEADER,1,0,0,0,0,40
111741,6,adaptive-prasle,2361,1,0,0,10,17,140,238,3,6,109380,2361,0,6,0,0,0,LEADER,1,0,0,0,0,10
112140,10,adaptive-prasle,1700,1,0,0,41,0,574,0,1,10,110440,1700,0,42,0,0,0,LEADER,1,0,0,0,0,41
112184,2,adaptive-prasle,2107,1,0,0,8,14,112,196,4,1,110077,2107,0,6,0,0,0,NORMAL,0,0,0,0,0,8
113060,10,adaptive-prasle,1700,1,0,0,41,0,574,0,1,10,111360,1700,0,42,0,0,0,LEADER,1,0,0,0,0,41
113494,3,adaptive-prasle,1530,1,0,0,9,16,126,224,3,3,111964,1530,0,6,0,0,0,LEADER,1,0,0,0,0,9
113980,10,adaptive-prasle,1700,1,0,0,41,0,574,0,1,10,112280,1700,0,42,0,0,0,LEADER,1,0,0,0,0,41
114835,1,adaptive-prasle,1645,1,0,0,5,8,70,112,1,1,113190,1645,0,5,0,0,0,LEADER,1,0,0,0,0,5
114901,10,adaptive-prasle,1700,1,0,0,42,0,588,0,1,10,113201,1700,0,43,0,0,0,LEADER,1,0,0,0,0,42
116104,7,adaptive-prasle,1836,1,0,0,10,19,140,266,3,5,114268,1836,0,5,0,0,0,NORMAL,0,0,0,0,0,10
115821,10,adaptive-prasle,1700,1,0,0,42,0,588,0,1,10,114121,1700,0,43,0,0,0,LEADER,1,0,0,0,0,42
116741,10,adaptive-prasle,1700,1,0,0,42,0,588,0,1,10,115041,1700,0,43,0,0,0,LEADER,1,0,0,0,0,42
116187,8,adaptive-prasle,2023,1,0,0,9,18,126,252,3,5,114164,2023,0,5,0,0,0,NORMAL,0,0,0,0,0,9
117662,10,adaptive-prasle,1700,1,0,0,43,0,602,0,1,10,115962,1700,0,44,0,0,0,LEADER,1,0,0,0,0,43
118582,10,adaptive-prasle,1700,1,0,0,43,0,602,0,1,10,116882,1700,0,44,0,0,0,LEADER,1,0,0,0,0,43
119144,5,adaptive-prasle,1951,1,0,0,7,18,98,252,4,5,117193,1951,0,5,0,0,0,LEADER,1,0,0,0,0,7
119213,9,adaptive-prasle,2261,1,0,0,8,9,112,126,4,9,116952,2261,0,5,0,0,0,LEADER,1,0,0,0,0,8
119502,10,adaptive-prasle,1700,1,0,0,43,0,602,0,1,10,117802,1700,0,44,0,0,0,LEADER,1,0,0,0,0,43
120423,10,adaptive-prasle,1700,1,0,0,44,0,616,0,1,10,118723,1700,0,45,0,0,0,LEADER,1,0,0,0,0,44
121343,10,adaptive-prasle,1700,1,0,0,44,0,616,0,1,10,119643,1700,0,45,0,0,0,LEADER,1,0,0,0,0,44
122263,10,adaptive-prasle,1700,1,0,0,44,0,616,0,1,10,120563,1700,0,45,0,0,0,LEADER,1,0,0,0,0,44
123184,10,adaptive-prasle,1700,1,0,0,45,0,630,0,1,10,121484,1700,0,46,0,0,0,LEADER,1,0,0,0,0,45
124104,10,adaptive-prasle,1700,1,0,0,45,0,630,0,1,10,122404,1700,0,46,0,0,0,LEADER,1,0,0,0,0,45
125024,10,adaptive-prasle,1700,1,0,0,45,0,630,0,1,10,123324,1700,0,46,0,0,0,LEADER,1,0,0,0,0,45
125286,4,adaptive-prasle,1944,1,0,0,8,17,112,238,6,3,123342,1944,0,7,0,0,0,NORMAL,0,0,0,0,0,8
125945,10,adaptive-prasle,1700,1,0,0,46,0,644,0,1,10,124245,1700,0,47,0,0,0,LEADER,1,0,0,0,0,46
126865,10,adaptive-prasle,1700,1,0,0,46,0,644,0,1,10,125165,1700,0,47,0,0,0,LEADER,1,0,0,0,0,46
126941,6,adaptive-prasle,2361,1,0,0,10,19,140,266,3,6,124580,2361,0,6,0,0,0,LEADER,1,0,0,0,0,10
127386,2,adaptive-prasle,2107,1,0,0,10,15,140,210,4,1,125279,2107,0,7,0,0,0,NORMAL,0,0,0,0,0,10
127785,10,adaptive-prasle,1700,1,0,0,46,0,644,0,1,10,126085,1700,0,47,0,0,0,LEADER,1,0,0,0,0,46
128694,3,adaptive-prasle,1530,1,0,0,9,18,126,252,3,3,127164,1530,0,6,0,0,0,LEADER,1,0,0,0,0,9
128706,10,adaptive-prasle,1700,1,0,0,47,0,658,0,1,10,127006,1700,0,48,0,0,0,LEADER,1,0,0,0,0,47
129626,10,adaptive-prasle,1700,1,0,0,47,0,658,0,1,10,127926,1700,0,48,0,0,0,LEADER,1,0,0,0,0,47
130036,1,adaptive-prasle,1645,1,0,0,6,10,84,140,1,1,128391,1645,0,6,0,0,0,LEADER,1,0,0,0,0,6
130546,10,adaptive-prasle,1700,1,0,0,47,0,658,0,1,10,128846,1700,0,48,0,0,0,LEADER,1,0,0,0,0,47
131305,7,adaptive-prasle,1836,1,0,0,11,20,154,280,4,7,129469,1836,0,6,0,0,0,LEADER,1,0,0,0,0,11
131467,10,adaptive-prasle,1700,1,0,0,48,0,672,0,1,10,129767,1700,0,49,0,0,0,LEADER,1,0,0,0,0,48
131388,8,adaptive-prasle,2023,1,0,0,10,19,140,266,4,7,129365,2023,0,6,0,0,0,NORMAL,0,0,0,0,0,10
132387,10,adaptive-prasle,1700,1,0,0,48,0,672,0,1,10,130687,1700,0,49,0,0,0,LEADER,1,0,0,0,0,48
133307,10,adaptive-prasle,1700,1,0,0,48,0,672,0,1,10,131607,1700,0,49,0,0,0,LEADER,1,0,0,0,0,48
134346,5,adaptive-prasle,1951,1,0,0,9,19,126,266,5,4,132395,1951,0,6,0,0,0,NORMAL,0,0,0,0,0,9
134228,10,adaptive-prasle,1700,1,0,0,49,0,686,0,1,10,132528,1700,0,50,0,0,0,LEADER,1,0,0,0,0,49
134413,9,adaptive-prasle,2261,1,0,0,8,10,112,140,4,9,132152,2261,0,5,0,0,0,LEADER,1,0,0,0,0,8
135148,10,adaptive-prasle,1700,1,0,0,49,0,686,0,1,10,133448,1700,0,50,0,0,0,LEADER,1,0,0,0,0,49
136068,10,adaptive-prasle,1700,1,0,0,49,0,686,0,1,10,134368,1700,0,50,0,0,0,LEADER,1,0,0,0,0,49
136989,10,adaptive-prasle,1700,1,0,0,50,0,700,0,1,10,135289,1700,0,51,0,0,0,LEADER,1,0,0,0,0,50
137909,10,adaptive-prasle,1700,1,0,0,50,0,700,0,1,10,136209,1700,0,51,0,0,0,LEADER,1,0,0,0,0,50
138829,10,adaptive-prasle,1700,1,0,0,50,0,700,0,1,10,137129,1700,0,51,0,0,0,LEADER,1,0,0,0,0,50
139750,10,adaptive-prasle,1700,1,0,0,51,0,714,0,1,10,138050,1700,0,52,0,0,0,LEADER,1,0,0,0,0,51
140670,10,adaptive-prasle,1700,1,0,0,51,0,714,0,1,10,138970,1700,0,52,0,0,0,LEADER,1,0,0,0,0,51
140488,4,adaptive-prasle,1944,1,0,0,10,20,140,280,6,3,138544,1944,0,8,0,0,0,NORMAL,0,0,0,0,0,10
141590,10,adaptive-prasle,1700,1,0,0,51,0,714,0,1,10,139890,1700,0,52,0,0,0,LEADER,1,0,0,0,0,51
142141,6,adaptive-prasle,2361,1,0,0,10,21,140,294,3,6,139780,2361,0,6,0,0,0,LEADER,1,0,0,0,0,10
142511,10,adaptive-prasle,1700,1,0,0,52,0,728,0,1,10,140811,1700,0,53,0,0,0,LEADER,1,0,0,0,0,52
142586,2,adaptive-prasle,2107,1,0,0,10,16,140,224,4,1,140479,2107,0,7,0,0,0,NORMAL,0,0,0,0,0,10
143431,10,adaptive-prasle,1700,1,0,0,52,0,728,0,1,10,141731,1700,0,53,0,0,0,LEADER,1,0,0,0,0,52
143895,3,adaptive-prasle,1530,1,0,0,10,20,140,280,3,3,142365,1530,0,7,0,0,0,LEADER,1,0,0,0,0,10
144351,10,adaptive-prasle,1700,1,0,0,52,0,728,0,1,10,142651,1700,0,53,0,0,0,LEADER,1,0,0,0,0,52
145272,10,adaptive-prasle,1700,1,0,0,53,0,742,0,1,10,143572,1700,0,54,0,0,0,LEADER,1,0,0,0,0,53
145236,1,adaptive-prasle,1645,1,0,0,6,10,84,140,1,1,143591,1645,0,6,0,0,0,LEADER,1,0,0,0,0,6
146192,10,adaptive-prasle,1700,1,0,0,53,0,742,0,1,10,144492,1700,0,54,0,0,0,LEADER,1,0,0,0,0,53
146505,7,adaptive-prasle,1836,1,0,0,11,20,154,280,4,7,144669,1836,0,6,0,0,0,LEADER,1,0,0,0,0,11
147112,10,adaptive-prasle,1700,1,0,0,53,0,742,0,1,10,145412,1700,0,54,0,0,0,LEADER,1,0,0,0,0,53
146588,8,adaptive-prasle,2023,1,0,0,10,20,140,280,4,7,144565,2023,0,6,0,0,0,NORMAL,0,0,0,0,0,10
148033,10,adaptive-prasle,1700,1,0,0,54,0,756,0,1,10,146333,1700,0,55,0,0,0,LEADER,1,0,0,0,0,54
148953,10,adaptive-prasle,1700,1,0,0,54,0,756,0,1,10,147253,1700,0,55,0,0,0,LEADER,1,0,0,0,0,54
149547,5,adaptive-prasle,1951,1,0,0,10,21,140,294,5,4,147596,1951,0,6,0,0,0,NORMAL,0,0,0,0,0,10
149614,9,adaptive-prasle,2261,1,0,0,9,10,126,140,4,9,147353,2261,0,6,0,0,0,LEADER,1,0,0,0,0,9
149873,10,adaptive-prasle,1700,1,0,0,54,0,756,0,1,10,148173,1700,0,55,0,0,0,LEADER,1,0,0,0,0,54
150794,10,adaptive-prasle,1700,1,0,0,55,0,770,0,1,10,149094,1700,0,56,0,0,0,LEADER,1,0,0,0,0,55
151714,10,adaptive-prasle,1700,1,0,0,55,0,770,0,1,10,150014,1700,0,56,0,0,0,LEADER,1,0,0,0,0,55
152634,10,adaptive-prasle,1700,1,0,0,55,0,770,0,1,10,150934,1700,0,56,0,0,0,LEADER,1,0,0,0,0,55
153555,10,adaptive-prasle,1700,1,0,0,56,0,784,0,1,10,151855,1700,0,57,0,0,0,LEADER,1,0,0,0,0,56
154475,10,adaptive-prasle,1700,1,0,0,56,0,784,0,1,10,152775,1700,0,57,0,0,0,LEADER,1,0,0,0,0,56
155395,10,adaptive-prasle,1700,1,0,0,56,0,784,0,1,10,153695,1700,0,57,0,0,0,LEADER,1,0,0,0,0,56
155688,4,adaptive-prasle,1944,1,0,0,10,20,140,280,6,3,153744,1944,0,8,0,0,0,NORMAL,0,0,0,0,0,10
156316,10,adaptive-prasle,1700,1,0,0,57,0,798,0,1,10,154616,1700,0,58,0,0,0,LEADER,1,0,0,0,0,57
157236,10,adaptive-prasle,1700,1,0,0,57,0,798,0,1,10,155536,1700,0,58,0,0,0,LEADER,1,0,0,0,0,57
157342,6,adaptive-prasle,2361,1,0,0,11,22,154,308,3,6,154981,2361,0,7,0,0,0,LEADER,1,0,0,0,0,11
157786,2,adaptive-prasle,2107,1,0,0,10,16,140,224,4,1,155679,2107,0,7,0,0,0,NORMAL,0,0,0,0,0,10
158156,10,adaptive-prasle,1700,1,0,0,57,0,798,0,1,10,156456,1700,0,58,0,0,0,LEADER,1,0,0,0,0,57
159095,3,adaptive-prasle,1530,1,0,0,10,20,140,280,3,3,157565,1530,0,7,0,0,0,LEADER,1,0,0,0,0,10
159077,10,adaptive-prasle,1700,1,0,0,58,0,812,0,1,10,157377,1700,0,59,0,0,0,LEADER,1,0,0,0,0,58
159997,10,adaptive-prasle,1700,1,0,0,58,0,812,0,1,10,158297,1700,0,59,0,0,0,LEADER,1,0,0,0,0,58
160436,1,adaptive-prasle,1645,1,0,0,6,10,84,140,1,1,158791,1645,0,6,0,0,0,LEADER,1,0,0,0,0,6
160917,10,adaptive-prasle,1700,1,0,0,58,0,812,0,1,10,159217,1700,0,59,0,0,0,LEADER,1,0,0,0,0,58
161706,7,adaptive-prasle,1836,1,0,0,12,22,168,308,4,7,159870,1836,0,6,0,0,0,LEADER,1,0,0,0,0,12
161838,10,adaptive-prasle,1700,1,0,0,59,0,826,0,1,10,160138,1700,0,60,0,0,0,LEADER,1,0,0,0,0,59
161789,8,adaptive-prasle,2023,1,0,0,11,22,154,308,4,7,159766,2023,0,6,0,0,0,NORMAL,0,0,0,0,0,11
162758,10,adaptive-prasle,1700,1,0,0,59,0,826,0,1,10,161058,1700,0,60,0,0,0,LEADER,1,0,0,0,0,59
163678,10,adaptive-prasle,1700,1,0,0,59,0,826,0,1,10,161978,1700,0,60,0,0,0,LEADER,1,0,0,0,0,59
164747,5,adaptive-prasle,1951,1,0,0,10,21,140,294,5,4,162796,1951,0,6,0,0,0,NORMAL,0,0,0,0,0,10
164599,10,adaptive-prasle,1700,1,0,0,60,0,840,0,1,10,162899,1700,0,61,0,0,0,LEADER,1,0,0,0,0,60
164815,9,adaptive-prasle,2261,1,0,0,10,11,140,154,4,9,162554,2261,0,6,0,0,0,LEADER,1,0,0,0,0,10
165519,10,adaptive-prasle,1700,1,0,0,60,0,840,0,1,10,163819,1700,0,61,0,0,0,LEADER,1,0,0,0,0,60
166439,10,adaptive-prasle,1700,1,0,0,60,0,840,0,1,10,164739,1700,0,61,0,0,0,LEADER,1,0,0,0,0,60
167360,10,adaptive-prasle,1700,1,0,0,61,0,854,0,1,10,165660,1700,0,62,0,0,0,LEADER,1,0,0,0,0,61
168280,10,adaptive-prasle,1700,1,0,0,61,0,854,0,1,10,166580,1700,0,62,0,0,0,LEADER,1,0,0,0,0,61
169200,10,adaptive-prasle,1700,1,0,0,61,0,854,0,1,10,167500,1700,0,62,0,0,0,LEADER,1,0,0,0,0,61
170121,10,adaptive-prasle,1700,1,0,0,62,0,868,0,1,10,168421,1700,0,63,0,0,0,LEADER,1,0,0,0,0,62
171041,10,adaptive-prasle,1700,1,0,0,62,0,868,0,1,10,169341,1700,0,63,0,0,0,LEADER,1,0,0,0,0,62
170888,4,adaptive-prasle,1944,1,0,0,10,21,140,294,6,3,168944,1944,0,8,0,0,0,NORMAL,0,0,0,0,0,10
171961,10,adaptive-prasle,1700,1,0,0,62,0,868,0,1,10,170261,1700,0,63,0,0,0,LEADER,1,0,0,0,0,62
172542,6,adaptive-prasle,2361,1,0,0,11,24,154,336,3,6,170181,2361,0,7,0,0,0,LEADER,1,0,0,0,0,11
172882,10,adaptive-prasle,1700,1,0,0,63,0,882,0,1,10,171182,1700,0,64,0,0,0,LEADER,1,0,0,0,0,63
172988,2,adaptive-prasle,2107,1,0,0,12,17,168,238,4,1,170881,2107,0,8,0,0,0,NORMAL,0,0,0,0,0,12
173802,10,adaptive-prasle,1700,1,0,0,63,0,882,0,1,10,172102,1700,0,64,0,0,0,LEADER,1,0,0,0,0,63
174295,3,adaptive-prasle,1530,1,0,0,10,22,140,308,3,3,172765,1530,0,7,0,0,0,LEADER,1,0,0,0,0,10
174722,10,adaptive-prasle,1700,1,0,0,63,0,882,0,1,10,173022,1700,0,64,0,0,0,LEADER,1,0,0,0,0,63
175643,10,adaptive-prasle,1700,1,0,0,64,0,896,0,1,10,173943,1700,0,65,0,0,0,LEADER,1,0,0,0,0,64
175637,1,adaptive-prasle,1645,1,0,0,7,12,98,168,1,1,173992,1645,0,7,0,0,0,LEADER,1,0,0,0,0,7
176563,10,adaptive-prasle,1700,1,0,0,64,0,896,0,1,10,174863,1700,0,65,0,0,0,LEADER,1,0,0,0,0,64
176907,7,adaptive-prasle,1836,1,0,0,13,23,182,322,4,7,175071,1836,0,7,0,0,0,LEADER,1,0,0,0,0,13
177483,10,adaptive-prasle,1700,1,0,0,64,0,896,0,1,10,175783,1700,0,65,0,0,0,LEADER,1,0,0,0,0,64
176990,8,adaptive-prasle,2023,1,0,0,12,23,168,322,4,7,174967,2023,0,7,0,0,0,NORMAL,0,0,0,0,0,12
178404,10,adaptive-prasle,1700,1,0,0,65,0,910,0,1,10,176704,1700,0,66,0,0,0,LEADER,1,0,0,0,0,65
179324,10,adaptive-prasle,1700,1,0,0,65,0,910,0,1,10,177624,1700,0,66,0,0,0,LEADER,1,0,0,0,0,65
179949,5,adaptive-prasle,1951,1,0,0,12,22,168,308,5,4,177998,1951,0,7,0,0,0,NORMAL,0,0,0,0,0,12
180015,9,adaptive-prasle,2261,1,0,0,10,12,140,168,4,9,177754,2261,0,6,0,0,0,LEADER,1,0,0,0,0,10
180244,10,adaptive-prasle,1700,1,0,0,65,0,910,0,1,10,178544,1700,0,66,0,0,0,LEADER,1,0,0,0,0,65
181165,10,adaptive-prasle,1700,1,0,0,66,0,924,0,1,10,179465,1700,0,67,0,0,0,LEADER,1,0,0,0,0,66
182085,10,adaptive-prasle,1700,1,0,0,66,0,924,0,1,10,180385,1700,0,67,0,0,0,LEADER,1,0,0,0,0,66
183005,10,adaptive-prasle,1700,1,0,0,66,0,924,0,1,10,181305,1700,0,67,0,0,0,LEADER,1,0,0,0,0,66
183926,10,adaptive-prasle,1700,1,0,0,67,0,938,0,1,10,182226,1700,0,68,0,0,0,LEADER,1,0,0,0,0,67
184846,10,adaptive-prasle,1700,1,0,0,67,0,938,0,1,10,183146,1700,0,68,0,0,0,LEADER,1,0,0,0,0,67
185766,10,adaptive-prasle,1700,1,0,0,67,0,938,0,1,10,184066,1700,0,68,0,0,0,LEADER,1,0,0,0,0,67
186090,4,adaptive-prasle,1944,1,0,0,12,24,168,336,6,3,184146,1944,0,9,0,0,0,NORMAL,0,0,0,0,0,12
186687,10,adaptive-prasle,1700,1,0,0,68,0,952,0,1,10,184987,1700,0,69,0,0,0,LEADER,1,0,0,0,0,68
187607,10,adaptive-prasle,1700,1,0,0,68,0,952,0,1,10,185907,1700,0,69,0,0,0,LEADER,1,0,0,0,0,68
187742,6,adaptive-prasle,2361,1,0,0,11,26,154,364,3,6,185381,2361,0,7,0,0,0,LEADER,1,0,0,0,0,11
188188,2,adaptive-prasle,2107,1,0,0,12,18,168,252,4,1,186081,2107,0,8,0,0,0,NORMAL,0,0,0,0,0,12
188527,10,adaptive-prasle,1700,1,0,0,68,0,952,0,1,10,186827,1700,0,69,0,0,0,LEADER,1,0,0,0,0,68
189496,3,adaptive-prasle,1530,1,0,0,11,24,154,336,3,3,187966,1530,0,8,0,0,0,LEADER,1,0,0,0,0,11
189448,10,adaptive-prasle,1700,1,0,0,69,0,966,0,1,10,187748,1700,0,70,0,0,0,LEADER,1,0,0,0,0,69
190368,10,adaptive-prasle,1700,1,0,0,69,0,966,0,1,10,188668,1700,0,70,0,0,0,LEADER,1,0,0,0,0,69
190837,1,adaptive-prasle,1645,1,0,0,7,12,98,168,1,1,189192,1645,0,7,0,0,0,LEADER,1,0,0,0,0,7
191288,10,adaptive-prasle,1700,1,0,0,69,0,966,0,1,10,189588,1700,0,70,0,0,0,LEADER,1,0,0,0,0,69
192107,7,adaptive-prasle,1836,1,0,0,13,23,182,322,4,7,190271,1836,0,7,0,0,0,LEADER,1,0,0,0,0,13
192209,10,adaptive-prasle,1700,1,0,0,70,0,980,0,1,10,190509,1700,0,71,0,0,0,LEADER,1,0,0,0,0,70
192190,8,adaptive-prasle,2023,1,0,0,12,24,168,336,4,7,190167,2023,0,7,0,0,0,NORMAL,0,0,0,0,0,12
193129,10,adaptive-prasle,1700,1,0,0,70,0,980,0,1,10,191429,1700,0,71,0,0,0,LEADER,1,0,0,0,0,70
194049,10,adaptive-prasle,1700,1,0,0,70,0,980,0,1,10,192349,1700,0,71,0,0,0,LEADER,1,0,0,0,0,70
195150,5,adaptive-prasle,1951,1,0,0,13,24,182,336,5,4,193199,1951,0,7,0,0,0,NORMAL,0,0,0,0,0,13
194970,10,adaptive-prasle,1700,1,0,0,71,0,994,0,1,10,193270,1700,0,72,0,0,0,LEADER,1,0,0,0,0,71
195216,9,adaptive-prasle,2261,1,0,0,11,12,154,168,4,9,192955,2261,0,7,0,0,0,LEADER,1,0,0,0,0,11
195890,10,adaptive-prasle,1700,1,0,0,71,0,994,0,1,10,194190,1700,0,72,0,0,0,LEADER,1,0,0,0,0,71
196810,10,adaptive-prasle,1700,1,0,0,71,0,994,0,1,10,195110,1700,0,72,0,0,0,LEADER,1,0,0,0,0,71
197731,10,adaptive-prasle,1700,1,0,0,72,0,1008,0,1,10,196031,1700,0,73,0,0,0,LEADER,1,0,0,0,0,72
198651,10,adaptive-prasle,1700,1,0,0,72,0,1008,0,1,10,196951,1700,0,73,0,0,0,LEADER,1,0,0,0,0,72
199571,10,adaptive-prasle,1700,1,0,0,72,0,1008,0,1,10,197871,1700,0,73,0,0,0,LEADER,1,0,0,0,0,72
200492,10,adaptive-prasle,1700,1,0,0,73,0,1022,0,1,10,198792,1700,0,74,0,0,0,LEADER,1,0,0,0,0,73
201412,10,adaptive-prasle,1700,1,0,0,73,0,1022,0,1,10,199712,1700,0,74,0,0,0,LEADER,1,0,0,0,0,73
201290,4,adaptive-prasle,1944,1,0,0,12,24,168,336,6,3,199346,1944,0,9,0,0,0,NORMAL,0,0,0,0,0,12
202332,10,adaptive-prasle,1700,1,0,0,73,0,1022,0,1,10,200632,1700,0,74,0,0,0,LEADER,1,0,0,0,0,73
202943,6,adaptive-prasle,2361,1,0,0,12,27,168,378,3,6,200582,2361,0,8,0,0,0,LEADER,1,0,0,0,0,12
203253,10,adaptive-prasle,1700,1,0,0,74,0,1036,0,1,10,201553,1700,0,75,0,0,0,LEADER,1,0,0,0,0,74
203388,2,adaptive-prasle,2107,1,0,0,12,18,168,252,4,1,201281,2107,0,8,0,0,0,NORMAL,0,0,0,0,0,12
204173,10,adaptive-prasle,1700,1,0,0,74,0,1036,0,1,10,202473,1700,0,75,0,0,0,LEADER,1,0,0,0,0,74
204696,3,adaptive-prasle,1530,1,0,0,11,24,154,336,3,3,203166,1530,0,8,0,0,0,LEADER,1,0,0,0,0,11
205093,10,adaptive-prasle,1700,1,0,0,74,0,1036,0,1,10,203393,1700,0,75,0,0,0,LEADER,1,0,0,0,0,74
206014,10,adaptive-prasle,1700,1,0,0,75,0,1050,0,1,10,204314,1700,0,76,0,0,0,LEADER,1,0,0,0,0,75
206037,1,adaptive-prasle,1645,1,0,0,7,12,98,168,1,1,204392,1645,0,7,0,0,0,LEADER,1,0,0,0,0,7
206934,10,adaptive-prasle,1700,1,0,0,75,0,1050,0,1,10,205234,1700,0,76,0,0,0,LEADER,1,0,0,0,0,75
207308,7,adaptive-prasle,1836,1,0,0,14,25,196,350,4,7,205472,1836,0,7,0,0,0,LEADER,1,0,0,0,0,14
207854,10,adaptive-prasle,1700,1,0,0,75,0,1050,0,1,10,206154,1700,0,76,0,0,0,LEADER,1,0,0,0,0,75
207391,8,adaptive-prasle,2023,1,0,0,13,26,182,364,4,7,205368,2023,0,7,0,0,0,NORMAL,0,0,0,0,0,13
208775,10,adaptive-prasle,1700,1,0,0,76,0,1064,0,1,10,207075,1700,0,77,0,0,0,LEADER,1,0,0,0,0,76
209695,10,adaptive-prasle,1700,1,0,0,76,0,1064,0,1,10,207995,1700,0,77,0,0,0,LEADER,1,0,0,0,0,76
210350,5,adaptive-prasle,1951,1,0,0,13,24,182,336,5,4,208399,1951,0,7,0,0,0,NORMAL,0,0,0,0,0,13
210417,9,adaptive-prasle,2261,1,0,0,12,13,168,182,4,9,208156,2261,0,7,0,0,0,LEADER,1,0,0,0,0,12
210615,10,adaptive-prasle,1700,1,0,0,76,0,1064,0,1,10,208915,1700,0,77,0,0,0,LEADER,1,0,0,0,0,76
211536,10,adaptive-prasle,1700,1,0,0,77,0,1078,0,1,10,209836,1700,0,78,0,0,0,LEADER,1,0,0,0,0,77
212456,10,adaptive-prasle,1700,1,0,0,77,0,1078,0,1,10,210756,1700,0,78,0,0,0,LEADER,1,0,0,0,0,77
