timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2760,63,bully,2760,1,1,2760,3,0,18,0,1,63,0,2760,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2830,40,bully,2830,1,1,2830,3,0,18,0,1,40,0,2830,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2910,77,bully,2910,1,1,2910,3,0,18,0,1,77,0,2910,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3103,34,bully,3103,1,1,3103,3,0,18,0,1,34,0,3103,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3387,39,bully,3387,1,1,3387,3,0,18,0,1,39,0,3387,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3033,57,bully,3033,1,1,3033,3,0,18,0,1,57,0,3033,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2933,27,bully,2933,1,1,2933,3,0,18,0,1,27,0,2933,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2930,94,bully,2930,1,1,2930,3,0,18,0,1,94,0,2930,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3118,2,bully,3118,1,1,3118,3,6,18,36,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3427,74,bully,3427,1,1,3427,3,0,18,0,1,74,0,3427,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3572,14,bully,3572,1,1,3572,3,0,18,0,1,14,0,3572,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3494,100,bully,3494,1,1,3494,3,0,18,0,1,100,0,3494,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2985,79,bully,2985,1,1,2985,3,0,18,0,1,79,0,2985,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2797,30,bully,2797,1,1,2797,3,0,18,0,1,30,0,2797,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3524,11,bully,3524,1,1,3524,3,0,18,0,1,11,0,3524,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2727,53,bully,2727,1,1,2727,3,0,18,0,1,53,0,2727,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3554,36,bully,3554,1,1,3554,3,0,18,0,1,36,0,3554,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3069,24,bully,3069,1,1,3069,3,0,18,0,1,24,0,3069,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3529,75,bully,3529,1,1,3529,3,0,18,0,1,75,0,3529,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3266,10,bully,3266,1,1,3266,3,0,18,0,1,10,0,3266,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2897,60,bully,2897,1,1,2897,3,0,18,0,1,60,0,2897,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3439,99,bully,3439,1,1,3439,3,0,18,0,1,99,0,3439,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3039,80,bully,3039,1,1,3039,3,0,18,0,1,80,0,3039,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3627,23,bully,3627,1,1,3627,3,0,18,0,1,23,0,3627,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2981,5,bully,2981,1,1,2981,3,4,18,24,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3063,41,bully,3063,1,1,3063,3,0,18,0,1,41,0,3063,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3594,13,bully,3594,1,1,3594,3,0,18,0,1,13,0,3594,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2815,68,bully,2815,1,1,2815,3,0,18,0,1,68,0,2815,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3151,12,bully,3151,1,1,3151,3,0,18,0,1,12,0,3151,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3324,93,bully,3324,1,1,3324,3,0,18,0,1,93,0,3324,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3218,32,bully,3218,1,1,3218,3,0,18,0,1,32,0,3218,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3436,17,bully,3436,1,1,3436,3,0,18,0,1,17,0,3436,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3679,62,bully,3679,1,1,3679,3,0,18,0,1,62,0,3679,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3321,84,bully,3321,1,1,3321,3,0,18,0,1,84,0,3321,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3133,7,bully,3133,1,1,3133,3,6,18,36,1,2,0,3133,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3018,89,bully,3018,1,1,3018,3,0,18,0,1,89,0,3018,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3406,81,bully,3406,1,1,3406,3,0,18,0,1,81,0,3406,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3073,48,bully,3073,1,1,3073,3,0,18,0,1,48,0,3073,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3088,66,bully,3088,1,1,3088,3,0,18,0,1,66,0,3088,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3134,96,bully,3134,1,1,3134,3,0,18,0,1,96,0,3134,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3542,78,bully,3542,1,1,3542,3,0,18,0,1,78,0,3542,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3169,54,bully,3169,1,1,3169,3,0,18,0,1,54,0,3169,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3015,15,bully,3015,1,1,3015,3,0,18,0,1,15,0,3015,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3273,16,bully,3273,1,1,3273,3,0,18,0,1,16,0,3273,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3188,76,bully,3188,1,1,3188,3,0,18,0,1,76,0,3188,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3491,26,bully,3491,1,1,3491,3,0,18,0,1,26,0,3491,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3258,73,bully,3258,1,1,3258,3,0,18,0,1,73,0,3258,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3424,6,bully,3424,1,1,3424,3,8,18,48,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3136,44,bully,3136,1,1,3136,3,0,18,0,1,44,0,3136,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3579,45,bully,3579,1,1,3579,3,0,18,0,1,45,0,3579,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3557,46,bully,3557,1,1,3557,3,0,18,0,1,46,0,3557,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3402,22,bully,3402,1,1,3402,3,0,18,0,1,22,0,3402,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3427,67,bully,3427,1,1,3427,3,0,18,0,1,67,0,3427,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3339,61,bully,3339,1,1,3339,3,0,18,0,1,61,0,3339,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3457,31,bully,3457,1,1,3457,3,0,18,0,1,31,0,3457,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3337,98,bully,3337,1,1,3337,3,0,18,0,1,98,0,3337,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3421,49,bully,3421,1,1,3421,3,0,18,0,1,49,0,3421,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3675,1,bully,3675,1,1,3675,3,4,18,24,1,1,0,3675,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3354,29,bully,3354,1,1,3354,3,0,18,0,1,29,0,3354,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3409,38,bully,3409,1,1,3409,3,0,18,0,1,38,0,3409,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3597,87,bully,3597,1,1,3597,3,0,18,0,1,87,0,3597,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3576,88,bully,3576,1,1,3576,3,0,18,0,1,88,0,3576,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3476,58,bully,3476,1,1,3476,3,0,18,0,1,58,0,3476,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3461,90,bully,3461,1,1,3461,3,0,18,0,1,90,0,3461,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3509,25,bully,3509,1,1,3509,3,0,18,0,1,25,0,3509,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3694,43,bully,3694,1,1,3694,3,0,18,0,1,43,0,3694,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3612,55,bully,3612,1,1,3612,3,0,18,0,1,55,0,3612,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3539,4,bully,3539,1,1,3539,3,8,18,48,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,8,0,0,0,0,0,0,0
3591,56,bully,3591,1,1,3591,3,0,18,0,1,56,0,3591,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3660,33,bully,3660,1,1,3660,3,0,18,0,1,33,0,3660,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
5051,52,bully,2748,1,1,2748,6,0,36,0,1,52,2303,2748,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5066,20,bully,2763,1,1,2763,6,0,36,0,1,20,2303,2763,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5015,85,bully,2712,1,1,2712,6,0,36,0,1,85,2303,2712,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5048,95,bully,2745,1,1,2745,6,0,36,0,1,95,2303,2745,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5181,18,bully,2878,1,1,2878,6,0,36,0,1,18,2303,2878,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5206,91,bully,2903,1,1,2903,6,0,36,0,1,91,2303,2903,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5269,37,bully,2966,1,1,2966,6,0,36,0,1,37,2303,2966,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5118,72,bully,2815,1,1,2815,6,0,36,0,1,72,2303,2815,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5166,50,bully,2863,1,1,2863,6,0,36,0,1,50,2303,2863,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5458,86,bully,3155,1,1,3155,6,0,36,0,1,86,2303,3155,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5233,70,bully,2930,1,1,2930,6,0,36,0,1,70,2303,2930,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5148,8,bully,2845,1,1,2845,6,10,36,60,1,5,2303,2845,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5036,65,bully,2733,1,1,2733,6,0,36,0,1,65,2303,2733,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5185,92,bully,2882,1,1,2882,6,0,36,0,1,92,2303,2882,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5254,69,bully,2951,1,1,2951,6,0,36,0,1,69,2303,2951,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5045,21,bully,2742,1,1,2742,6,0,36,0,1,21,2303,2742,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5609,51,bully,3306,1,1,3306,6,0,36,0,1,51,2303,3306,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5201,59,bully,2898,1,1,2898,6,0,36,0,1,59,2303,2898,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5354,42,bully,3051,1,1,3051,6,0,36,0,1,42,2303,3051,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5590,97,bully,3287,1,1,3287,6,0,36,0,1,97,2303,3287,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5594,83,bully,3291,1,1,3291,6,0,36,0,1,83,2303,3291,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5221,28,bully,2918,1,1,2918,6,0,36,0,1,28,2303,2918,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5539,82,bully,3236,1,1,3236,6,0,36,0,1,82,2303,3236,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5069,64,bully,2767,1,1,2767,6,0,36,0,1,64,2302,2767,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5399,3,bully,3096,1,1,3096,6,9,36,54,1,1,2303,3096,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5676,71,bully,3373,1,1,3373,6,0,36,0,1,71,2303,3373,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5303,47,bully,3000,1,1,3000,6,0,36,0,1,47,2303,3000,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5624,19,bully,3321,1,1,3321,6,0,36,0,1,19,2303,3321,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5384,35,bully,3081,1,1,3081,6,0,36,0,1,35,2303,3081,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5640,9,bully,3337,1,1,3337,6,7,36,42,1,5,2303,3337,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5063,63,bully,2760,1,1,2760,6,0,36,0,1,63,2303,2760,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5133,40,bully,2830,1,1,2830,6,0,36,0,1,40,2303,2830,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5213,77,bully,2910,1,1,2910,6,0,36,0,1,77,2303,2910,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5406,34,bully,3103,1,1,3103,6,0,36,0,1,34,2303,3103,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5690,39,bully,3387,1,1,3387,6,0,36,0,1,39,2303,3387,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5336,57,bully,3033,1,1,3033,6,0,36,0,1,57,2303,3033,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5236,27,bully,2933,1,1,2933,6,0,36,0,1,27,2303,2933,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5233,94,bully,2930,1,1,2930,6,0,36,0,1,94,2303,2930,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5421,2,bully,3118,1,1,3118,6,12,36,72,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5730,74,bully,3427,1,1,3427,6,0,36,0,1,74,2303,3427,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5875,14,bully,3572,1,1,3572,6,0,36,0,1,14,2303,3572,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5797,100,bully,3494,1,1,3494,6,0,36,0,1,100,2303,3494,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5288,79,bully,2985,1,1,2985,6,0,36,0,1,79,2303,2985,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5100,30,bully,2797,1,1,2797,6,0,36,0,1,30,2303,2797,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5827,11,bully,3524,1,1,3524,6,0,36,0,1,11,2303,3524,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5030,53,bully,2727,1,1,2727,6,0,36,0,1,53,2303,2727,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5857,36,bully,3554,1,1,3554,6,0,36,0,1,36,2303,3554,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5372,24,bully,3069,1,1,3069,6,0,36,0,1,24,2303,3069,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5832,75,bully,3529,1,1,3529,6,0,36,0,1,75,2303,3529,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5569,10,bully,3266,1,1,3266,6,0,36,0,1,10,2303,3266,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5200,60,bully,2897,1,1,2897,6,0,36,0,1,60,2303,2897,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5742,99,bully,3439,1,1,3439,6,0,36,0,1,99,2303,3439,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5342,80,bully,3039,1,1,3039,6,0,36,0,1,80,2303,3039,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5930,23,bully,3627,1,1,3627,6,0,36,0,1,23,2303,3627,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5284,5,bully,2981,1,1,2981,6,10,36,60,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5366,41,bully,3063,1,1,3063,6,0,36,0,1,41,2303,3063,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5897,13,bully,3594,1,1,3594,6,0,36,0,1,13,2303,3594,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5118,68,bully,2815,1,1,2815,6,0,36,0,1,68,2303,2815,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5454,12,bully,3151,1,1,3151,6,0,36,0,1,12,2303,3151,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5627,93,bully,3324,1,1,3324,6,0,36,0,1,93,2303,3324,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5521,32,bully,3218,1,1,3218,6,0,36,0,1,32,2303,3218,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5739,17,bully,3436,1,1,3436,6,0,36,0,1,17,2303,3436,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5982,62,bully,3679,1,1,3679,6,0,36,0,1,62,2303,3679,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5624,84,bully,3321,1,1,3321,6,0,36,0,1,84,2303,3321,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5436,7,bully,3133,1,1,3133,6,12,36,72,1,2,2303,3133,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5321,89,bully,3018,1,1,3018,6,0,36,0,1,89,2303,3018,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5709,81,bully,3406,1,1,3406,6,0,36,0,1,81,2303,3406,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
