timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1869,18,bully,1869,1,0,0,1,0,14,0,1,18,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,50,bully,1854,1,0,0,1,0,14,0,1,50,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,100,bully,1662,1,0,0,1,0,14,0,1,100,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,16,bully,2172,1,0,0,1,0,14,0,1,16,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,78,bully,1533,1,0,0,1,0,14,0,1,78,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,66,bully,2196,1,0,0,1,0,14,0,1,66,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,52,bully,2275,1,0,0,1,0,14,0,1,52,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,28,bully,1902,1,0,0,1,0,14,0,1,28,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,64,bully,2194,1,0,0,1,0,14,0,1,64,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,25,bully,2039,1,0,0,1,0,14,0,1,25,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,43,bully,1684,1,0,0,1,0,14,0,1,43,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,48,bully,1969,1,0,0,1,0,14,0,1,48,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,91,bully,1430,1,0,0,1,0,14,0,1,91,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,11,bully,1699,1,0,0,1,0,14,0,1,11,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,98,bully,1600,1,0,0,1,0,14,0,1,98,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,21,bully,1733,1,0,0,1,0,14,0,1,21,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,51,bully,1833,1,0,0,1,0,14,0,1,51,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1445,59,bully,1445,1,0,0,1,0,14,0,1,59,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,8,bully,2399,1,0,0,3,4,42,56,1,4,0,2399,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2036,68,bully,2036,1,0,0,1,0,14,0,1,68,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,13,bully,2120,1,0,0,1,0,14,0,1,13,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,7,bully,2342,1,0,0,2,3,28,42,1,4,0,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2184,41,bully,2184,1,0,0,1,0,14,0,1,41,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,4,bully,1537,1,0,0,2,3,28,42,1,2,0,1537,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1663,44,bully,1663,1,0,0,1,0,14,0,1,44,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,89,bully,1427,1,0,0,1,0,14,0,1,89,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,35,bully,2072,1,0,0,1,0,14,0,1,35,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,36,bully,1515,1,0,0,1,0,14,0,1,36,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,93,bully,2375,1,0,0,1,0,14,0,1,93,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,12,bully,1678,1,0,0,1,0,14,0,1,12,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,55,bully,2139,1,0,0,1,0,14,0,1,55,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,79,bully,2057,1,0,0,1,0,14,0,1,79,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,15,bully,1542,1,0,0,1,0,14,0,1,15,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,76,bully,2021,1,0,0,1,0,14,0,1,76,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,77,bully,2091,1,0,0,1,0,14,0,1,77,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,85,bully,1703,1,0,0,1,0,14,0,1,85,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,95,bully,1581,1,0,0,1,0,14,0,1,95,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,45,bully,2106,1,0,0,1,0,14,0,1,45,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,54,bully,1696,1,0,0,1,0,14,0,1,54,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,63,bully,1751,1,0,0,1,0,14,0,1,63,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,73,bully,2179,1,0,0,1,0,14,0,1,73,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,24,bully,1596,1,0,0,1,0,14,0,1,24,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,1,bully,2106,1,0,0,1,1,14,14,1,1,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1818,83,bully,1818,1,0,0,1,0,14,0,1,83,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,39,bully,1980,1,0,0,1,0,14,0,1,39,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,27,bully,2024,1,0,0,1,0,14,0,1,27,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,80,bully,1954,1,0,0,1,0,14,0,1,80,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,60,bully,1888,1,0,0,1,0,14,0,1,60,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,40,bully,2082,1,0,0,1,0,14,0,1,40,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,46,bully,1548,1,0,0,1,0,14,0,1,46,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,94,bully,1615,1,0,0,1,0,14,0,1,94,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,96,bully,2254,1,0,0,1,0,14,0,1,96,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,26,bully,2017,1,0,0,1,0,14,0,1,26,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,86,bully,1681,1,0,0,1,0,14,0,1,86,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,84,bully,2202,1,0,0,1,0,14,0,1,84,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,56,bully,1713,1,0,0,1,0,14,0,1,56,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,70,bully,1921,1,0,0,1,0,14,0,1,70,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,33,bully,2187,1,0,0,1,0,14,0,1,33,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,9,bully,1853,1,0,0,3,3,42,42,1,4,0,1853,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2246,3,bully,2246,1,0,0,1,3,14,42,1,2,0,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2298,67,bully,2298,1,0,0,1,0,14,0,1,67,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,6,bully,2153,1,0,0,1,4,14,56,1,4,0,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2154,23,bully,2154,1,0,0,1,0,14,0,1,23,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,92,bully,1873,1,0,0,1,0,14,0,1,92,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,19,bully,1848,1,0,0,1,0,14,0,1,19,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,58,bully,2002,1,0,0,1,0,14,0,1,58,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,17,bully,1737,1,0,0,1,0,14,0,1,17,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,10,bully,2257,1,0,0,1,0,14,0,1,10,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,20,bully,2290,1,0,0,1,0,14,0,1,20,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,61,bully,1866,1,0,0,1,0,14,0,1,61,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,34,bully,1630,1,0,0,1,0,14,0,1,34,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,38,bully,1936,1,0,0,1,0,14,0,1,38,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,57,bully,2279,1,0,0,1,0,14,0,1,57,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,53,bully,1718,1,0,0,1,0,14,0,1,53,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,82,bully,1827,1,0,0,1,0,14,0,1,82,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,37,bully,1493,1,0,0,1,0,14,0,1,37,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,47,bully,2357,1,0,0,1,0,14,0,1,47,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,88,bully,1566,1,0,0,1,0,14,0,1,88,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,81,bully,1799,1,0,0,1,0,14,0,1,81,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,72,bully,2342,1,0,0,1,0,14,0,1,72,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,69,bully,1478,1,0,0,1,0,14,0,1,69,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,62,bully,2309,1,0,0,1,0,14,0,1,62,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,22,bully,1711,1,0,0,1,0,14,0,1,22,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,71,bully,2363,1,0,0,1,0,14,0,1,71,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,32,bully,2378,1,0,0,1,0,14,0,1,32,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,49,bully,2412,1,0,0,1,0,14,0,1,49,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,31,bully,1766,1,0,0,1,0,14,0,1,31,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,87,bully,2124,1,0,0,1,0,14,0,1,87,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,75,bully,2145,1,0,0,1,0,14,0,1,75,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,29,bully,1881,1,0,0,1,0,14,0,1,29,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,90,bully,1988,1,0,0,1,0,14,0,1,90,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,30,bully,2324,1,0,0,1,0,14,0,1,30,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,65,bully,2094,1,0,0,1,0,14,0,1,65,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,99,bully,2042,1,0,0,1,0,14,0,1,99,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,18,bully,1869,1,0,0,1,0,14,0,1,18,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,50,bully,1854,1,0,0,1,0,14,0,1,50,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,100,bully,1662,1,0,0,1,0,14,0,1,100,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,16,bully,2172,1,0,0,1,0,14,0,1,16,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,97,bully,2157,1,0,0,1,0,14,0,1,97,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,14,bully,2242,1,0,0,1,0,14,0,1,14,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,74,bully,2227,1,0,0,1,0,14,0,1,74,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,42,bully,2286,1,0,0,1,0,14,0,1,42,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,78,bully,1533,1,0,0,1,0,14,0,1,78,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,66,bully,2196,1,0,0,1,0,14,0,1,66,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,52,bully,2275,1,0,0,1,0,14,0,1,52,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,28,bully,1902,1,0,0,1,0,14,0,1,28,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,64,bully,2194,1,0,0,1,0,14,0,1,64,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,25,bully,2039,1,0,0,1,0,14,0,1,25,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,43,bully,1684,1,0,0,1,0,14,0,1,43,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,48,bully,1969,1,0,0,1,0,14,0,1,48,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,91,bully,1430,1,0,0,1,0,14,0,1,91,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,11,bully,1699,1,0,0,1,0,14,0,1,11,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,98,bully,1600,1,0,0,1,0,14,0,1,98,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,21,bully,1733,1,0,0,1,0,14,0,1,21,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,51,bully,1833,1,0,0,1,0,14,0,1,51,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,59,bully,1445,1,0,0,1,0,14,0,1,59,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,68,bully,2036,1,0,0,1,0,14,0,1,68,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,13,bully,2120,1,0,0,1,0,14,0,1,13,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,41,bully,2184,1,0,0,1,0,14,0,1,41,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,44,bully,1663,1,0,0,1,0,14,0,1,44,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,89,bully,1427,1,0,0,1,0,14,0,1,89,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,35,bully,2072,1,0,0,1,0,14,0,1,35,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,36,bully,1515,1,0,0,1,0,14,0,1,36,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,93,bully,2375,1,0,0,1,0,14,0,1,93,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,12,bully,1678,1,0,0,1,0,14,0,1,12,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,55,bully,2139,1,0,0,1,0,14,0,1,55,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,79,bully,2057,1,0,0,1,0,14,0,1,79,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,15,bully,1542,1,0,0,1,0,14,0,1,15,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,76,bully,2021,1,0,0,1,0,14,0,1,76,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,77,bully,2091,1,0,0,1,0,14,0,1,77,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,85,bully,1703,1,0,0,1,0,14,0,1,85,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,95,bully,1581,1,0,0,1,0,14,0,1,95,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,45,bully,2106,1,0,0,1,0,14,0,1,45,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,54,bully,1696,1,0,0,1,0,14,0,1,54,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,63,bully,1751,1,0,0,1,0,14,0,1,63,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,73,bully,2179,1,0,0,1,0,14,0,1,73,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,24,bully,1596,1,0,0,1,0,14,0,1,24,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,83,bully,1818,1,0,0,1,0,14,0,1,83,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,39,bully,1980,1,0,0,1,0,14,0,1,39,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,27,bully,2024,1,0,0,1,0,14,0,1,27,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,80,bully,1954,1,0,0,1,0,14,0,1,80,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,60,bully,1888,1,0,0,1,0,14,0,1,60,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,40,bully,2082,1,0,0,1,0,14,0,1,40,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
