timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1978,10,bully,1978,1,0,0,1,0,14,0,1,10,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,6,bully,1655,1,0,0,2,4,28,56,1,5,0,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1508,30,bully,1508,1,0,0,1,0,14,0,1,30,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,15,bully,1726,1,0,0,1,0,14,0,1,15,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,32,bully,1929,1,0,0,1,0,14,0,1,32,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,46,bully,2269,1,0,0,1,0,14,0,1,46,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,1,bully,2136,1,0,0,1,1,14,14,1,1,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1542,40,bully,1542,1,0,0,1,0,14,0,1,40,0,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,49,bully,2132,1,0,0,1,0,14,0,1,49,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,41,bully,1520,1,0,0,1,0,14,0,1,41,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,42,bully,1963,1,0,0,1,0,14,0,1,42,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,44,bully,1848,1,0,0,1,0,14,0,1,44,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,50,bully,1575,1,0,0,1,0,14,0,1,50,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,5,bully,1907,1,0,0,2,3,28,42,1,3,0,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2066,29,bully,2066,1,0,0,1,0,14,0,1,29,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,47,bully,2387,1,0,0,1,0,14,0,1,47,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,23,bully,2339,1,0,0,1,0,14,0,1,23,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,35,bully,1793,1,0,0,1,0,14,0,1,35,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,12,bully,1863,1,0,0,1,0,14,0,1,12,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,13,bully,1841,1,0,0,1,0,14,0,1,13,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,36,bully,2235,1,0,0,1,0,14,0,1,36,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,17,bully,2147,1,0,0,1,0,14,0,1,17,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,31,bully,1487,1,0,0,1,0,14,0,1,31,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1760,25,bully,1760,1,0,0,1,0,14,0,1,25,0,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,45,bully,1826,1,0,0,1,0,14,0,1,45,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,19,bully,2032,1,0,0,1,0,14,0,1,19,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,33,bully,2372,1,0,0,1,0,14,0,1,33,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,43,bully,2405,1,0,0,1,0,14,0,1,43,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,26,bully,2202,1,0,0,1,0,14,0,1,26,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,21,bully,1453,1,0,0,1,0,14,0,1,21,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,20,bully,2011,1,0,0,1,0,14,0,1,20,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,34,bully,2350,1,0,0,1,0,14,0,1,34,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,39,bully,2099,1,0,0,1,0,14,0,1,39,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,27,bully,2181,1,0,0,1,0,14,0,1,27,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,18,bully,1590,1,0,0,1,0,14,0,1,18,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,16,bully,1665,1,0,0,1,0,14,0,1,16,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,22,bully,1896,1,0,0,1,0,14,0,1,22,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,38,bully,1657,1,0,0,1,0,14,0,1,38,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,2,bully,2465,1,0,0,1,3,14,42,1,1,0,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2625,37,bully,1705,1,0,0,1,0,14,0,1,37,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,48,bully,1690,1,0,0,1,0,14,0,1,48,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,14,bully,2284,1,0,0,1,0,14,0,1,14,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,24,bully,2317,1,0,0,1,0,14,0,1,24,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,28,bully,1623,1,0,0,1,0,14,0,1,28,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,10,bully,1978,1,0,0,1,0,14,0,1,10,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,11,bully,2420,1,0,0,1,0,14,0,1,11,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,30,bully,1508,1,0,0,1,0,14,0,1,30,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,4,bully,2359,1,0,0,2,5,28,70,1,1,0,2359,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2646,15,bully,1726,1,0,0,1,0,14,0,1,15,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,32,bully,1929,1,0,0,1,0,14,0,1,32,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,46,bully,2269,1,0,0,1,0,14,0,1,46,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,40,bully,1542,1,0,0,1,0,14,0,1,40,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,9,bully,1508,1,0,0,4,4,56,56,1,8,1671,1508,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3052,49,bully,2132,1,0,0,1,0,14,0,1,49,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,41,bully,1520,1,0,0,1,0,14,0,1,41,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,42,bully,1963,1,0,0,1,0,14,0,1,42,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,44,bully,1848,1,0,0,1,0,14,0,1,44,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,50,bully,1575,1,0,0,1,0,14,0,1,50,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,29,bully,2066,1,0,0,1,0,14,0,1,29,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,47,bully,2387,1,0,0,1,0,14,0,1,47,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,23,bully,2339,1,0,0,1,0,14,0,1,23,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,35,bully,1793,1,0,0,1,0,14,0,1,35,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,12,bully,1863,1,0,0,1,0,14,0,1,12,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,13,bully,1841,1,0,0,1,0,14,0,1,13,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,36,bully,2235,1,0,0,1,0,14,0,1,36,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,17,bully,2147,1,0,0,1,0,14,0,1,17,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,31,bully,1487,1,0,0,1,0,14,0,1,31,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,25,bully,1760,1,0,0,1,0,14,0,1,25,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,45,bully,1826,1,0,0,1,0,14,0,1,45,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,19,bully,2032,1,0,0,1,0,14,0,1,19,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,33,bully,2372,1,0,0,1,0,14,0,1,33,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,7,bully,2152,1,0,0,5,8,70,112,1,5,1463,2152,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
3325,43,bully,2405,1,0,0,1,0,14,0,1,43,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,26,bully,2202,1,0,0,1,0,14,0,1,26,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,21,bully,1453,1,0,0,1,0,14,0,1,21,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,20,bully,2011,1,0,0,1,0,14,0,1,20,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,34,bully,2350,1,0,0,1,0,14,0,1,34,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,39,bully,2099,1,0,0,1,0,14,0,1,39,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,27,bully,2181,1,0,0,1,0,14,0,1,27,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,18,bully,1590,1,0,0,1,0,14,0,1,18,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,16,bully,1665,1,0,0,1,0,14,0,1,16,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3736,22,bully,1896,1,0,0,1,0,14,0,1,22,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,38,bully,1657,1,0,0,1,0,14,0,1,38,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,37,bully,1705,1,0,0,1,0,14,0,1,37,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,48,bully,1690,1,0,0,1,0,14,0,1,48,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,6,bully,1655,1,0,0,4,8,56,112,1,5,1714,1655,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3972,3,bully,1808,1,0,0,2,3,28,42,1,3,2164,1808,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3204,14,bully,2284,1,0,0,1,0,14,0,1,14,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,24,bully,2317,1,0,0,1,0,14,0,1,24,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,28,bully,1623,1,0,0,1,0,14,0,1,28,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,10,bully,1978,1,0,0,1,0,14,0,1,10,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,11,bully,2420,1,0,0,1,0,14,0,1,11,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,30,bully,1508,1,0,0,1,0,14,0,1,30,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,15,bully,1726,1,0,0,1,0,14,0,1,15,1840,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,32,bully,1929,1,0,0,1,0,14,0,1,32,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4109,46,bully,2269,1,0,0,1,0,14,0,1,46,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,40,bully,1542,1,0,0,1,0,14,0,1,40,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,5,bully,1907,1,0,0,3,6,42,84,1,3,1696,1907,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3685,2,bully,2465,1,0,0,1,3,14,42,1,1,1220,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3972,49,bully,2132,1,0,0,1,0,14,0,1,49,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4117,8,bully,1814,1,0,0,5,9,70,126,1,6,2303,1814,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
4281,41,bully,1520,1,0,0,2,0,28,0,1,41,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3803,42,bully,1963,1,0,0,1,0,14,0,1,42,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,44,bully,1848,1,0,0,1,0,14,0,1,44,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4336,50,bully,1575,1,0,0,2,0,28,0,1,50,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3906,29,bully,2066,1,0,0,1,0,14,0,1,29,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4227,47,bully,2387,1,0,0,1,0,14,0,1,47,1840,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,23,bully,2339,1,0,0,1,0,14,0,1,23,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3633,35,bully,1793,1,0,0,1,0,14,0,1,35,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,12,bully,1863,1,0,0,1,0,14,0,1,12,1840,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3681,13,bully,1841,1,0,0,1,0,14,0,1,13,1840,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4075,36,bully,2235,1,0,0,1,0,14,0,1,36,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,17,bully,2147,1,0,0,1,0,14,0,1,17,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,31,bully,1487,1,0,0,2,0,28,0,1,31,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3600,25,bully,1760,1,0,0,1,0,14,0,1,25,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,45,bully,1826,1,0,0,1,0,14,0,1,45,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,19,bully,2032,1,0,0,1,0,14,0,1,19,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,33,bully,2372,1,0,0,1,0,14,0,1,33,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,4,bully,2359,1,0,0,2,5,28,70,1,1,1406,2359,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4245,43,bully,2405,1,0,0,1,0,14,0,1,43,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4042,26,bully,2202,1,0,0,1,0,14,0,1,26,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,21,bully,1453,1,0,0,2,0,28,0,1,21,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3851,20,bully,2011,1,0,0,1,0,14,0,1,20,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,34,bully,2350,1,0,0,1,0,14,0,1,34,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,39,bully,2099,1,0,0,1,0,14,0,1,39,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4021,27,bully,2181,1,0,0,1,0,14,0,1,27,1840,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4351,18,bully,1590,1,0,0,2,0,28,0,1,18,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4426,16,bully,1665,1,0,0,2,0,28,0,1,16,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4657,22,bully,1896,1,0,0,2,0,28,0,1,22,2761,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,38,bully,1657,1,0,0,2,0,28,0,1,38,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4466,37,bully,1705,1,0,0,2,0,28,0,1,37,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4451,48,bully,1690,1,0,0,2,0,28,0,1,48,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4124,14,bully,2284,1,0,0,1,0,14,0,1,14,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,24,bully,2317,1,0,0,1,0,14,0,1,24,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4384,28,bully,1623,1,0,0,2,0,28,0,1,28,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4739,10,bully,1978,1,0,0,2,0,28,0,1,10,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,11,bully,2420,1,0,0,1,0,14,0,1,11,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4269,30,bully,1508,1,0,0,2,0,28,0,1,30,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4487,15,bully,1726,1,0,0,2,0,28,0,1,15,2761,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4690,32,bully,1929,1,0,0,2,0,28,0,1,32,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5030,46,bully,2269,1,0,0,2,0,28,0,1,46,2761,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4303,40,bully,1542,1,0,0,2,0,28,0,1,40,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4893,49,bully,2132,1,0,0,2,0,28,0,1,49,2761,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4976,1,bully,2136,1,0,0,1,1,14,14,1,1,2840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5201,41,bully,1520,1,0,0,2,0,28,0,1,41,3681,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4724,42,bully,1963,1,0,0,2,0,28,0,1,42,2761,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,44,bully,1848,1,0,0,2,0,28,0,1,44,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5256,50,bully,1575,1,0,0,2,0,28,0,1,50,3681,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4827,29,bully,2066,1,0,0,2,0,28,0,1,29,2761,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5148,47,bully,2387,1,0,0,2,0,28,0,1,47,2761,2387,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5100,23,bully,2339,1,0,0,2,0,28,0,1,23,2761,2339,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4554,35,bully,1793,1,0,0,2,0,28,0,1,35,2761,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4624,12,bully,1863,1,0,0,2,0,28,0,1,12,2761,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4602,13,bully,1841,1,0,0,2,0,28,0,1,13,2761,1841,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
