timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2528,19,bully,1608,1,0,0,1,0,14,0,1,19,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,16,bully,2280,1,0,0,1,0,14,0,1,16,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,27,bully,1756,1,0,0,1,0,14,0,1,27,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,20,bully,1586,1,0,0,1,0,14,0,1,20,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,40,bully,2117,1,0,0,1,0,14,0,1,40,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,48,bully,2265,1,0,0,1,0,14,0,1,48,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,24,bully,1892,1,0,0,1,0,14,0,1,24,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,25,bully,2335,1,0,0,1,0,14,0,1,25,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,12,bully,1438,1,0,0,1,0,14,0,1,12,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,34,bully,1926,1,0,0,1,0,14,0,1,34,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,32,bully,1505,1,0,0,1,0,14,0,1,32,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,43,bully,1981,1,0,0,1,0,14,0,1,43,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,14,bully,1859,1,0,0,1,0,14,0,1,14,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,38,bully,2232,1,0,0,1,0,14,0,1,38,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,26,bully,1778,1,0,0,1,0,14,0,1,26,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,45,bully,2402,1,0,0,1,0,14,0,1,45,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,37,bully,1789,1,0,0,1,0,14,0,1,37,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,7,bully,2114,1,0,0,2,3,28,42,1,4,0,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2173,8,bully,2173,1,0,0,2,4,28,56,1,4,0,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2982,31,bully,2062,1,0,0,1,0,14,0,1,31,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,50,bully,2150,1,0,0,1,0,14,0,1,50,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,30,bully,1620,1,0,0,1,0,14,0,1,30,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,5,bully,2299,1,0,0,2,4,28,56,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2916,11,bully,1996,1,0,0,1,0,14,0,1,11,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,22,bully,1471,1,0,0,1,0,14,0,1,22,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,33,bully,1423,1,0,0,1,0,14,0,1,33,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,44,bully,2358,1,0,0,1,0,14,0,1,44,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,13,bully,2417,1,0,0,1,0,14,0,1,13,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,23,bully,1450,1,0,0,1,0,14,0,1,23,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,3,bully,2413,1,0,0,1,4,14,56,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2594,39,bully,1674,1,0,0,1,0,14,0,1,39,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,46,bully,1844,1,0,0,1,0,14,0,1,46,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,18,bully,2165,1,0,0,1,0,14,0,1,18,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,15,bully,2302,1,0,0,1,0,14,0,1,15,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,36,bully,1811,1,0,0,1,0,14,0,1,36,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,35,bully,2368,1,0,0,1,0,14,0,1,35,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,42,bully,1538,1,0,0,1,0,14,0,1,42,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,10,bully,1553,1,0,0,1,0,14,0,1,10,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,47,bully,2287,1,0,0,1,0,14,0,1,47,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,21,bully,2029,1,0,0,1,0,14,0,1,21,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,29,bully,1641,1,0,0,1,0,14,0,1,29,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,41,bully,2096,1,0,0,1,0,14,0,1,41,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,28,bully,2263,1,0,0,1,0,14,0,1,28,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,49,bully,1708,1,0,0,1,0,14,0,1,49,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,17,bully,1723,1,0,0,1,0,14,0,1,17,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,19,bully,1608,1,0,0,1,0,14,0,1,19,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,1,bully,2086,1,0,0,1,2,14,28,1,1,1106,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3200,16,bully,2280,1,0,0,1,0,14,0,1,16,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3596,27,bully,1756,1,0,0,1,0,14,0,1,27,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,20,bully,1586,1,0,0,1,0,14,0,1,20,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,40,bully,2117,1,0,0,1,0,14,0,1,40,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,48,bully,2265,1,0,0,1,0,14,0,1,48,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,24,bully,1892,1,0,0,1,0,14,0,1,24,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,25,bully,2335,1,0,0,1,0,14,0,1,25,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,12,bully,1438,1,0,0,1,0,14,0,1,12,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,34,bully,1926,1,0,0,1,0,14,0,1,34,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,32,bully,1505,1,0,0,1,0,14,0,1,32,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,43,bully,1981,1,0,0,1,0,14,0,1,43,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,14,bully,1859,1,0,0,1,0,14,0,1,14,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,38,bully,2232,1,0,0,1,0,14,0,1,38,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,26,bully,1778,1,0,0,1,0,14,0,1,26,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,45,bully,2402,1,0,0,1,0,14,0,1,45,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,37,bully,1789,1,0,0,1,0,14,0,1,37,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3902,31,bully,2062,1,0,0,1,0,14,0,1,31,1840,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,50,bully,2150,1,0,0,1,0,14,0,1,50,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,30,bully,1620,1,0,0,1,0,14,0,1,30,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,11,bully,1996,1,0,0,1,0,14,0,1,11,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,22,bully,1471,1,0,0,2,0,28,0,1,22,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3263,33,bully,1423,1,0,0,1,0,14,0,1,33,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,44,bully,2358,1,0,0,1,0,14,0,1,44,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,13,bully,2417,1,0,0,1,0,14,0,1,13,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,23,bully,1450,1,0,0,2,0,28,0,1,23,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3514,39,bully,1674,1,0,0,1,0,14,0,1,39,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,46,bully,1844,1,0,0,1,0,14,0,1,46,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,18,bully,2165,1,0,0,1,0,14,0,1,18,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4142,15,bully,2302,1,0,0,1,0,14,0,1,15,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3651,36,bully,1811,1,0,0,1,0,14,0,1,36,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,35,bully,2368,1,0,0,1,0,14,0,1,35,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4299,42,bully,1538,1,0,0,2,0,28,0,1,42,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3393,10,bully,1553,1,0,0,1,0,14,0,1,10,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,47,bully,2287,1,0,0,1,0,14,0,1,47,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,3,bully,2413,1,0,0,1,4,14,56,1,1,1010,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3869,21,bully,2029,1,0,0,1,0,14,0,1,21,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,29,bully,1641,1,0,0,1,0,14,0,1,29,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3936,41,bully,2096,1,0,0,1,0,14,0,1,41,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,28,bully,2263,1,0,0,1,0,14,0,1,28,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,49,bully,1708,1,0,0,1,0,14,0,1,49,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,17,bully,1723,1,0,0,1,0,14,0,1,17,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4369,19,bully,1608,1,0,0,2,0,28,0,1,19,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4120,16,bully,2280,1,0,0,1,0,14,0,1,16,1840,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4517,27,bully,1756,1,0,0,2,0,28,0,1,27,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4347,20,bully,1586,1,0,0,2,0,28,0,1,20,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3957,40,bully,2117,1,0,0,1,0,14,0,1,40,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,8,bully,2173,1,0,0,3,6,42,84,1,4,1493,2173,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4105,48,bully,2265,1,0,0,1,0,14,0,1,48,1840,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,24,bully,1892,1,0,0,1,0,14,0,1,24,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4175,25,bully,2335,1,0,0,1,0,14,0,1,25,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,12,bully,1438,1,0,0,2,0,28,0,1,12,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,2,bully,2008,1,0,0,2,2,28,28,1,1,2227,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4687,34,bully,1926,1,0,0,2,0,28,0,1,34,2761,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4298,1,bully,2086,1,0,0,1,2,14,28,1,1,2212,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4266,32,bully,1505,1,0,0,2,0,28,0,1,32,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4742,43,bully,1981,1,0,0,2,0,28,0,1,43,2761,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4620,14,bully,1859,1,0,0,2,0,28,0,1,14,2761,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4072,38,bully,2232,1,0,0,1,0,14,0,1,38,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4539,26,bully,1778,1,0,0,2,0,28,0,1,26,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4171,4,bully,1826,1,0,0,2,3,28,42,1,4,2345,1826,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4242,45,bully,2402,1,0,0,1,0,14,0,1,45,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4550,37,bully,1789,1,0,0,2,0,28,0,1,37,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3963,5,bully,2299,1,0,0,2,5,28,70,1,1,1664,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4823,31,bully,2062,1,0,0,2,0,28,0,1,31,2761,2062,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4911,50,bully,2150,1,0,0,2,0,28,0,1,50,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4381,30,bully,1620,1,0,0,2,0,28,0,1,30,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4757,11,bully,1996,1,0,0,2,0,28,0,1,11,2761,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5152,22,bully,1471,1,0,0,2,0,28,0,1,22,3681,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4184,33,bully,1423,1,0,0,2,0,28,0,1,33,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,44,bully,2358,1,0,0,1,0,14,0,1,44,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5178,13,bully,2417,1,0,0,2,0,28,0,1,13,2761,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,6,bully,2597,1,0,0,3,5,42,70,1,4,2521,2597,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5131,23,bully,1450,1,0,0,2,0,28,0,1,23,3681,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4435,39,bully,1674,1,0,0,2,0,28,0,1,39,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,46,bully,1844,1,0,0,2,0,28,0,1,46,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4926,18,bully,2165,1,0,0,2,0,28,0,1,18,2761,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5063,15,bully,2302,1,0,0,2,0,28,0,1,15,2761,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,36,bully,1811,1,0,0,2,0,28,0,1,36,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5129,35,bully,2368,1,0,0,2,0,28,0,1,35,2761,2368,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5219,42,bully,1538,1,0,0,2,0,28,0,1,42,3681,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4314,10,bully,1553,1,0,0,2,0,28,0,1,10,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
