timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171355,4,ring,2007,0,0,0,86,88,1204,1232,1,10,169348,470,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171547,10,ring,2009,1,1,463,86,88,1204,1232,1,10,169538,463,0,2,0,84,84,LEADER,1,86,86,2,2,168,2,2,168,2,2,0,0,0,0
171492,1,ring,1989,0,0,0,86,88,1204,1232,1,10,169503,493,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
180104,9,ring,2741,0,0,0,90,92,1260,1288,1,10,177363,412,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180240,6,ring,2695,0,0,0,90,92,1260,1288,1,10,177545,421,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180377,3,ring,2332,0,0,0,91,93,1274,1302,1,10,178045,485,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180798,5,ring,2738,0,0,0,91,93,1274,1302,1,10,178060,447,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180934,2,ring,2578,0,0,0,91,93,1274,1302,1,10,178356,462,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180661,8,ring,2549,0,0,0,91,93,1274,1302,1,10,178112,410,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181219,7,ring,2374,0,0,0,91,93,1274,1302,1,10,178845,401,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181355,4,ring,2007,0,0,0,91,93,1274,1302,1,10,179348,470,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181547,10,ring,2009,1,1,463,91,93,1274,1302,1,10,179538,463,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
181492,1,ring,1989,0,0,0,91,93,1274,1302,1,10,179503,493,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
190104,9,ring,2741,0,0,0,95,97,1330,1358,1,10,187363,412,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190240,6,ring,2695,0,0,0,95,97,1330,1358,1,10,187545,421,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190377,3,ring,2332,0,0,0,96,98,1344,1372,1,10,188045,485,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190798,5,ring,2738,0,0,0,96,98,1344,1372,1,10,188060,447,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190934,2,ring,2578,0,0,0,96,98,1344,1372,1,10,188356,462,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190661,8,ring,2549,0,0,0,96,98,1344,1372,1,10,188112,410,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191219,7,ring,2374,0,0,0,96,98,1344,1372,1,10,188845,401,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191355,4,ring,2007,0,0,0,96,98,1344,1372,1,10,189348,470,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191547,10,ring,2009,1,1,463,96,98,1344,1372,1,10,189538,463,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
191492,1,ring,1989,0,0,0,96,98,1344,1372,1,10,189503,493,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
200104,9,ring,2741,0,0,0,100,102,1400,1428,1,10,197363,412,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200240,6,ring,2695,0,0,0,100,102,1400,1428,1,10,197545,421,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200377,3,ring,2332,0,0,0,101,103,1414,1442,1,10,198045,485,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200798,5,ring,2738,0,0,0,101,103,1414,1442,1,10,198060,447,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200934,2,ring,2578,0,0,0,101,103,1414,1442,1,10,198356,462,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200661,8,ring,2549,0,0,0,101,103,1414,1442,1,10,198112,410,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201219,7,ring,2374,0,0,0,101,103,1414,1442,1,10,198845,401,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201355,4,ring,2007,0,0,0,101,103,1414,1442,1,10,199348,470,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201547,10,ring,2009,1,1,463,101,103,1414,1442,1,10,199538,463,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
201492,1,ring,1989,0,0,0,101,103,1414,1442,1,10,199503,493,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
210104,9,ring,2741,0,0,0,105,107,1470,1498,1,10,207363,412,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210240,6,ring,2695,0,0,0,105,107,1470,1498,1,10,207545,421,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210377,3,ring,2332,0,0,0,106,108,1484,1512,1,10,208045,485,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210798,5,ring,2738,0,0,0,106,108,1484,1512,1,10,208060,447,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210934,2,ring,2578,0,0,0,106,108,1484,1512,1,10,208356,462,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210661,8,ring,2549,0,0,0,106,108,1484,1512,1,10,208112,410,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211219,7,ring,2374,0,0,0,106,108,1484,1512,1,10,208845,401,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211355,4,ring,2007,0,0,0,106,108,1484,1512,1,10,209348,470,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211547,10,ring,2009,1,1,463,106,108,1484,1512,1,10,209538,463,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
211492,1,ring,1989,0,0,0,106,108,1484,1512,1,10,209503,493,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
220104,9,ring,2741,0,0,0,110,112,1540,1568,1,10,217363,412,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220240,6,ring,2695,0,0,0,110,112,1540,1568,1,10,217545,421,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220377,3,ring,2332,0,0,0,111,113,1554,1582,1,10,218045,485,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220798,5,ring,2738,0,0,0,111,113,1554,1582,1,10,218060,447,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220934,2,ring,2578,0,0,0,111,113,1554,1582,1,10,218356,462,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220661,8,ring,2549,0,0,0,111,113,1554,1582,1,10,218112,410,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221219,7,ring,2374,0,0,0,111,113,1554,1582,1,10,218845,401,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221355,4,ring,2007,0,0,0,111,113,1554,1582,1,10,219348,470,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221547,10,ring,2009,1,1,463,111,113,1554,1582,1,10,219538,463,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
221492,1,ring,1989,0,0,0,111,113,1554,1582,1,10,219503,493,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
230104,9,ring,2741,0,0,0,115,117,1610,1638,1,10,227363,412,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230240,6,ring,2695,0,0,0,115,117,1610,1638,1,10,227545,421,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230377,3,ring,2332,0,0,0,116,118,1624,1652,1,10,228045,485,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230798,5,ring,2738,0,0,0,116,118,1624,1652,1,10,228060,447,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230934,2,ring,2578,0,0,0,116,118,1624,1652,1,10,228356,462,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230661,8,ring,2549,0,0,0,116,118,1624,1652,1,10,228112,410,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231219,7,ring,2374,0,0,0,116,118,1624,1652,1,10,228845,401,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231355,4,ring,2007,0,0,0,116,118,1624,1652,1,10,229348,470,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231547,10,ring,2009,1,1,463,116,118,1624,1652,1,10,229538,463,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
231492,1,ring,1989,0,0,0,116,118,1624,1652,1,10,229503,493,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
240104,9,ring,2741,0,0,0,120,122,1680,1708,1,10,237363,412,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240240,6,ring,2695,0,0,0,120,122,1680,1708,1,10,237545,421,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240377,3,ring,2332,0,0,0,121,123,1694,1722,1,10,238045,485,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240798,5,ring,2738,0,0,0,121,123,1694,1722,1,10,238060,447,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240934,2,ring,2578,0,0,0,121,123,1694,1722,1,10,238356,462,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240661,8,ring,2549,0,0,0,121,123,1694,1722,1,10,238112,410,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241219,7,ring,2374,0,0,0,121,123,1694,1722,1,10,238845,401,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241355,4,ring,2007,0,0,0,121,123,1694,1722,1,10,239348,470,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241547,10,ring,2009,1,1,463,121,123,1694,1722,1,10,239538,463,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
241492,1,ring,1989,0,0,0,121,123,1694,1722,1,10,239503,493,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
250104,9,ring,2741,0,0,0,125,127,1750,1778,1,10,247363,412,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250240,6,ring,2695,0,0,0,125,127,1750,1778,1,10,247545,421,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250377,3,ring,2332,0,0,0,126,128,1764,1792,1,10,248045,485,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250798,5,ring,2738,0,0,0,126,128,1764,1792,1,10,248060,447,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250934,2,ring,2578,0,0,0,126,128,1764,1792,1,10,248356,462,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250661,8,ring,2549,0,0,0,126,128,1764,1792,1,10,248112,410,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251219,7,ring,2374,0,0,0,126,128,1764,1792,1,10,248845,401,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251355,4,ring,2007,0,0,0,126,128,1764,1792,1,10,249348,470,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251547,10,ring,2009,1,1,463,126,128,1764,1792,1,10,249538,463,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
251492,1,ring,1989,0,0,0,126,128,1764,1792,1,10,249503,493,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
260104,9,ring,2741,0,0,0,130,132,1820,1848,1,10,257363,412,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260240,6,ring,2695,0,0,0,130,132,1820,1848,1,10,257545,421,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260377,3,ring,2332,0,0,0,131,133,1834,1862,1,10,258045,485,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260798,5,ring,2738,0,0,0,131,133,1834,1862,1,10,258060,447,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260934,2,ring,2578,0,0,0,131,133,1834,1862,1,10,258356,462,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260661,8,ring,2549,0,0,0,131,133,1834,1862,1,10,258112,410,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261219,7,ring,2374,0,0,0,131,133,1834,1862,1,10,258845,401,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261355,4,ring,2007,0,0,0,131,133,1834,1862,1,10,259348,470,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261547,10,ring,2009,1,1,463,131,133,1834,1862,1,10,259538,463,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
261492,1,ring,1989,0,0,0,131,133,1834,1862,1,10,259503,493,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
270104,9,ring,2741,0,0,0,135,137,1890,1918,1,10,267363,412,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270240,6,ring,2695,0,0,0,135,137,1890,1918,1,10,267545,421,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270377,3,ring,2332,0,0,0,136,138,1904,1932,1,10,268045,485,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270798,5,ring,2738,0,0,0,136,138,1904,1932,1,10,268060,447,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270934,2,ring,2578,0,0,0,136,138,1904,1932,1,10,268356,462,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270661,8,ring,2549,0,0,0,136,138,1904,1932,1,10,268112,410,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271219,7,ring,2374,0,0,0,136,138,1904,1932,1,10,268845,401,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271355,4,ring,2007,0,0,0,136,138,1904,1932,1,10,269348,470,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271547,10,ring,2009,1,1,463,136,138,1904,1932,1,10,269538,463,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
271492,1,ring,1989,0,0,0,136,138,1904,1932,1,10,269503,493,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
280104,9,ring,2741,0,0,0,140,142,1960,1988,1,10,277363,412,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280240,6,ring,2695,0,0,0,140,142,1960,1988,1,10,277545,421,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280377,3,ring,2332,0,0,0,141,143,1974,2002,1,10,278045,485,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280798,5,ring,2738,0,0,0,141,143,1974,2002,1,10,278060,447,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280934,2,ring,2578,0,0,0,141,143,1974,2002,1,10,278356,462,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280661,8,ring,2549,0,0,0,141,143,1974,2002,1,10,278112,410,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281219,7,ring,2374,0,0,0,141,143,1974,2002,1,10,278845,401,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281355,4,ring,2007,0,0,0,141,143,1974,2002,1,10,279348,470,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281547,10,ring,2009,1,1,463,141,143,1974,2002,1,10,279538,463,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
281492,1,ring,1989,0,0,0,141,143,1974,2002,1,10,279503,493,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
290104,9,ring,2741,0,0,0,145,147,2030,2058,1,10,287363,412,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290240,6,ring,2695,0,0,0,145,147,2030,2058,1,10,287545,421,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290377,3,ring,2332,0,0,0,146,148,2044,2072,1,10,288045,485,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290798,5,ring,2738,0,0,0,146,148,2044,2072,1,10,288060,447,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290934,2,ring,2578,0,0,0,146,148,2044,2072,1,10,288356,462,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290661,8,ring,2549,0,0,0,146,148,2044,2072,1,10,288112,410,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291219,7,ring,2374,0,0,0,146,148,2044,2072,1,10,288845,401,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291355,4,ring,2007,0,0,0,146,148,2044,2072,1,10,289348,470,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291547,10,ring,2009,1,1,463,146,148,2044,2072,1,10,289538,463,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
291492,1,ring,1989,0,0,0,146,148,2044,2072,1,10,289503,493,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
