timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21788,1,bully,3364,1,3,30819,27,53,162,318,1,1,18424,3364,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
21767,2,bully,3343,1,3,30756,27,56,162,336,1,1,18424,3343,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23955,4,bully,3228,1,4,54366,30,58,180,348,1,1,20727,3228,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23512,3,bully,2785,1,4,52594,30,59,180,354,1,1,20727,2785,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
23933,5,bully,3206,1,4,54278,30,60,180,360,1,1,20727,3206,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24091,1,bully,3364,1,4,54910,30,59,180,354,1,1,20727,3364,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
24070,2,bully,3343,1,4,54826,30,62,180,372,1,1,20727,3343,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26258,4,bully,3228,1,4,54366,33,64,198,384,1,1,23030,3228,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
25815,3,bully,2785,1,4,52594,33,65,198,390,1,1,23030,2785,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,65,0,0,0,0,0,0,0
26236,5,bully,3206,1,4,54278,33,66,198,396,1,1,23030,3206,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26394,1,bully,3364,1,4,54910,33,65,198,390,1,1,23030,3364,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
26373,2,bully,3343,1,4,54826,33,68,198,408,1,1,23030,3343,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28561,4,bully,3228,1,4,54366,36,70,216,420,1,1,25333,3228,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28118,3,bully,2785,1,4,52594,36,71,216,426,1,1,25333,2785,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,71,0,0,0,0,0,0,0
28539,5,bully,3206,1,4,54278,36,72,216,432,1,1,25333,3206,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28697,1,bully,3364,1,4,54910,36,71,216,426,1,1,25333,3364,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28676,2,bully,3343,1,4,54826,36,74,216,444,1,1,25333,3343,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30864,4,bully,3228,1,5,85230,39,76,234,456,1,1,27636,3228,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30421,3,bully,2785,1,5,83015,39,77,234,462,1,1,27636,2785,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,77,0,0,0,0,0,0,0
30842,5,bully,3206,1,5,85120,39,78,234,468,1,1,27636,3206,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
31000,1,bully,3364,1,5,85910,39,77,234,462,1,1,27636,3364,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
30979,2,bully,3343,1,5,85805,39,80,234,480,1,1,27636,3343,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33167,4,bully,3228,1,5,85230,42,82,252,492,1,1,29939,3228,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32724,3,bully,2785,1,5,83015,42,83,252,498,1,1,29939,2785,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
33145,5,bully,3206,1,5,85120,42,84,252,504,1,1,29939,3206,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33303,1,bully,3364,1,5,85910,42,83,252,498,1,1,29939,3364,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,83,0,0,0,0,0,0,0
33282,2,bully,3343,1,5,85805,42,86,252,516,1,1,29939,3343,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35470,4,bully,3228,1,5,85230,45,88,270,528,1,1,32242,3228,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35027,3,bully,2785,1,5,83015,45,89,270,534,1,1,32242,2785,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,89,0,0,0,0,0,0,0
35448,5,bully,3206,1,5,85120,45,90,270,540,1,1,32242,3206,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35606,1,bully,3364,1,5,85910,45,89,270,534,1,1,32242,3364,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35585,2,bully,3343,1,5,85805,45,92,270,552,1,1,32242,3343,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37773,4,bully,3228,1,6,123003,48,94,288,564,1,1,34545,3228,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37330,3,bully,2785,1,6,120345,48,95,288,570,1,1,34545,2785,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,95,0,0,0,0,0,0,0
37751,5,bully,3206,1,6,122871,48,96,288,576,1,1,34545,3206,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
37909,1,bully,3364,1,6,123819,48,95,288,570,1,1,34545,3364,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37888,2,bully,3343,1,6,123693,48,98,288,588,1,1,34545,3343,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
40076,4,bully,3228,1,6,123003,51,100,306,600,1,1,36848,3228,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
39633,3,bully,2785,1,6,120345,51,101,306,606,1,1,36848,2785,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,101,0,0,0,0,0,0,0
40054,5,bully,3206,1,6,122871,51,102,306,612,1,1,36848,3206,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
40212,1,bully,3364,1,6,123819,51,101,306,606,1,1,36848,3364,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
40191,2,bully,3343,1,6,123693,51,104,306,624,1,1,36848,3343,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42379,4,bully,3228,1,6,123003,54,106,324,636,1,1,39151,3228,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,106,0,0,0,0,0,0,0
41936,3,bully,2785,1,6,120345,54,107,324,642,1,1,39151,2785,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,107,0,0,0,0,0,0,0
42357,5,bully,3206,1,6,122871,54,108,324,648,1,1,39151,3206,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,108,0,0,0,0,0,0,0
42515,1,bully,3364,1,6,123819,54,107,324,642,1,1,39151,3364,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,107,0,0,0,0,0,0,0
42494,2,bully,3343,1,6,123693,54,110,324,660,1,1,39151,3343,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44682,4,bully,3228,1,7,167685,57,112,342,672,1,1,41454,3228,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,112,0,0,0,0,0,0,0
44239,3,bully,2785,1,7,164584,57,113,342,678,1,1,41454,2785,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,113,0,0,0,0,0,0,0
44660,5,bully,3206,1,7,167531,57,114,342,684,1,1,41454,3206,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,114,0,0,0,0,0,0,0
44818,1,bully,3364,1,7,168637,57,113,342,678,1,1,41454,3364,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,113,0,0,0,0,0,0,0
44797,2,bully,3343,1,7,168490,57,116,342,696,1,1,41454,3343,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46985,4,bully,3228,1,7,167685,60,118,360,708,1,1,43757,3228,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,118,0,0,0,0,0,0,0
46542,3,bully,2785,1,7,164584,60,119,360,714,1,1,43757,2785,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,119,0,0,0,0,0,0,0
46963,5,bully,3206,1,7,167531,60,120,360,720,1,1,43757,3206,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,120,0,0,0,0,0,0,0
47121,1,bully,3364,1,7,168637,60,119,360,714,1,1,43757,3364,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
47100,2,bully,3343,1,7,168490,60,122,360,732,1,1,43757,3343,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49288,4,bully,3228,1,7,167685,63,124,378,744,1,1,46060,3228,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,124,0,0,0,0,0,0,0
48845,3,bully,2785,1,7,164584,63,125,378,750,1,1,46060,2785,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,125,0,0,0,0,0,0,0
49266,5,bully,3206,1,7,167531,63,126,378,756,1,1,46060,3206,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,126,0,0,0,0,0,0,0
49424,1,bully,3364,1,7,168637,63,125,378,750,1,1,46060,3364,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,125,0,0,0,0,0,0,0
49403,2,bully,3343,1,7,168490,63,128,378,768,1,1,46060,3343,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51591,4,bully,3228,1,8,219276,66,130,396,780,1,1,48363,3228,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,130,0,0,0,0,0,0,0
51148,3,bully,2785,1,8,215732,66,131,396,786,1,1,48363,2785,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,131,0,0,0,0,0,0,0
51569,5,bully,3206,1,8,219100,66,132,396,792,1,1,48363,3206,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,132,0,0,0,0,0,0,0
51727,1,bully,3364,1,8,220364,66,131,396,786,1,1,48363,3364,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,131,0,0,0,0,0,0,0
51706,2,bully,3343,1,8,220196,66,134,396,804,1,1,48363,3343,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53894,4,bully,3228,1,8,219276,69,136,414,816,1,1,50666,3228,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,136,0,0,0,0,0,0,0
53451,3,bully,2785,1,8,215732,69,137,414,822,1,1,50666,2785,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,137,0,0,0,0,0,0,0
53872,5,bully,3206,1,8,219100,69,138,414,828,1,1,50666,3206,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,138,0,0,0,0,0,0,0
54030,1,bully,3364,1,8,220364,69,137,414,822,1,1,50666,3364,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,137,0,0,0,0,0,0,0
54009,2,bully,3343,1,8,220196,69,140,414,840,1,1,50666,3343,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56197,4,bully,3228,1,8,219276,72,142,432,852,1,1,52969,3228,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,142,0,0,0,0,0,0,0
55754,3,bully,2785,1,8,215732,72,143,432,858,1,1,52969,2785,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,143,0,0,0,0,0,0,0
56175,5,bully,3206,1,8,219100,72,144,432,864,1,1,52969,3206,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,144,0,0,0,0,0,0,0
56333,1,bully,3364,1,8,220364,72,143,432,858,1,1,52969,3364,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,143,0,0,0,0,0,0,0
56312,2,bully,3343,1,8,220196,72,146,432,876,1,1,52969,3343,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58500,4,bully,3228,1,9,277776,75,148,450,888,1,1,55272,3228,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,148,0,0,0,0,0,0,0
58057,3,bully,2785,1,9,273789,75,149,450,894,1,1,55272,2785,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,149,0,0,0,0,0,0,0
58478,5,bully,3206,1,9,277578,75,150,450,900,1,1,55272,3206,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,150,0,0,0,0,0,0,0
58636,1,bully,3364,1,9,279000,75,149,450,894,1,1,55272,3364,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,149,0,0,0,0,0,0,0
58615,2,bully,3343,1,9,278811,75,152,450,912,1,1,55272,3343,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60803,4,bully,3228,1,9,277776,78,154,468,924,1,1,57575,3228,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,154,0,0,0,0,0,0,0
60360,3,bully,2785,1,9,273789,78,155,468,930,1,1,57575,2785,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,155,0,0,0,0,0,0,0
60781,5,bully,3206,1,9,277578,78,156,468,936,1,1,57575,3206,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,156,0,0,0,0,0,0,0
60939,1,bully,3364,1,9,279000,78,155,468,930,1,1,57575,3364,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,155,0,0,0,0,0,0,0
60918,2,bully,3343,1,9,278811,78,158,468,948,1,1,57575,3343,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
63106,4,bully,3228,1,9,277776,81,160,486,960,1,1,59878,3228,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,160,0,0,0,0,0,0,0
62663,3,bully,2785,1,9,273789,81,161,486,966,1,1,59878,2785,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,161,0,0,0,0,0,0,0
63084,5,bully,3206,1,9,277578,81,162,486,972,1,1,59878,3206,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,162,0,0,0,0,0,0,0
63242,1,bully,3364,1,9,279000,81,161,486,966,1,1,59878,3364,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
63221,2,bully,3343,1,9,278811,81,164,486,984,1,1,59878,3343,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65409,4,bully,3228,1,10,343185,84,166,504,996,1,1,62181,3228,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,166,0,0,0,0,0,0,0
64966,3,bully,2785,1,10,338755,84,167,504,1002,1,1,62181,2785,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,167,0,0,0,0,0,0,0
65387,5,bully,3206,1,10,342965,84,168,504,1008,1,1,62181,3206,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,168,0,0,0,0,0,0,0
65545,1,bully,3364,1,10,344545,84,167,504,1002,1,1,62181,3364,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,167,0,0,0,0,0,0,0
65524,2,bully,3343,1,10,344335,84,170,504,1020,1,1,62181,3343,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67712,4,bully,3228,1,10,343185,87,172,522,1032,1,1,64484,3228,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,172,0,0,0,0,0,0,0
67269,3,bully,2785,1,10,338755,87,173,522,1038,1,1,64484,2785,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,173,0,0,0,0,0,0,0
67690,5,bully,3206,1,10,342965,87,174,522,1044,1,1,64484,3206,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,174,0,0,0,0,0,0,0
67848,1,bully,3364,1,10,344545,87,173,522,1038,1,1,64484,3364,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
67827,2,bully,3343,1,10,344335,87,176,522,1056,1,1,64484,3343,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
70015,4,bully,3228,1,10,343185,90,178,540,1068,1,1,66787,3228,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,178,0,0,0,0,0,0,0
69572,3,bully,2785,1,10,338755,90,179,540,1074,1,1,66787,2785,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,179,0,0,0,0,0,0,0
69993,5,bully,3206,1,10,342965,90,180,540,1080,1,1,66787,3206,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,180,0,0,0,0,0,0,0
70151,1,bully,3364,1,10,344545,90,179,540,1074,1,1,66787,3364,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,179,0,0,0,0,0,0,0
70130,2,bully,3343,1,10,344335,90,182,540,1092,1,1,66787,3343,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72318,4,bully,3228,1,11,415503,93,184,558,1104,1,1,69090,3228,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,184,0,0,0,0,0,0,0
71875,3,bully,2785,1,11,410630,93,185,558,1110,1,1,69090,2785,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,185,0,0,0,0,0,0,0
72295,5,bully,3206,1,11,415260,93,186,558,1116,1,1,69089,3206,0,12,0,0,0,NORMAL,0,3,2,3,25,93,0,186,0,0,0,0,0,0,0
72454,1,bully,3364,1,11,416999,93,185,558,1110,1,1,69090,3364,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,185,0,0,0,0,0,0,0
72433,2,bully,3343,1,11,416768,93,188,558,1128,1,1,69090,3343,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74621,4,bully,3228,1,11,415503,96,190,576,1140,1,1,71393,3228,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,190,0,0,0,0,0,0,0
74178,3,bully,2785,1,11,410630,96,191,576,1146,1,1,71393,2785,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,191,0,0,0,0,0,0,0
74598,5,bully,3206,1,11,415260,96,192,576,1152,1,1,71392,3206,0,12,0,0,0,NORMAL,0,3,1,6,25,96,0,192,0,0,0,0,0,0,0
74757,1,bully,3364,1,11,416999,96,191,576,1146,1,1,71393,3364,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,191,0,0,0,0,0,0,0
74736,2,bully,3343,1,11,416768,96,194,576,1164,1,1,71393,3343,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76924,4,bully,3228,1,11,415503,99,196,594,1176,1,1,73696,3228,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,196,0,0,0,0,0,0,0
76481,3,bully,2785,1,11,410630,99,197,594,1182,1,1,73696,2785,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,197,0,0,0,0,0,0,0
76901,5,bully,3206,1,11,415260,99,198,594,1188,1,1,73695,3206,0,12,0,0,0,NORMAL,0,3,1,9,25,99,0,198,0,0,0,0,0,0,0
77060,1,bully,3364,1,11,416999,99,197,594,1182,1,1,73696,3364,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,197,0,0,0,0,0,0,0
