timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11002,45,bully,5832,0,0,0,5,7,70,98,1,50,5170,2378,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11504,35,bully,5779,0,0,0,5,7,70,98,1,50,5725,2267,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11559,44,bully,6312,0,0,0,5,7,70,98,1,50,5247,2365,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10767,28,bully,4615,0,0,0,5,7,70,98,1,50,6152,2220,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11641,32,bully,5617,0,0,0,5,7,70,98,1,50,6024,2234,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10947,36,bully,5123,0,0,0,5,7,70,98,1,50,5824,2297,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11574,12,bully,4486,0,0,0,5,7,70,98,1,50,7088,2282,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11165,21,bully,4457,0,0,0,5,7,70,98,1,50,6708,2222,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11287,50,bully,3612,1,1,2326,5,7,70,98,1,50,7675,2326,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11423,47,bully,6014,0,0,0,5,7,70,98,1,50,5409,2395,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11029,24,bully,4382,0,0,0,5,7,70,98,1,50,6647,2199,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11995,14,bully,4906,0,0,0,5,7,70,98,1,50,7089,2284,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11696,38,bully,5717,0,0,0,5,7,70,98,1,50,5979,2300,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11301,18,bully,4296,0,0,0,5,7,70,98,1,50,7005,2207,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11847,6,bully,4347,0,0,0,5,7,70,98,1,50,7500,2333,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11356,27,bully,4741,0,0,0,5,7,70,98,1,50,6615,2238,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11519,3,bully,3743,0,0,0,5,7,70,98,1,50,7776,2339,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11711,9,bully,4222,0,0,0,5,7,70,98,1,50,7489,2327,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11980,46,bully,6177,0,0,0,5,7,70,98,1,50,5803,2398,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11914,26,bully,4702,0,0,0,5,7,70,98,1,50,7212,2224,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11859,17,bully,4182,0,0,0,6,8,84,112,1,50,7677,2247,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11777,29,bully,4573,0,0,0,5,7,70,98,1,50,7204,2243,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
20186,20,bully,4986,0,0,0,9,11,126,154,1,50,15200,2264,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20389,37,bully,5868,0,0,0,9,11,126,154,1,50,14521,2279,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20117,43,bully,5843,0,0,0,9,11,126,154,1,50,14274,2336,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20050,23,bully,4745,0,0,0,9,11,126,154,1,50,15305,2212,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20674,42,bully,6149,0,0,0,9,11,126,154,1,50,14525,2311,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20268,8,bully,4155,0,0,0,10,12,140,168,1,50,16113,2276,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20132,11,bully,4147,0,0,0,10,12,140,168,1,50,15985,2327,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20404,5,bully,4044,0,0,0,10,12,140,168,1,50,16360,2343,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20253,40,bully,5440,0,0,0,9,11,126,154,1,50,14813,2286,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20198,31,bully,4884,0,0,0,9,11,126,154,1,50,15314,2227,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20865,48,bully,6444,0,0,0,9,11,126,154,1,50,14421,2379,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21017,13,bully,4801,0,0,0,10,12,140,168,1,50,16216,2292,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20689,10,bully,4333,0,0,0,10,12,140,168,1,50,16356,2333,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20811,39,bully,5809,0,0,0,9,11,126,154,1,50,15002,2306,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20607,22,bully,4718,0,0,0,10,12,140,168,1,50,15889,2219,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20744,19,bully,4719,0,0,0,10,12,140,168,1,50,16025,2257,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20880,16,bully,4702,0,0,0,10,12,140,168,1,50,16178,2249,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21098,1,bully,4227,0,0,0,10,12,140,168,1,50,16871,2335,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20335,49,bully,5753,0,0,0,9,11,126,154,1,50,14582,2409,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20541,2,bully,3569,0,0,0,10,12,140,168,1,50,16972,2331,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21220,30,bully,5519,0,0,0,10,12,140,168,1,50,15701,2254,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21083,33,bully,5499,0,0,0,10,12,140,168,1,50,15584,2260,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20471,25,bully,4471,0,0,0,10,12,140,168,1,50,16000,2217,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21093,41,bully,5872,0,0,0,10,12,140,168,1,50,15221,2295,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20526,34,bully,4924,0,0,0,10,12,140,168,1,50,15602,2260,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21438,15,bully,4920,0,0,0,10,12,140,168,1,50,16518,2283,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20962,4,bully,3936,0,0,0,10,12,140,168,1,50,17026,2324,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20825,7,bully,3930,0,0,0,10,12,140,168,1,50,16895,2308,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21002,45,bully,5832,0,0,0,10,12,140,168,1,50,15170,2378,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21504,35,bully,5779,0,0,0,10,12,140,168,1,50,15725,2267,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21559,44,bully,6312,0,0,0,10,12,140,168,1,50,15247,2365,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20767,28,bully,4615,0,0,0,10,12,140,168,1,50,16152,2220,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21641,32,bully,5617,0,0,0,10,12,140,168,1,50,16024,2234,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20947,36,bully,5123,0,0,0,10,12,140,168,1,50,15824,2297,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21574,12,bully,4486,0,0,0,10,12,140,168,1,50,17088,2282,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21165,21,bully,4457,0,0,0,10,12,140,168,1,50,16708,2222,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21287,50,bully,3612,1,1,2326,10,12,140,168,1,50,17675,2326,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21423,47,bully,6014,0,0,0,10,12,140,168,1,50,15409,2395,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21029,24,bully,4382,0,0,0,10,12,140,168,1,50,16647,2199,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21995,14,bully,4906,0,0,0,10,12,140,168,1,50,17089,2284,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21696,38,bully,5717,0,0,0,10,12,140,168,1,50,15979,2300,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21301,18,bully,4296,0,0,0,10,12,140,168,1,50,17005,2207,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21847,6,bully,4347,0,0,0,10,12,140,168,1,50,17500,2333,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21356,27,bully,4741,0,0,0,10,12,140,168,1,50,16615,2238,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21519,3,bully,3743,0,0,0,10,12,140,168,1,50,17776,2339,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21711,9,bully,4222,0,0,0,10,12,140,168,1,50,17489,2327,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21980,46,bully,6177,0,0,0,10,12,140,168,1,50,15803,2398,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21914,26,bully,4702,0,0,0,10,12,140,168,1,50,17212,2224,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21859,17,bully,4182,0,0,0,11,13,154,182,1,50,17677,2247,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21777,29,bully,4573,0,0,0,10,12,140,168,1,50,17204,2243,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30186,20,bully,4986,0,0,0,14,16,196,224,1,50,25200,2264,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30389,37,bully,5868,0,0,0,14,16,196,224,1,50,24521,2279,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30117,43,bully,5843,0,0,0,14,16,196,224,1,50,24274,2336,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30050,23,bully,4745,0,0,0,14,16,196,224,1,50,25305,2212,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30674,42,bully,6149,0,0,0,14,16,196,224,1,50,24525,2311,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30268,8,bully,4155,0,0,0,15,17,210,238,1,50,26113,2276,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30132,11,bully,4147,0,0,0,15,17,210,238,1,50,25985,2327,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30404,5,bully,4044,0,0,0,15,17,210,238,1,50,26360,2343,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30253,40,bully,5440,0,0,0,14,16,196,224,1,50,24813,2286,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30198,31,bully,4884,0,0,0,15,17,210,238,1,50,25314,2227,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30865,48,bully,6444,0,0,0,14,16,196,224,1,50,24421,2379,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31017,13,bully,4801,0,0,0,15,17,210,238,1,50,26216,2292,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30689,10,bully,4333,0,0,0,15,17,210,238,1,50,26356,2333,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30811,39,bully,5809,0,0,0,14,16,196,224,1,50,25002,2306,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30607,22,bully,4718,0,0,0,15,17,210,238,1,50,25889,2219,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30744,19,bully,4719,0,0,0,15,17,210,238,1,50,26025,2257,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30880,16,bully,4702,0,0,0,15,17,210,238,1,50,26178,2249,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31098,1,bully,4227,0,0,0,15,17,210,238,1,50,26871,2335,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30335,49,bully,5753,0,0,0,14,16,196,224,1,50,24582,2409,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30541,2,bully,3569,0,0,0,15,17,210,238,1,50,26972,2331,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31220,30,bully,5519,0,0,0,15,17,210,238,1,50,25701,2254,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31083,33,bully,5499,0,0,0,15,17,210,238,1,50,25584,2260,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30471,25,bully,4471,0,0,0,15,17,210,238,1,50,26000,2217,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31093,41,bully,5872,0,0,0,15,17,210,238,1,50,25221,2295,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30526,34,bully,4924,0,0,0,15,17,210,238,1,50,25602,2260,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31438,15,bully,4920,0,0,0,15,17,210,238,1,50,26518,2283,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30962,4,bully,3936,0,0,0,15,17,210,238,1,50,27026,2324,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30825,7,bully,3930,0,0,0,15,17,210,238,1,50,26895,2308,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31002,45,bully,5832,0,0,0,15,17,210,238,1,50,25170,2378,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31504,35,bully,5779,0,0,0,15,17,210,238,1,50,25725,2267,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31559,44,bully,6312,0,0,0,15,17,210,238,1,50,25247,2365,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30768,28,bully,4615,0,0,0,15,17,210,238,1,50,26153,2220,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31641,32,bully,5617,0,0,0,15,17,210,238,1,50,26024,2234,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30947,36,bully,5123,0,0,0,15,17,210,238,1,50,25824,2297,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31574,12,bully,4486,0,0,0,15,17,210,238,1,50,27088,2282,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31165,21,bully,4457,0,0,0,15,17,210,238,1,50,26708,2222,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31287,50,bully,3612,1,1,2326,15,17,210,238,1,50,27675,2326,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31423,47,bully,6014,0,0,0,15,17,210,238,1,50,25409,2395,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31029,24,bully,4382,0,0,0,15,17,210,238,1,50,26647,2199,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31696,38,bully,5717,0,0,0,15,17,210,238,1,50,25979,2300,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31995,14,bully,4906,0,0,0,15,17,210,238,1,50,27089,2284,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31301,18,bully,4296,0,0,0,15,17,210,238,1,50,27005,2207,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31847,6,bully,4347,0,0,0,15,17,210,238,1,50,27500,2333,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31356,27,bully,4741,0,0,0,15,17,210,238,1,50,26615,2238,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31519,3,bully,3743,0,0,0,15,17,210,238,1,50,27776,2339,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31711,9,bully,4222,0,0,0,15,17,210,238,1,50,27489,2327,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31980,46,bully,6177,0,0,0,15,17,210,238,1,50,25803,2398,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31914,26,bully,4702,0,0,0,15,17,210,238,1,50,27212,2224,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31859,17,bully,4182,0,0,0,16,18,224,252,1,50,27677,2247,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31777,29,bully,4573,0,0,0,15,17,210,238,1,50,27204,2243,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40186,20,bully,4986,0,0,0,19,21,266,294,1,50,35200,2264,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40389,37,bully,5868,0,0,0,19,21,266,294,1,50,34521,2279,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40117,43,bully,5843,0,0,0,19,21,266,294,1,50,34274,2336,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40050,23,bully,4745,0,0,0,19,21,266,294,1,50,35305,2212,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40674,42,bully,6149,0,0,0,19,21,266,294,1,50,34525,2311,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40268,8,bully,4155,0,0,0,20,22,280,308,1,50,36113,2276,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40132,11,bully,4147,0,0,0,20,22,280,308,1,50,35985,2327,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40404,5,bully,4044,0,0,0,20,22,280,308,1,50,36360,2343,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40253,40,bully,5440,0,0,0,19,21,266,294,1,50,34813,2286,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40198,31,bully,4884,0,0,0,19,21,266,294,1,50,35314,2227,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40865,48,bully,6444,0,0,0,19,21,266,294,1,50,34421,2379,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
41017,13,bully,4801,0,0,0,20,22,280,308,1,50,36216,2292,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40689,10,bully,4333,0,0,0,20,22,280,308,1,50,36356,2333,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40811,39,bully,5809,0,0,0,19,21,266,294,1,50,35002,2306,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40607,22,bully,4718,0,0,0,20,22,280,308,1,50,35889,2219,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40744,19,bully,4719,0,0,0,20,22,280,308,1,50,36025,2257,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
