timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10109,17,bully,9462,0,0,0,9,17,126,238,1,100,647,7835,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10327,2,bully,8891,0,0,0,11,20,154,280,1,100,1436,7915,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,18,0,0,0,0
10773,77,bully,9749,0,0,0,7,14,98,196,1,100,1024,5202,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10748,4,bully,9393,0,0,0,10,19,140,266,1,100,1355,7957,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10227,89,bully,9132,1,1,4905,7,13,98,182,1,100,1095,4905,0,7,2,0,0,NORMAL,0,1,8,10,4,0,5,6,1,6,14,0,0,0,0
10666,16,bully,9866,0,0,0,9,17,126,238,1,100,800,7836,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10884,1,bully,9276,0,0,0,11,21,154,294,1,100,1608,7871,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10175,37,bully,0,0,0,0,6,12,84,168,0,0,0,7760,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10651,13,bully,9622,0,0,0,10,19,140,266,1,100,1029,7835,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10839,97,bully,9008,0,0,0,9,18,126,252,1,100,1831,4514,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10924,42,bully,0,0,0,0,6,12,84,168,0,0,0,7496,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10581,71,bully,9123,0,0,0,7,14,98,196,1,100,1458,4693,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10869,33,bully,0,0,0,0,6,12,84,168,0,0,0,8027,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10921,55,bully,0,0,0,0,6,12,84,168,0,0,0,6914,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10378,54,bully,0,0,0,0,6,12,84,168,0,0,0,6967,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10282,98,bully,8457,0,0,0,9,18,126,252,1,100,1825,4512,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10909,74,bully,9541,0,0,0,7,14,98,196,1,100,1368,5171,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10208,46,bully,0,0,0,0,6,12,84,168,0,0,0,7432,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10500,21,bully,9773,0,0,0,9,17,126,238,1,100,727,7917,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10230,15,bully,9178,0,0,0,10,19,140,266,1,100,1052,7832,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10570,60,bully,0,0,0,0,6,12,84,168,0,0,0,6825,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10585,28,bully,10272,0,0,0,8,15,112,210,1,100,313,8125,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,14,0,0,0,0
10297,66,bully,0,0,0,0,6,12,84,168,0,0,0,6509,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10363,86,bully,9354,0,0,0,6,12,84,168,1,100,1009,5151,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11112,91,bully,9792,0,0,0,7,14,98,196,1,100,1320,4898,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10976,64,bully,0,0,0,0,6,12,84,168,0,0,0,6687,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10463,93,bully,8651,0,0,0,8,16,112,224,1,100,1812,4679,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10991,62,bully,0,0,0,0,6,12,84,168,0,0,0,6821,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10596,39,bully,0,0,0,0,6,12,84,168,0,0,0,7947,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11345,44,bully,0,0,0,0,6,12,84,168,0,0,0,7844,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11075,99,bully,8916,0,0,0,9,18,126,252,1,100,2159,4522,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10530,19,bully,9432,0,0,0,10,19,140,266,1,100,1098,7892,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10788,45,bully,0,0,0,0,6,12,84,168,0,0,0,7813,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10718,65,bully,0,0,0,0,6,12,84,168,0,0,0,6850,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11072,50,bully,0,0,0,0,6,12,84,168,0,0,0,7614,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10705,100,bully,8533,1,0,0,12,19,168,266,1,100,2172,7830,0,10,1,2,0,LEADER,1,0,12,12,8,4,5,9,4,9,20,0,0,0,0
11194,79,bully,9612,0,0,0,7,14,98,196,1,100,1582,5220,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11278,32,bully,10848,0,0,0,8,16,112,224,1,100,430,8123,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11127,59,bully,0,0,0,0,6,12,84,168,0,0,0,7279,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10636,80,bully,9047,0,0,0,7,14,98,196,1,100,1589,5225,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10733,36,bully,10444,0,0,0,8,16,112,224,1,100,289,8132,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11330,76,bully,9567,0,0,0,7,14,98,196,1,100,1763,5198,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11260,7,bully,9331,0,0,0,11,21,154,294,1,100,1929,7887,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11087,18,bully,9722,0,0,0,11,21,154,294,1,100,1365,7884,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10915,68,bully,0,0,0,0,6,12,84,168,0,0,0,6853,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11563,29,bully,10814,0,0,0,9,17,126,238,1,100,749,8158,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,16,0,0,0,0
11466,73,bully,9402,0,0,0,7,14,98,196,1,100,2064,5155,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10902,43,bully,10781,0,0,0,7,14,98,196,1,100,121,8028,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11648,85,bully,10061,0,0,0,6,12,84,168,1,100,1587,5155,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11769,3,bully,9487,0,0,0,12,22,168,308,1,100,2282,7933,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11548,61,bully,0,0,0,0,6,12,84,168,0,0,0,7407,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11057,82,bully,9320,0,0,0,6,12,84,168,1,100,1737,5198,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11685,58,bully,0,0,0,0,6,12,84,168,0,0,0,7605,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11496,9,bully,9460,0,0,0,12,22,168,308,1,100,2036,7849,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11670,90,bully,9681,0,0,0,7,14,98,196,1,100,1989,4922,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11565,94,bully,9246,0,0,0,8,16,112,224,1,100,2319,4710,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11481,41,bully,11111,0,0,0,8,16,112,224,1,100,370,8038,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10939,10,bully,8883,0,0,0,12,22,168,308,1,100,2056,7855,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11397,12,bully,9393,0,0,0,12,22,168,308,1,100,2004,7845,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11754,35,bully,11050,0,0,0,8,16,112,224,1,100,704,8130,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11263,56,bully,0,0,0,0,6,12,84,168,0,0,0,7800,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11006,30,bully,10039,0,0,0,9,18,126,252,1,100,967,8166,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11209,47,bully,11000,0,0,0,8,15,112,210,1,100,209,8066,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,14,0,0,0,0
11633,6,bully,9236,0,0,0,12,22,168,308,1,100,2397,7889,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11393,38,bully,10714,0,0,0,8,16,112,224,1,100,679,8070,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11444,83,bully,9458,0,0,0,6,12,84,168,1,100,1986,5176,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11248,88,bully,9392,0,0,0,6,12,84,168,1,100,1856,5114,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11888,75,bully,9474,0,0,0,7,14,98,196,1,100,2414,5183,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11603,70,bully,8931,0,0,0,7,14,98,196,1,100,2672,4694,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11966,24,bully,10407,0,0,0,12,22,168,308,1,100,1559,8051,0,10,2,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11400,53,bully,11261,0,0,0,7,14,98,196,1,100,139,8091,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11806,87,bully,9788,0,0,0,6,12,84,168,1,100,2018,5128,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11618,57,bully,0,0,0,0,6,12,84,168,0,0,0,8088,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11769,96,bully,8581,0,0,0,9,18,126,252,1,100,3188,4488,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11533,49,bully,11084,0,0,0,8,16,112,224,1,100,449,8068,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11836,23,bully,10001,0,0,0,12,22,168,308,1,100,1835,7982,0,10,2,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11641,11,bully,9131,0,0,0,12,22,168,308,1,100,2510,7818,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11751,78,bully,9264,0,0,0,7,14,98,196,1,100,2487,5219,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11957,52,bully,11474,0,0,0,8,16,112,224,1,100,483,8103,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11699,26,bully,9951,0,0,0,11,20,154,280,1,100,1748,8128,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,18,1,0,0,0
11739,63,bully,11718,0,0,0,7,13,98,182,1,100,21,8030,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,12,0,0,0,0
11813,67,bully,0,0,0,0,6,12,84,168,0,0,0,7909,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11917,84,bully,9393,0,0,0,6,12,84,168,1,100,2524,5169,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11903,27,bully,10012,0,0,0,11,22,154,308,1,100,1891,8126,0,11,2,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11972,20,bully,9615,0,0,0,12,22,168,308,1,100,2357,7918,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20054,8,bully,9375,0,0,0,18,30,252,420,1,100,5378,13170,0,12,2,6,6,ELECTION,0,0,18,16,8,12,8,12,10,18,24,0,0,0,0
20024,72,bully,8648,1,1,4624,14,25,196,350,1,100,9394,6606,0,12,2,3,3,ELECTION,0,1,15,14,8,6,7,11,7,14,22,0,0,0,0
20190,5,bully,9284,0,0,0,19,32,266,448,1,100,5433,13377,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20393,22,bully,10327,0,0,0,17,28,238,392,1,100,5330,12659,0,11,2,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20312,34,bully,10884,0,0,0,16,28,224,392,1,100,5342,12205,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20418,95,bully,8858,3,1,4440,12,22,168,308,1,100,9809,6191,0,13,4,1,1,ELECTION,0,2,13,14,8,2,6,10,5,11,22,0,0,0,0
20448,31,bully,10888,0,0,0,16,28,224,392,1,100,5258,12459,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20515,51,bully,11854,0,0,0,16,28,224,392,1,100,5311,11435,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20257,25,bully,10259,0,0,0,17,28,238,392,1,100,5222,12893,0,11,2,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20039,40,bully,10784,0,0,0,16,28,224,392,1,100,5326,11982,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20245,14,bully,9552,0,0,0,18,30,252,420,1,100,5276,13283,0,12,2,6,6,ELECTION,0,0,18,16,8,12,8,12,10,18,24,0,0,0,0
20412,48,bully,11516,0,0,0,16,28,224,392,1,100,5297,11672,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20091,92,bully,8723,1,1,4632,12,21,168,294,1,100,11362,4638,0,11,3,2,2,NORMAL,0,1,13,12,8,4,6,9,5,11,20,0,0,0,0
20160,69,bully,8816,1,1,4656,14,26,196,364,1,100,8760,7240,0,11,2,3,3,ELECTION,0,3,15,14,8,6,7,12,8,15,22,0,0,0,0
20079,81,bully,9287,0,0,0,13,24,182,336,1,100,9056,6956,0,11,2,3,3,ELECTION,0,0,13,12,8,6,7,11,7,14,20,0,0,0,0
20109,17,bully,9462,0,0,0,18,30,252,420,1,100,5295,13187,0,12,2,6,6,ELECTION,0,0,18,16,8,12,8,12,10,18,24,0,0,0,0
20327,2,bully,8891,0,0,0,19,32,266,448,1,100,5450,13901,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20773,77,bully,9749,0,0,0,14,25,196,350,1,100,9006,7220,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20748,4,bully,9393,0,0,0,19,32,266,448,1,100,5413,13899,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20227,89,bully,9132,1,1,4905,11,20,154,280,1,100,11047,4953,0,10,3,2,2,NORMAL,0,2,12,12,6,4,6,9,5,11,18,0,0,0,0
20666,16,bully,9866,0,0,0,18,30,252,420,1,100,5296,13340,0,12,2,6,6,ELECTION,0,0,18,16,8,12,8,12,10,18,24,0,0,0,0
20884,1,bully,9276,0,0,0,19,35,266,490,1,100,11503,7976,0,16,2,6,6,NORMAL,0,0,19,18,8,12,9,16,13,19,26,0,0,0,0
20175,37,bully,10552,0,0,0,16,28,224,392,1,100,5301,12459,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20651,13,bully,9622,0,0,0,19,32,266,448,1,100,5313,13551,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20839,97,bully,9008,2,0,0,13,24,182,336,1,100,9711,6634,0,14,4,1,1,ELECTION,0,0,13,16,8,2,7,11,5,12,24,0,0,0,0
20924,42,bully,11476,0,0,0,16,28,224,392,1,100,5336,12160,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20581,71,bully,9123,0,0,0,14,25,196,350,1,100,8792,7359,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20869,33,bully,10959,0,0,0,16,28,224,392,1,100,5337,12690,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20921,55,bully,12084,0,0,0,16,28,224,392,1,100,5307,11607,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20378,54,bully,11473,0,0,0,16,28,224,392,1,100,5301,11666,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20282,98,bully,8457,2,0,0,13,25,182,350,1,100,9607,6730,0,15,4,1,1,ELECTION,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
20909,74,bully,9541,0,0,0,14,25,196,350,1,100,8895,7644,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20208,46,bully,10836,0,0,0,16,28,224,392,1,100,5282,12150,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20500,21,bully,9773,0,0,0,18,30,252,420,1,100,5316,13328,0,12,2,6,6,ELECTION,0,0,18,16,8,12,8,12,10,18,24,0,0,0,0
20230,15,bully,9178,0,0,0,19,32,266,448,1,100,5286,13598,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20570,60,bully,11851,0,0,0,16,28,224,392,1,100,5285,11540,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20585,28,bully,10272,0,0,0,16,28,224,392,1,100,5205,13233,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20297,66,bully,11816,0,0,0,16,28,224,392,1,100,5279,11230,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20363,86,bully,9354,0,0,0,13,23,182,322,1,100,10994,5166,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21112,91,bully,9792,0,0,0,11,20,154,280,1,100,11308,4910,0,10,3,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
20976,64,bully,12320,0,0,0,16,28,224,392,1,100,5305,11382,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20463,93,bully,8651,1,0,0,12,22,168,308,1,100,11754,4737,0,12,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20991,62,bully,12219,0,0,0,16,28,224,392,1,100,5267,11554,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20596,39,bully,10702,0,0,0,16,28,224,392,1,100,5327,12620,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21075,99,bully,8916,0,0,0,13,25,182,350,1,100,9564,7117,0,13,3,1,1,ELECTION,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
21345,44,bully,11548,0,0,0,16,28,224,392,1,100,5332,12512,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20530,19,bully,9432,0,0,0,19,32,266,448,1,100,5284,13706,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20788,45,bully,11023,0,0,0,16,28,224,392,1,100,5326,12487,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20718,65,bully,11912,0,0,0,16,28,224,392,1,100,5273,11577,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21072,50,bully,11533,0,0,0,16,28,224,392,1,100,5284,12330,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20705,100,bully,8533,1,0,0,23,26,322,364,1,100,5442,14560,0,13,1,7,1,ELECTION,0,1,23,18,14,14,8,12,5,13,26,0,0,0,0
21194,79,bully,9612,0,0,0,15,26,210,364,1,100,9045,7757,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21278,32,bully,10848,0,0,0,17,29,238,406,1,100,5303,13250,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,24,0,0,0,0
21127,59,bully,11965,0,0,0,16,28,224,392,1,100,5259,12020,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20636,80,bully,9047,0,0,0,15,26,210,364,1,100,9026,7788,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20733,36,bully,10444,0,0,0,16,28,224,392,1,100,5297,13124,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21330,76,bully,9567,0,0,0,15,26,210,364,1,100,8964,7997,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21260,7,bully,9331,0,0,0,19,32,266,448,1,100,5420,14396,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
21087,18,bully,9722,0,0,0,19,32,266,448,1,100,5280,13969,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20915,68,bully,12058,0,0,0,16,28,224,392,1,100,5340,11513,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21563,29,bully,10814,0,0,0,18,32,252,448,1,100,5171,13736,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
21466,73,bully,9402,0,0,0,15,26,210,364,1,100,8904,8315,0,11,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20902,43,bully,10781,0,0,0,16,28,224,392,1,100,5325,12824,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21648,85,bully,10061,0,0,0,14,24,196,336,1,100,11562,5180,0,11,3,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21769,3,bully,9487,0,0,0,20,33,280,462,1,100,5403,14812,0,13,1,7,7,ELECTION,0,0,20,18,8,14,9,13,11,20,26,0,0,0,0
21548,61,bully,12235,0,0,0,16,28,224,392,1,100,5285,12122,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
