timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8956,8,bully,2048,1,0,0,6,12,84,168,2,1,6908,2048,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
9116,6,bully,2183,1,0,0,4,10,56,140,1,4,6933,2183,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10321,2,bully,1826,1,0,0,4,6,56,84,1,2,8495,1826,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9694,3,bully,2373,1,0,0,4,8,56,112,1,1,7321,2373,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10321,1,bully,1850,1,0,0,2,4,28,56,1,1,8471,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
10591,4,bully,1752,1,0,0,4,9,56,126,1,1,8839,1752,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11040,7,bully,1575,1,0,0,6,10,84,140,2,1,9465,1575,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
11562,8,bully,2048,1,0,0,6,12,84,168,2,1,9514,2048,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12852,9,bully,2097,1,0,0,7,6,98,84,1,5,10755,2097,0,2,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
13074,3,bully,2373,1,0,0,4,8,56,112,1,1,10701,2373,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13365,4,bully,1752,1,0,0,4,9,56,126,1,1,11613,1752,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13546,1,bully,1850,1,0,0,3,4,42,56,1,1,11696,1850,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
14897,7,bully,1575,1,0,0,6,11,84,154,2,1,13322,1575,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14936,5,bully,1906,1,0,0,6,10,84,140,2,3,13030,1906,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15444,10,bully,1438,1,0,0,3,3,42,42,1,10,14006,1438,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
16347,6,bully,2183,1,0,0,6,12,84,168,2,3,14164,2183,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16315,3,bully,2373,1,0,0,5,9,70,126,2,3,13942,2373,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16456,4,bully,1752,1,0,0,5,11,70,154,2,3,14704,1752,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17281,2,bully,1826,1,0,0,4,8,56,112,1,2,15455,1826,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16770,1,bully,1850,1,0,0,3,4,42,56,1,1,14920,1850,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
18366,8,bully,2048,1,0,0,6,14,84,196,2,1,16318,2048,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
18754,7,bully,1575,1,0,0,6,12,84,168,2,1,17179,1575,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19275,3,bully,2373,1,0,0,5,9,70,126,2,3,16902,2373,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19994,1,bully,1850,1,0,0,3,4,42,56,1,1,18144,1850,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
20178,4,bully,1752,1,0,0,5,11,70,154,2,3,18426,1752,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22235,3,bully,2373,1,0,0,5,9,70,126,2,3,19862,2373,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22612,7,bully,1575,1,0,0,7,12,98,168,3,7,21037,1575,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
23219,1,bully,1850,1,0,0,4,4,56,56,1,1,21369,1850,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
24072,5,bully,1906,1,0,0,6,11,84,154,2,3,22166,1906,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23900,4,bully,1752,1,0,0,5,12,70,168,2,3,22148,1752,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
25196,3,bully,2373,1,0,0,6,10,84,140,2,3,22823,2373,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
26158,9,bully,2097,1,0,0,9,7,126,98,2,7,24061,2097,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
26443,1,bully,1850,1,0,0,4,4,56,56,1,1,24593,1850,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
27623,4,bully,1752,1,0,0,6,12,84,168,3,4,25871,1752,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29667,1,bully,1850,1,0,0,4,4,56,56,1,1,27817,1850,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
30646,10,bully,1438,1,0,0,5,4,70,56,2,1,29208,1438,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
31547,6,bully,2183,1,0,0,6,13,84,182,2,3,29364,2183,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
31345,4,bully,1752,1,0,0,6,12,84,168,3,4,29593,1752,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
32481,2,bully,1826,1,0,0,4,11,56,154,1,2,30655,1826,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
32892,1,bully,1850,1,0,0,5,4,70,56,1,1,31042,1850,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
33567,8,bully,2048,1,0,0,7,16,98,224,3,7,31519,2048,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
34031,7,bully,1575,1,0,0,7,13,98,182,3,7,32456,1575,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
34031,5,bully,1906,1,0,0,6,12,84,168,2,3,32125,1906,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
34714,3,bully,2373,1,0,0,6,10,84,140,2,3,32341,2373,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
35067,4,bully,1752,1,0,0,6,12,84,168,3,4,33315,1752,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
36116,1,bully,1850,1,0,0,5,4,70,56,1,1,34266,1850,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
39387,4,bully,1752,1,0,0,8,14,112,196,4,2,37635,1752,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
41358,9,bully,2097,1,0,0,9,7,126,98,2,7,39261,2097,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
45846,10,bully,1438,1,0,0,5,5,70,70,2,1,44408,1438,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
45211,3,bully,2373,1,0,0,7,13,98,182,2,3,42838,2373,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
45739,5,bully,1906,1,0,0,8,15,112,210,3,2,43833,1906,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
46301,4,bully,1752,1,0,0,8,15,112,210,4,2,44549,1752,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
46748,6,bully,2183,1,0,0,7,16,98,224,2,3,44565,2183,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
47573,2,bully,1826,1,0,0,5,12,70,168,1,2,45747,1826,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
47324,1,bully,1850,1,0,0,5,5,70,70,1,1,45474,1850,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
48768,8,bully,2048,1,0,0,8,17,112,238,3,7,46720,2048,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
49232,7,bully,1575,1,0,0,8,15,112,210,3,7,47657,1575,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
53917,4,bully,1752,1,0,0,8,16,112,224,4,2,52165,1752,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
56559,9,bully,2097,1,0,0,10,8,140,112,2,7,54462,2097,0,3,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
57664,3,bully,2373,1,0,0,8,14,112,196,2,3,55291,2373,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
58905,5,bully,1906,1,0,0,8,18,112,252,3,2,56999,1906,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
61046,10,bully,1438,1,0,0,5,6,70,84,2,1,59608,1438,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
61534,4,bully,1752,1,0,0,9,16,126,224,5,4,59782,1752,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
61950,6,bully,2183,1,0,0,9,17,126,238,3,7,59767,2183,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
62446,2,bully,1826,1,0,0,5,14,70,196,1,2,60620,1826,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
62525,1,bully,1850,1,0,0,6,5,84,70,1,1,60675,1850,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
63968,8,bully,2048,1,0,0,8,20,112,280,3,7,61920,2048,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
64433,7,bully,1575,1,0,0,9,17,126,238,3,7,62858,1575,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
69150,4,bully,1752,1,0,0,9,16,126,224,5,4,67398,1752,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
71761,9,bully,2097,1,0,0,12,9,168,126,3,8,69664,2097,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
72071,5,bully,1906,1,0,0,8,18,112,252,3,2,70165,1906,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
72864,3,bully,2373,1,0,0,8,14,112,196,2,3,70491,2373,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
76247,10,bully,1438,1,0,0,6,6,84,84,3,10,74809,1438,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
77319,2,bully,1826,1,0,0,5,14,70,196,1,2,75493,1826,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
76766,4,bully,1752,1,0,0,9,17,126,238,5,4,75014,1752,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
77150,6,bully,2183,1,0,0,9,18,126,252,3,7,74967,2183,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
77725,1,bully,1850,1,0,0,6,5,84,70,1,1,75875,1850,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
79169,8,bully,2048,1,0,0,9,21,126,294,4,8,77121,2048,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
79633,7,bully,1575,1,0,0,9,18,126,252,3,7,78058,1575,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
85239,5,bully,1906,1,0,0,10,19,140,266,4,4,83333,1906,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
86961,9,bully,2097,1,0,0,12,9,168,126,3,8,84864,2097,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
88064,3,bully,2373,1,0,0,8,16,112,224,2,3,85691,2373,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
91447,10,bully,1438,1,0,0,6,6,84,84,3,10,90009,1438,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
92193,2,bully,1826,1,0,0,6,14,84,196,1,2,90367,1826,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
91967,4,bully,1752,1,0,0,10,18,140,252,5,4,90215,1752,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
92350,6,bully,2183,1,0,0,9,19,126,266,3,7,90167,2183,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
92925,1,bully,1850,1,0,0,6,6,84,84,1,1,91075,1850,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
94369,8,bully,2048,1,0,0,9,21,126,294,4,8,92321,2048,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
94833,7,bully,1575,1,0,0,9,18,126,252,3,7,93258,1575,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
100439,5,bully,1906,1,0,0,10,20,140,280,4,4,98533,1906,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
102161,9,bully,2097,1,0,0,12,9,168,126,3,8,100064,2097,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
103266,3,bully,2373,1,0,0,10,17,140,238,3,1,100893,2373,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
106647,10,bully,1438,1,0,0,6,7,84,98,3,10,105209,1438,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
107285,2,bully,1826,1,0,0,7,17,98,238,1,2,105459,1826,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
107167,4,bully,1752,1,0,0,10,20,140,280,5,4,105415,1752,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
107551,6,bully,2183,1,0,0,10,20,140,280,4,6,105368,2183,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
108126,1,bully,1850,1,0,0,7,7,98,98,1,1,106276,1850,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
109569,8,bully,2048,1,0,0,9,23,126,322,4,8,107521,2048,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
110034,7,bully,1575,1,0,0,10,19,140,266,4,6,108459,1575,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
115639,5,bully,1906,1,0,0,10,20,140,280,4,4,113733,1906,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
117363,9,bully,2097,1,0,0,14,10,196,140,3,8,115266,2097,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
118466,3,bully,2373,1,0,0,10,17,140,238,3,1,116093,2373,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
121848,10,bully,1438,1,0,0,7,7,98,98,3,10,120410,1438,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
122485,2,bully,1826,1,0,0,7,17,98,238,1,2,120659,1826,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
122367,4,bully,1752,1,0,0,10,21,140,294,5,4,120615,1752,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
122751,6,bully,2183,1,0,0,10,21,140,294,4,6,120568,2183,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
123326,1,bully,1850,1,0,0,7,7,98,98,1,1,121476,1850,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
124770,8,bully,2048,1,0,0,10,24,140,336,4,8,122722,2048,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
125234,7,bully,1575,1,0,0,10,20,140,280,4,6,123659,1575,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
130841,5,bully,1906,1,0,0,12,21,168,294,4,4,128935,1906,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
132563,9,bully,2097,1,0,0,14,10,196,140,3,8,130466,2097,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
133666,3,bully,2373,1,0,0,10,19,140,266,3,1,131293,2373,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
137048,10,bully,1438,1,0,0,7,7,98,98,3,10,135610,1438,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
137686,2,bully,1826,1,0,0,8,17,112,238,1,2,135860,1826,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
137568,4,bully,1752,1,0,0,11,22,154,308,5,4,135816,1752,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
137951,6,bully,2183,1,0,0,10,22,140,308,4,6,135768,2183,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
138526,1,bully,1850,1,0,0,7,8,98,112,1,1,136676,1850,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
139970,8,bully,2048,1,0,0,10,24,140,336,4,8,137922,2048,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
140434,7,bully,1575,1,0,0,10,20,140,280,4,6,138859,1575,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
146042,5,bully,1906,1,0,0,13,23,182,322,4,4,144136,1906,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
147763,9,bully,2097,1,0,0,14,10,196,140,3,8,145666,2097,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
148868,3,bully,2373,1,0,0,12,21,168,294,3,1,146495,2373,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
152248,10,bully,1438,1,0,0,7,8,98,112,3,10,150810,1438,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
152887,2,bully,1826,1,0,0,9,20,126,280,1,2,151061,1826,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
152770,4,bully,1752,1,0,0,13,25,182,350,5,4,151018,1752,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
153153,6,bully,2183,1,0,0,12,25,168,350,5,3,150970,2183,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
153727,1,bully,1850,1,0,0,8,9,112,126,1,1,151877,1850,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
155170,8,bully,2048,1,0,0,10,27,140,378,4,8,153122,2048,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
155636,7,bully,1575,1,0,0,12,22,168,308,5,3,154061,1575,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
161243,5,bully,1906,1,0,0,14,26,196,364,4,4,159337,1906,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
162965,9,bully,2097,1,0,0,16,11,224,154,3,8,160868,2097,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0
164068,3,bully,2373,1,0,0,12,22,168,308,3,1,161695,2373,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
167449,10,bully,1438,1,0,0,8,8,112,112,3,10,166011,1438,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
168087,2,bully,1826,1,0,0,9,20,126,280,1,2,166261,1826,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
167970,4,bully,1752,1,0,0,13,27,182,378,5,4,166218,1752,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
168354,6,bully,2183,1,0,0,13,28,182,392,5,3,166171,2183,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
