timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
133918,2,bully,1456,1,0,0,10,32,140,448,3,2,132462,1456,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
135935,4,bully,2565,1,0,0,12,20,168,280,3,2,133370,2565,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
136137,1,bully,2200,1,0,0,11,22,154,308,5,1,133937,2200,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
138159,5,bully,2319,1,0,0,9,22,126,308,3,2,135840,2319,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
148582,3,bully,1896,1,0,0,13,10,182,140,5,3,146686,1896,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
149118,2,bully,1456,1,0,0,10,34,140,476,3,2,147662,1456,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
151135,4,bully,2565,1,0,0,12,21,168,294,3,2,148570,2565,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
151338,1,bully,2200,1,0,0,12,22,168,308,5,1,149138,2200,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
153359,5,bully,2319,1,0,0,9,22,126,308,3,2,151040,2319,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
163783,3,bully,1896,1,0,0,14,11,196,154,5,3,161887,1896,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,11,0,0,0,0,0,0,0
164319,2,bully,1456,1,0,0,11,36,154,504,3,2,162863,1456,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
166337,4,bully,2565,1,0,0,14,22,196,308,3,2,163772,2565,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
166538,1,bully,2200,1,0,0,12,25,168,350,5,1,164338,2200,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
168560,5,bully,2319,1,0,0,10,25,140,350,3,2,166241,2319,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
178983,3,bully,1896,1,0,0,14,11,196,154,5,3,177087,1896,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,11,0,0,0,0,0,0,0
179519,2,bully,1456,1,0,0,11,36,154,504,3,2,178063,1456,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
181537,4,bully,2565,1,0,0,14,22,196,308,3,2,178972,2565,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
181738,1,bully,2200,1,0,0,12,25,168,350,5,1,179538,2200,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
183760,5,bully,2319,1,0,0,10,25,140,350,3,2,181441,2319,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
194184,3,bully,1896,1,0,0,15,11,210,154,5,3,192288,1896,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,11,0,0,0,0,0,0,0
194719,2,bully,1456,1,0,0,11,38,154,532,3,2,193263,1456,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
196737,4,bully,2565,1,0,0,14,23,196,322,3,2,194172,2565,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
196940,1,bully,2200,1,0,0,13,25,182,350,5,1,194740,2200,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
198960,5,bully,2319,1,0,0,10,25,140,350,3,2,196641,2319,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
209385,3,bully,1896,1,0,0,16,12,224,168,5,3,207489,1896,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,12,0,0,0,0,0,0,0
209920,2,bully,1456,1,0,0,12,40,168,560,3,2,208464,1456,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
211939,4,bully,2565,1,0,0,16,24,224,336,3,2,209374,2565,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
212140,1,bully,2200,1,0,0,13,28,182,392,5,1,209940,2200,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
214161,5,bully,2319,1,0,0,11,28,154,392,3,2,211842,2319,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
224585,3,bully,1896,1,0,0,16,12,224,168,5,3,222689,1896,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,12,0,0,0,0,0,0,0
225120,2,bully,1456,1,0,0,12,40,168,560,3,2,223664,1456,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
227139,4,bully,2565,1,0,0,16,24,224,336,3,2,224574,2565,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
227340,1,bully,2200,1,0,0,13,28,182,392,5,1,225140,2200,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
229361,5,bully,2319,1,0,0,11,28,154,392,3,2,227042,2319,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
239786,3,bully,1896,1,0,0,17,12,238,168,5,3,237890,1896,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,12,0,0,0,0,0,0,0
240320,2,bully,1456,1,0,0,12,42,168,588,3,2,238864,1456,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
242339,4,bully,2565,1,0,0,16,25,224,350,3,2,239774,2565,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
242541,1,bully,2200,1,0,0,14,28,196,392,5,1,240341,2200,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
244561,5,bully,2319,1,0,0,11,28,154,392,3,2,242242,2319,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
254986,3,bully,1896,1,0,0,17,13,238,182,5,3,253090,1896,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,13,0,0,0,0,0,0,0
255521,2,bully,1456,1,0,0,13,43,182,602,3,2,254065,1456,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,43,0,0,0,0,0,0,0
257541,4,bully,2565,1,0,0,18,26,252,364,3,2,254976,2565,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
257741,1,bully,2200,1,0,0,14,31,196,434,5,1,255541,2200,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
259762,5,bully,2319,1,0,0,12,31,168,434,3,2,257443,2319,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
270186,3,bully,1896,1,0,0,17,13,238,182,5,3,268290,1896,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,13,0,0,0,0,0,0,0
270721,2,bully,1456,1,0,0,13,43,182,602,3,2,269265,1456,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,43,0,0,0,0,0,0,0
272741,4,bully,2565,1,0,0,18,26,252,364,3,2,270176,2565,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
272941,1,bully,2200,1,0,0,14,31,196,434,5,1,270741,2200,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
274962,5,bully,2319,1,0,0,12,31,168,434,3,2,272643,2319,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
285387,3,bully,1896,1,0,0,18,13,252,182,5,3,283491,1896,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,13,0,0,0,0,0,0,0
285921,2,bully,1456,1,0,0,13,45,182,630,3,2,284465,1456,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
287941,4,bully,2565,1,0,0,18,27,252,378,3,2,285376,2565,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
288142,1,bully,2200,1,0,0,15,31,210,434,5,1,285942,2200,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
290162,5,bully,2319,1,0,0,12,31,168,434,3,2,287843,2319,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
