timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5845,7,bully,3542,1,1,3542,6,18,36,108,1,1,2303,3542,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,18,0,0,0,0,0,0,0
5970,10,bully,3667,1,1,3667,6,7,36,42,1,1,2303,3667,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5822,2,bully,3519,1,1,3519,6,19,36,114,1,1,2303,3519,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5800,3,bully,3497,1,1,3497,6,20,36,120,1,1,2303,3497,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,20,0,0,0,0,0,0,0
5991,9,bully,3688,1,1,3688,6,8,36,48,1,1,2303,3688,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,8,0,0,0,0,0,0,0
7682,1,bully,3076,1,1,3076,9,13,54,78,1,1,4606,3076,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,13,0,0,0,0,0,0,0
7409,5,bully,2803,1,1,2803,9,23,54,138,1,1,4606,2803,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,23,0,0,0,0,0,0,0
7431,6,bully,2825,1,1,2825,9,24,54,144,1,1,4606,2825,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,24,0,0,0,0,0,0,0
7546,4,bully,2940,1,1,2940,9,16,54,96,1,1,4606,2940,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7852,8,bully,3246,1,1,3246,9,18,54,108,1,1,4606,3246,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8148,7,bully,3542,1,1,3542,9,27,54,162,1,1,4606,3542,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,27,0,0,0,0,0,0,0
8273,10,bully,3667,1,1,3667,9,10,54,60,1,1,4606,3667,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8124,2,bully,3519,1,1,3519,9,28,54,168,1,1,4605,3519,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
8103,3,bully,3497,1,1,3497,9,29,54,174,1,1,4606,3497,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,29,0,0,0,0,0,0,0
8294,9,bully,3688,1,1,3688,9,11,54,66,1,1,4606,3688,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,11,0,0,0,0,0,0,0
9985,1,bully,3076,1,2,13061,12,19,72,114,1,1,6909,3076,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,19,0,0,0,0,0,0,0
9712,5,bully,2803,1,2,12515,12,33,72,198,1,1,6909,2803,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,33,0,0,0,0,0,0,0
9734,6,bully,2825,1,2,12559,12,33,72,198,1,1,6909,2825,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,33,0,0,0,0,0,0,0
9849,4,bully,2940,1,2,12789,12,22,72,132,1,1,6909,2940,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10155,8,bully,3246,1,2,13401,12,24,72,144,1,1,6909,3246,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10451,7,bully,3542,1,2,13993,12,36,72,216,1,1,6909,3542,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,36,0,0,0,0,0,0,0
10576,10,bully,3667,1,2,14243,12,13,72,78,1,1,6909,3667,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10427,2,bully,3519,1,2,13946,12,37,72,222,1,1,6908,3519,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,37,0,0,0,0,0,0,0
10406,3,bully,3497,1,2,13903,12,38,72,228,1,1,6909,3497,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,38,0,0,0,0,0,0,0
10597,9,bully,3688,1,2,14285,12,14,72,84,1,1,6909,3688,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,14,0,0,0,0,0,0,0
12288,1,bully,3076,1,2,13061,15,25,90,150,1,1,9212,3076,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,25,0,0,0,0,0,0,0
12015,5,bully,2803,1,2,12515,15,41,90,246,1,1,9212,2803,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,41,0,0,0,0,0,0,0
12037,6,bully,2825,1,2,12559,15,42,90,252,1,1,9212,2825,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,42,0,0,0,0,0,0,0
12152,4,bully,2940,1,2,12789,15,28,90,168,1,1,9212,2940,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12458,8,bully,3246,1,2,13401,15,30,90,180,1,1,9212,3246,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12754,7,bully,3542,1,2,13993,15,45,90,270,1,1,9212,3542,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,45,0,0,0,0,0,0,0
12879,10,bully,3667,1,2,14243,15,16,90,96,1,1,9212,3667,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12730,2,bully,3519,1,2,13946,15,46,90,276,1,1,9211,3519,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,46,0,0,0,0,0,0,0
12709,3,bully,3497,1,2,13903,15,47,90,282,1,1,9212,3497,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,47,0,0,0,0,0,0,0
12900,9,bully,3688,1,2,14285,15,17,90,102,1,1,9212,3688,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,17,0,0,0,0,0,0,0
14591,1,bully,3076,1,2,13061,18,31,108,186,1,1,11515,3076,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,31,0,0,0,0,0,0,0
14318,5,bully,2803,1,2,12515,18,51,108,306,1,1,11515,2803,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,51,0,0,0,0,0,0,0
14340,6,bully,2825,1,2,12559,18,51,108,306,1,1,11515,2825,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,51,0,0,0,0,0,0,0
14455,4,bully,2940,1,2,12789,18,34,108,204,1,1,11515,2940,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14761,8,bully,3246,1,2,13401,18,36,108,216,1,1,11515,3246,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
15057,7,bully,3542,1,2,13993,18,54,108,324,1,1,11515,3542,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,54,0,0,0,0,0,0,0
15182,10,bully,3667,1,2,14243,18,19,108,114,1,1,11515,3667,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
15033,2,bully,3519,1,2,13946,18,55,108,330,1,1,11514,3519,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,55,0,0,0,0,0,0,0
15012,3,bully,3497,1,2,13903,18,56,108,336,1,1,11515,3497,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,56,0,0,0,0,0,0,0
15203,9,bully,3688,1,2,14285,18,20,108,120,1,1,11515,3688,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,20,0,0,0,0,0,0,0
16894,1,bully,3076,1,3,29955,21,37,126,222,1,1,13818,3076,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,37,0,0,0,0,0,0,0
16621,5,bully,2803,1,3,29136,21,59,126,354,1,1,13818,2803,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,59,0,0,0,0,0,0,0
16643,6,bully,2825,1,3,29202,21,60,126,360,1,1,13818,2825,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,60,0,0,0,0,0,0,0
16758,4,bully,2940,1,3,29547,21,40,126,240,1,1,13818,2940,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17064,8,bully,3246,1,3,30465,21,42,126,252,1,1,13818,3246,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17360,7,bully,3542,1,3,31353,21,63,126,378,1,1,13818,3542,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,63,0,0,0,0,0,0,0
17485,10,bully,3667,1,3,31728,21,22,126,132,1,1,13818,3667,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17336,2,bully,3519,1,3,31282,21,64,126,384,1,1,13817,3519,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,64,0,0,0,0,0,0,0
17315,3,bully,3497,1,3,31218,21,65,126,390,1,1,13818,3497,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,65,0,0,0,0,0,0,0
17506,9,bully,3688,1,3,31791,21,23,126,138,1,1,13818,3688,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,23,0,0,0,0,0,0,0
19197,1,bully,3076,1,3,29955,24,43,144,258,1,1,16121,3076,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,43,0,0,0,0,0,0,0
18924,5,bully,2803,1,3,29136,24,69,144,414,1,1,16121,2803,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,69,0,0,0,0,0,0,0
18946,6,bully,2825,1,3,29202,24,69,144,414,1,1,16121,2825,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,69,0,0,0,0,0,0,0
19061,4,bully,2940,1,3,29547,24,46,144,276,1,1,16121,2940,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19367,8,bully,3246,1,3,30465,24,48,144,288,1,1,16121,3246,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19663,7,bully,3542,1,3,31353,24,72,144,432,1,1,16121,3542,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,72,0,0,0,0,0,0,0
19788,10,bully,3667,1,3,31728,24,25,144,150,1,1,16121,3667,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19639,2,bully,3519,1,3,31282,24,73,144,438,1,1,16120,3519,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,73,0,0,0,0,0,0,0
19618,3,bully,3497,1,3,31218,24,74,144,444,1,1,16121,3497,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,74,0,0,0,0,0,0,0
19809,9,bully,3688,1,3,31791,24,26,144,156,1,1,16121,3688,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,26,0,0,0,0,0,0,0
21500,1,bully,3076,1,3,29955,27,49,162,294,1,1,18424,3076,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,49,0,0,0,0,0,0,0
21227,5,bully,2803,1,3,29136,27,78,162,468,1,1,18424,2803,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,78,0,0,0,0,0,0,0
21249,6,bully,2825,1,3,29202,27,78,162,468,1,1,18424,2825,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,78,0,0,0,0,0,0,0
21364,4,bully,2940,1,3,29547,27,52,162,312,1,1,18424,2940,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21670,8,bully,3246,1,3,30465,27,54,162,324,1,1,18424,3246,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21966,7,bully,3542,1,3,31353,27,81,162,486,1,1,18424,3542,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,81,0,0,0,0,0,0,0
22091,10,bully,3667,1,3,31728,27,28,162,168,1,1,18424,3667,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21942,2,bully,3519,1,3,31282,27,82,162,492,1,1,18423,3519,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,82,0,0,0,0,0,0,0
21921,3,bully,3497,1,3,31218,27,83,162,498,1,1,18424,3497,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,83,0,0,0,0,0,0,0
22112,9,bully,3688,1,3,31791,27,29,162,174,1,1,18424,3688,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,29,0,0,0,0,0,0,0
23803,1,bully,3076,1,4,53758,30,55,180,330,1,1,20727,3076,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,55,0,0,0,0,0,0,0
23530,5,bully,2803,1,4,52666,30,86,180,516,1,1,20727,2803,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,86,0,0,0,0,0,0,0
23552,6,bully,2825,1,4,52754,30,87,180,522,1,1,20727,2825,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,87,0,0,0,0,0,0,0
23667,4,bully,2940,1,4,53214,30,58,180,348,1,1,20727,2940,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23973,8,bully,3246,1,4,54438,30,60,180,360,1,1,20727,3246,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24269,7,bully,3542,1,4,55622,30,90,180,540,1,1,20727,3542,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,90,0,0,0,0,0,0,0
24394,10,bully,3667,1,4,56122,30,31,180,186,1,1,20727,3667,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24245,2,bully,3519,1,4,55527,30,91,180,546,1,1,20726,3519,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,91,0,0,0,0,0,0,0
24224,3,bully,3497,1,4,55442,30,92,180,552,1,1,20727,3497,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,92,0,0,0,0,0,0,0
24415,9,bully,3688,1,4,56206,30,32,180,192,1,1,20727,3688,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,32,0,0,0,0,0,0,0
26106,1,bully,3076,1,4,53758,33,61,198,366,1,1,23030,3076,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,61,0,0,0,0,0,0,0
25833,5,bully,2803,1,4,52666,33,96,198,576,1,1,23030,2803,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,96,0,0,0,0,0,0,0
25855,6,bully,2825,1,4,52754,33,96,198,576,1,1,23030,2825,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,96,0,0,0,0,0,0,0
25970,4,bully,2940,1,4,53214,33,64,198,384,1,1,23030,2940,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26276,8,bully,3246,1,4,54438,33,66,198,396,1,1,23030,3246,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26572,7,bully,3542,1,4,55622,33,99,198,594,1,1,23030,3542,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,99,0,0,0,0,0,0,0
26697,10,bully,3667,1,4,56122,33,34,198,204,1,1,23030,3667,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26548,2,bully,3519,1,4,55527,33,100,198,600,1,1,23029,3519,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,100,0,0,0,0,0,0,0
26527,3,bully,3497,1,4,55442,33,101,198,606,1,1,23030,3497,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,101,0,0,0,0,0,0,0
26718,9,bully,3688,1,4,56206,33,35,198,210,1,1,23030,3688,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,35,0,0,0,0,0,0,0
28409,1,bully,3076,1,4,53758,36,67,216,402,1,1,25333,3076,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,67,0,0,0,0,0,0,0
28136,5,bully,2803,1,4,52666,36,105,216,630,1,1,25333,2803,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,105,0,0,0,0,0,0,0
28158,6,bully,2825,1,4,52754,36,105,216,630,1,1,25333,2825,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,105,0,0,0,0,0,0,0
28273,4,bully,2940,1,4,53214,36,70,216,420,1,1,25333,2940,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28579,8,bully,3246,1,4,54438,36,72,216,432,1,1,25333,3246,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28875,7,bully,3542,1,4,55622,36,108,216,648,1,1,25333,3542,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,108,0,0,0,0,0,0,0
29000,10,bully,3667,1,4,56122,36,37,216,222,1,1,25333,3667,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28851,2,bully,3519,1,4,55527,36,109,216,654,1,1,25332,3519,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,109,0,0,0,0,0,0,0
28830,3,bully,3497,1,4,55442,36,110,216,660,1,1,25333,3497,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,110,0,0,0,0,0,0,0
29021,9,bully,3688,1,4,56206,36,38,216,228,1,1,25333,3688,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,38,0,0,0,0,0,0,0
30712,1,bully,3076,1,5,84470,39,73,234,438,1,1,27636,3076,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,73,0,0,0,0,0,0,0
30439,5,bully,2803,1,5,83105,39,114,234,684,1,1,27636,2803,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,114,0,0,0,0,0,0,0
30461,6,bully,2825,1,5,83215,39,114,234,684,1,1,27636,2825,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,114,0,0,0,0,0,0,0
30576,4,bully,2940,1,5,83790,39,76,234,456,1,1,27636,2940,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30882,8,bully,3246,1,5,85320,39,78,234,468,1,1,27636,3246,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
31178,7,bully,3542,1,5,86800,39,117,234,702,1,1,27636,3542,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,117,0,0,0,0,0,0,0
31303,10,bully,3667,1,5,87425,39,40,234,240,1,1,27636,3667,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31154,2,bully,3519,1,5,86681,39,118,234,708,1,1,27635,3519,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,118,0,0,0,0,0,0,0
31133,3,bully,3497,1,5,86575,39,119,234,714,1,1,27636,3497,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,119,0,0,0,0,0,0,0
31324,9,bully,3688,1,5,87530,39,41,234,246,1,1,27636,3688,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,41,0,0,0,0,0,0,0
33015,1,bully,3076,1,5,84470,42,79,252,474,1,1,29939,3076,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,79,0,0,0,0,0,0,0
32742,5,bully,2803,1,5,83105,42,123,252,738,1,1,29939,2803,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,123,0,0,0,0,0,0,0
32764,6,bully,2825,1,5,83215,42,123,252,738,1,1,29939,2825,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,123,0,0,0,0,0,0,0
32879,4,bully,2940,1,5,83790,42,82,252,492,1,1,29939,2940,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33185,8,bully,3246,1,5,85320,42,84,252,504,1,1,29939,3246,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33481,7,bully,3542,1,5,86800,42,126,252,756,1,1,29939,3542,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,126,0,0,0,0,0,0,0
33606,10,bully,3667,1,5,87425,42,43,252,258,1,1,29939,3667,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33457,2,bully,3519,1,5,86681,42,127,252,762,1,1,29938,3519,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,127,0,0,0,0,0,0,0
33436,3,bully,3497,1,5,86575,42,128,252,768,1,1,29939,3497,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,128,0,0,0,0,0,0,0
33627,9,bully,3688,1,5,87530,42,44,252,264,1,1,29939,3688,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,44,0,0,0,0,0,0,0
35318,1,bully,3076,1,5,84470,45,85,270,510,1,1,32242,3076,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,85,0,0,0,0,0,0,0
35045,5,bully,2803,1,5,83105,45,131,270,786,1,1,32242,2803,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,131,0,0,0,0,0,0,0
35067,6,bully,2825,1,5,83215,45,132,270,792,1,1,32242,2825,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,132,0,0,0,0,0,0,0
35182,4,bully,2940,1,5,83790,45,88,270,528,1,1,32242,2940,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35488,8,bully,3246,1,5,85320,45,90,270,540,1,1,32242,3246,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35784,7,bully,3542,1,5,86800,45,135,270,810,1,1,32242,3542,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,135,0,0,0,0,0,0,0
35909,10,bully,3667,1,5,87425,45,46,270,276,1,1,32242,3667,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35760,2,bully,3519,1,5,86681,45,136,270,816,1,1,32241,3519,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,136,0,0,0,0,0,0,0
35739,3,bully,3497,1,5,86575,45,137,270,822,1,1,32242,3497,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,137,0,0,0,0,0,0,0
35930,9,bully,3688,1,5,87530,45,47,270,282,1,1,32242,3688,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,47,0,0,0,0,0,0,0
37621,1,bully,3076,1,6,122091,48,91,288,546,1,1,34545,3076,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,91,0,0,0,0,0,0,0
37347,5,bully,2803,1,6,120452,48,140,288,840,1,1,34544,2803,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,140,0,0,0,0,0,0,0
37370,6,bully,2825,1,6,120585,48,141,288,846,1,1,34545,2825,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,141,0,0,0,0,0,0,0
37485,4,bully,2940,1,6,121275,48,94,288,564,1,1,34545,2940,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37791,8,bully,3246,1,6,123111,48,96,288,576,1,1,34545,3246,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
38087,7,bully,3542,1,6,124887,48,144,288,864,1,1,34545,3542,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,144,0,0,0,0,0,0,0
38212,10,bully,3667,1,6,125637,48,49,288,294,1,1,34545,3667,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
38063,2,bully,3519,1,6,124744,48,145,288,870,1,1,34544,3519,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,145,0,0,0,0,0,0,0
38042,3,bully,3497,1,6,124617,48,146,288,876,1,1,34545,3497,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,146,0,0,0,0,0,0,0
38233,9,bully,3688,1,6,125763,48,50,288,300,1,1,34545,3688,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,50,0,0,0,0,0,0,0
39924,1,bully,3076,1,6,122091,51,97,306,582,1,1,36848,3076,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,97,0,0,0,0,0,0,0
39650,5,bully,2803,1,6,120452,51,150,306,900,1,1,36847,2803,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,150,0,0,0,0,0,0,0
39673,6,bully,2825,1,6,120585,51,150,306,900,1,1,36848,2825,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,150,0,0,0,0,0,0,0
39788,4,bully,2940,1,6,121275,51,100,306,600,1,1,36848,2940,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
