timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7394,8,ring,2788,1,1,2788,9,18,54,108,1,4,4606,2788,0,2,0,0,0,NORMAL,0,3,1,5,9,9,18,0,0,0,0,0,0,0,0
7667,2,ring,3061,1,1,3061,9,16,54,96,1,1,4606,3061,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7973,6,ring,3367,1,1,3367,9,18,54,108,1,2,4606,3367,0,2,0,0,0,NORMAL,0,3,1,6,8,9,18,0,0,0,0,0,0,0,0
8224,1,ring,3618,1,1,3618,9,10,54,60,1,1,4606,3618,0,2,0,0,0,LEADER,1,3,1,10,1,9,10,0,0,0,0,0,0,0,0
8088,4,ring,3482,1,1,3482,9,18,54,108,1,1,4606,3482,0,2,0,0,0,NORMAL,0,3,1,8,5,9,18,0,0,0,0,0,0,0,0
7951,7,ring,3345,1,1,3345,9,20,54,120,1,2,4606,3345,0,2,0,0,0,NORMAL,0,3,1,6,8,9,20,0,0,0,0,0,0,0,0
8279,10,ring,3673,1,1,3673,9,10,54,60,1,1,4606,3673,0,2,0,0,0,NORMAL,0,3,1,10,2,9,10,0,0,0,0,0,0,0,0
8109,3,ring,3503,1,1,3503,9,20,54,120,1,1,4606,3503,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
9833,5,ring,2924,1,2,12757,12,22,72,132,2,1,6909,2924,0,3,0,0,0,NORMAL,0,3,1,3,10,12,22,0,0,0,0,0,0,0,0
10139,9,ring,3230,1,2,13369,12,11,72,66,2,1,6909,3230,0,3,0,0,0,NORMAL,0,3,1,3,14,12,11,0,0,0,0,0,0,0,0
9697,8,ring,2788,1,2,12485,12,24,72,144,2,1,6909,2788,0,3,0,0,0,NORMAL,0,3,1,3,12,12,24,0,0,0,0,0,0,0,0
9970,2,ring,3061,1,2,13031,12,22,72,132,1,1,6909,3061,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
10276,6,ring,3367,1,2,13643,12,24,72,144,2,1,6909,3367,0,3,0,0,0,NORMAL,0,3,1,3,11,12,24,0,0,0,0,0,0,0,0
10527,1,ring,3618,1,2,14145,12,13,72,78,1,1,6909,3618,0,3,0,0,0,LEADER,1,3,1,4,2,12,13,0,0,0,0,0,0,0,0
10391,4,ring,3482,1,2,13873,12,24,72,144,1,1,6909,3482,0,3,0,0,0,NORMAL,0,3,1,3,8,12,24,0,0,0,0,0,0,0,0
10254,7,ring,3345,1,2,13599,12,26,72,156,2,1,6909,3345,0,3,0,0,0,NORMAL,0,3,1,3,11,12,26,0,0,0,0,0,0,0,0
10582,10,ring,3673,1,2,14255,12,13,72,78,1,1,6909,3673,0,3,0,0,0,NORMAL,0,3,1,3,5,12,13,0,0,0,0,0,0,0,0
10412,3,ring,3503,1,2,13915,12,26,72,156,1,1,6909,3503,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
12136,5,ring,2924,1,2,12757,15,28,90,168,2,1,9212,2924,0,3,0,0,0,NORMAL,0,3,1,6,10,15,28,0,0,0,0,0,0,0,0
12442,9,ring,3230,1,2,13369,15,14,90,84,2,1,9212,3230,0,3,0,0,0,NORMAL,0,3,1,6,14,15,14,0,0,0,0,0,0,0,0
12000,8,ring,2788,1,2,12485,15,29,90,174,2,1,9212,2788,0,3,0,0,0,NORMAL,0,3,1,6,12,15,29,0,0,0,0,0,0,0,0
12273,2,ring,3061,1,2,13031,15,28,90,168,1,1,9212,3061,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12579,6,ring,3367,1,2,13643,15,30,90,180,2,1,9212,3367,0,3,0,0,0,NORMAL,0,3,1,6,11,15,30,0,0,0,0,0,0,0,0
12830,1,ring,3618,1,2,14145,15,16,90,96,1,1,9212,3618,0,3,0,0,0,LEADER,1,3,1,7,2,15,16,0,0,0,0,0,0,0,0
12694,4,ring,3482,1,2,13873,15,30,90,180,1,1,9212,3482,0,3,0,0,0,NORMAL,0,3,1,6,8,15,30,0,0,0,0,0,0,0,0
12557,7,ring,3345,1,2,13599,15,32,90,192,2,1,9212,3345,0,3,0,0,0,NORMAL,0,3,1,6,11,15,32,0,0,0,0,0,0,0,0
12885,10,ring,3673,1,2,14255,15,16,90,96,1,1,9212,3673,0,3,0,0,0,NORMAL,0,3,1,6,5,15,16,0,0,0,0,0,0,0,0
12715,3,ring,3503,1,2,13915,15,32,90,192,1,1,9212,3503,0,3,0,0,0,NORMAL,0,3,1,6,7,15,32,0,0,0,0,0,0,0,0
14439,5,ring,2924,1,2,12757,18,34,108,204,2,1,11515,2924,0,3,0,0,0,NORMAL,0,3,1,9,10,18,34,0,0,0,0,0,0,0,0
14745,9,ring,3230,1,2,13369,18,17,108,102,2,1,11515,3230,0,3,0,0,0,NORMAL,0,3,1,9,14,18,17,0,0,0,0,0,0,0,0
14303,8,ring,2788,1,2,12485,18,36,108,216,2,1,11515,2788,0,3,0,0,0,NORMAL,0,3,1,9,12,18,36,0,0,0,0,0,0,0,0
14576,2,ring,3061,1,2,13031,18,34,108,204,1,1,11515,3061,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14882,6,ring,3367,1,2,13643,18,36,108,216,2,1,11515,3367,0,3,0,0,0,NORMAL,0,3,1,9,11,18,36,0,0,0,0,0,0,0,0
15133,1,ring,3618,1,2,14145,18,19,108,114,1,1,11515,3618,0,3,0,0,0,LEADER,1,3,1,10,2,18,19,0,0,0,0,0,0,0,0
14997,4,ring,3482,1,2,13873,18,36,108,216,1,1,11515,3482,0,3,0,0,0,NORMAL,0,3,1,9,8,18,36,0,0,0,0,0,0,0,0
14860,7,ring,3345,1,2,13599,18,38,108,228,2,1,11515,3345,0,3,0,0,0,NORMAL,0,3,1,9,11,18,38,0,0,0,0,0,0,0,0
15188,10,ring,3673,1,2,14255,18,19,108,114,1,1,11515,3673,0,3,0,0,0,NORMAL,0,3,1,9,5,18,19,0,0,0,0,0,0,0,0
15018,3,ring,3503,1,2,13915,18,38,108,228,1,1,11515,3503,0,3,0,0,0,NORMAL,0,3,1,9,7,18,38,0,0,0,0,0,0,0,0
16742,5,ring,2924,1,3,29499,21,40,126,240,2,1,13818,2924,0,4,0,0,0,NORMAL,0,3,1,3,13,21,40,0,0,0,0,0,0,0,0
17048,9,ring,3230,1,3,30417,21,20,126,120,2,1,13818,3230,0,4,0,0,0,NORMAL,0,3,1,3,17,21,20,0,0,0,0,0,0,0,0
16606,8,ring,2788,1,3,29091,21,42,126,252,2,1,13818,2788,0,4,0,0,0,NORMAL,0,3,1,3,15,21,42,0,0,0,0,0,0,0,0
16879,2,ring,3061,1,3,29910,21,40,126,240,1,1,13818,3061,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
17185,6,ring,3367,1,3,30828,21,42,126,252,2,1,13818,3367,0,4,0,0,0,NORMAL,0,3,1,3,14,21,42,0,0,0,0,0,0,0,0
17436,1,ring,3618,1,3,31581,21,22,126,132,1,1,13818,3618,0,4,0,0,0,LEADER,1,3,1,4,3,21,22,0,0,0,0,0,0,0,0
17300,4,ring,3482,1,3,31173,21,42,126,252,1,1,13818,3482,0,4,0,0,0,NORMAL,0,3,1,3,11,21,42,0,0,0,0,0,0,0,0
17163,7,ring,3345,1,3,30762,21,44,126,264,2,1,13818,3345,0,4,0,0,0,NORMAL,0,3,1,3,14,21,44,0,0,0,0,0,0,0,0
17491,10,ring,3673,1,3,31746,21,22,126,132,1,1,13818,3673,0,4,0,0,0,NORMAL,0,3,1,3,8,21,22,0,0,0,0,0,0,0,0
17321,3,ring,3503,1,3,31236,21,44,126,264,1,1,13818,3503,0,4,0,0,0,NORMAL,0,3,1,3,10,21,44,0,0,0,0,0,0,0,0
19045,5,ring,2924,1,3,29499,24,46,144,276,2,1,16121,2924,0,4,0,0,0,NORMAL,0,3,1,6,13,24,46,0,0,0,0,0,0,0,0
19351,9,ring,3230,1,3,30417,24,23,144,138,2,1,16121,3230,0,4,0,0,0,NORMAL,0,3,1,6,17,24,23,0,0,0,0,0,0,0,0
18909,8,ring,2788,1,3,29091,24,48,144,288,2,1,16121,2788,0,4,0,0,0,NORMAL,0,3,1,6,15,24,48,0,0,0,0,0,0,0,0
19182,2,ring,3061,1,3,29910,24,46,144,276,1,1,16121,3061,0,4,0,0,0,NORMAL,0,3,1,6,9,24,46,0,0,0,0,0,0,0,0
19488,6,ring,3367,1,3,30828,24,48,144,288,2,1,16121,3367,0,4,0,0,0,NORMAL,0,3,1,6,14,24,48,0,0,0,0,0,0,0,0
19739,1,ring,3618,1,3,31581,24,25,144,150,1,1,16121,3618,0,4,0,0,0,LEADER,1,3,1,7,3,24,25,0,0,0,0,0,0,0,0
19603,4,ring,3482,1,3,31173,24,48,144,288,1,1,16121,3482,0,4,0,0,0,NORMAL,0,3,1,6,11,24,48,0,0,0,0,0,0,0,0
19466,7,ring,3345,1,3,30762,24,50,144,300,2,1,16121,3345,0,4,0,0,0,NORMAL,0,3,1,6,14,24,50,0,0,0,0,0,0,0,0
19794,10,ring,3673,1,3,31746,24,25,144,150,1,1,16121,3673,0,4,0,0,0,NORMAL,0,3,1,6,8,24,25,0,0,0,0,0,0,0,0
19624,3,ring,3503,1,3,31236,24,50,144,300,1,1,16121,3503,0,4,0,0,0,NORMAL,0,3,1,6,10,24,50,0,0,0,0,0,0,0,0
21348,5,ring,2924,1,3,29499,27,52,162,312,2,1,18424,2924,0,4,0,0,0,NORMAL,0,3,1,9,13,27,52,0,0,0,0,0,0,0,0
21654,9,ring,3230,1,3,30417,27,26,162,156,2,1,18424,3230,0,4,0,0,0,NORMAL,0,3,1,9,17,27,26,0,0,0,0,0,0,0,0
21212,8,ring,2788,1,3,29091,27,53,162,318,2,1,18424,2788,0,4,0,0,0,NORMAL,0,3,1,9,15,27,53,0,0,0,0,0,0,0,0
21485,2,ring,3061,1,3,29910,27,52,162,312,1,1,18424,3061,0,4,0,0,0,NORMAL,0,3,1,9,9,27,52,0,0,0,0,0,0,0,0
21791,6,ring,3367,1,3,30828,27,54,162,324,2,1,18424,3367,0,4,0,0,0,NORMAL,0,3,1,9,14,27,54,0,0,0,0,0,0,0,0
22042,1,ring,3618,1,3,31581,27,28,162,168,1,1,18424,3618,0,4,0,0,0,LEADER,1,3,1,10,3,27,28,0,0,0,0,0,0,0,0
21906,4,ring,3482,1,3,31173,27,54,162,324,1,1,18424,3482,0,4,0,0,0,NORMAL,0,3,1,9,11,27,54,0,0,0,0,0,0,0,0
21769,7,ring,3345,1,3,30762,27,56,162,336,2,1,18424,3345,0,4,0,0,0,NORMAL,0,3,1,9,14,27,56,0,0,0,0,0,0,0,0
22097,10,ring,3673,1,3,31746,27,28,162,168,1,1,18424,3673,0,4,0,0,0,NORMAL,0,3,1,9,8,27,28,0,0,0,0,0,0,0,0
21927,3,ring,3503,1,3,31236,27,56,162,336,1,1,18424,3503,0,4,0,0,0,NORMAL,0,3,1,9,10,27,56,0,0,0,0,0,0,0,0
23651,5,ring,2924,1,4,53150,30,58,180,348,2,1,20727,2924,0,5,0,0,0,NORMAL,0,3,1,3,16,30,58,0,0,0,0,0,0,0,0
23957,9,ring,3230,1,4,54374,30,29,180,174,2,1,20727,3230,0,5,0,0,0,NORMAL,0,3,1,3,20,30,29,0,0,0,0,0,0,0,0
23515,8,ring,2788,1,4,52606,30,60,180,360,2,1,20727,2788,0,5,0,0,0,NORMAL,0,3,1,3,18,30,60,0,0,0,0,0,0,0,0
23788,2,ring,3061,1,4,53698,30,58,180,348,1,1,20727,3061,0,5,0,0,0,NORMAL,0,3,1,3,12,30,58,0,0,0,0,0,0,0,0
24094,6,ring,3367,1,4,54922,30,60,180,360,2,1,20727,3367,0,5,0,0,0,NORMAL,0,3,1,3,17,30,60,0,0,0,0,0,0,0,0
24345,1,ring,3618,1,4,55926,30,31,180,186,1,1,20727,3618,0,5,0,0,0,LEADER,1,3,1,4,4,30,31,0,0,0,0,0,0,0,0
24209,4,ring,3482,1,4,55382,30,60,180,360,1,1,20727,3482,0,5,0,0,0,NORMAL,0,3,1,3,14,30,60,0,0,0,0,0,0,0,0
24072,7,ring,3345,1,4,54834,30,62,180,372,2,1,20727,3345,0,5,0,0,0,NORMAL,0,3,1,3,17,30,62,0,0,0,0,0,0,0,0
24400,10,ring,3673,1,4,56146,30,31,180,186,1,1,20727,3673,0,5,0,0,0,NORMAL,0,3,1,3,11,30,31,0,0,0,0,0,0,0,0
24230,3,ring,3503,1,4,55466,30,62,180,372,1,1,20727,3503,0,5,0,0,0,NORMAL,0,3,1,3,13,30,62,0,0,0,0,0,0,0,0
25954,5,ring,2924,1,4,53150,33,64,198,384,2,1,23030,2924,0,5,0,0,0,NORMAL,0,3,1,6,16,33,64,0,0,0,0,0,0,0,0
26260,9,ring,3230,1,4,54374,33,32,198,192,2,1,23030,3230,0,5,0,0,0,NORMAL,0,3,1,6,20,33,32,0,0,0,0,0,0,0,0
25818,8,ring,2788,1,4,52606,33,65,198,390,2,1,23030,2788,0,5,0,0,0,NORMAL,0,3,1,6,18,33,65,0,0,0,0,0,0,0,0
26091,2,ring,3061,1,4,53698,33,64,198,384,1,1,23030,3061,0,5,0,0,0,NORMAL,0,3,1,6,12,33,64,0,0,0,0,0,0,0,0
26397,6,ring,3367,1,4,54922,33,66,198,396,2,1,23030,3367,0,5,0,0,0,NORMAL,0,3,1,6,17,33,66,0,0,0,0,0,0,0,0
26648,1,ring,3618,1,4,55926,33,34,198,204,1,1,23030,3618,0,5,0,0,0,LEADER,1,3,1,7,4,33,34,0,0,0,0,0,0,0,0
26512,4,ring,3482,1,4,55382,33,66,198,396,1,1,23030,3482,0,5,0,0,0,NORMAL,0,3,1,6,14,33,66,0,0,0,0,0,0,0,0
26375,7,ring,3345,1,4,54834,33,68,198,408,2,1,23030,3345,0,5,0,0,0,NORMAL,0,3,1,6,17,33,68,0,0,0,0,0,0,0,0
26703,10,ring,3673,1,4,56146,33,34,198,204,1,1,23030,3673,0,5,0,0,0,NORMAL,0,3,1,6,11,33,34,0,0,0,0,0,0,0,0
26533,3,ring,3503,1,4,55466,33,68,198,408,1,1,23030,3503,0,5,0,0,0,NORMAL,0,3,1,6,13,33,68,0,0,0,0,0,0,0,0
28257,5,ring,2924,1,4,53150,36,70,216,420,2,1,25333,2924,0,5,0,0,0,NORMAL,0,3,1,9,16,36,70,0,0,0,0,0,0,0,0
28563,9,ring,3230,1,4,54374,36,35,216,210,2,1,25333,3230,0,5,0,0,0,NORMAL,0,3,1,9,20,36,35,0,0,0,0,0,0,0,0
28121,8,ring,2788,1,4,52606,36,71,216,426,2,1,25333,2788,0,5,0,0,0,NORMAL,0,3,1,9,18,36,71,0,0,0,0,0,0,0,0
28394,2,ring,3061,1,4,53698,36,70,216,420,1,1,25333,3061,0,5,0,0,0,NORMAL,0,3,1,9,12,36,70,0,0,0,0,0,0,0,0
28700,6,ring,3367,1,4,54922,36,72,216,432,2,1,25333,3367,0,5,0,0,0,NORMAL,0,3,1,9,17,36,72,0,0,0,0,0,0,0,0
28951,1,ring,3618,1,4,55926,36,37,216,222,1,1,25333,3618,0,5,0,0,0,LEADER,1,3,1,10,4,36,37,0,0,0,0,0,0,0,0
28815,4,ring,3482,1,4,55382,36,72,216,432,1,1,25333,3482,0,5,0,0,0,NORMAL,0,3,1,9,14,36,72,0,0,0,0,0,0,0,0
28678,7,ring,3345,1,4,54834,36,74,216,444,2,1,25333,3345,0,5,0,0,0,NORMAL,0,3,1,9,17,36,74,0,0,0,0,0,0,0,0
29006,10,ring,3673,1,4,56146,36,37,216,222,1,1,25333,3673,0,5,0,0,0,NORMAL,0,3,1,9,11,36,37,0,0,0,0,0,0,0,0
28836,3,ring,3503,1,4,55466,36,74,216,444,1,1,25333,3503,0,5,0,0,0,NORMAL,0,3,1,9,13,36,74,0,0,0,0,0,0,0,0
30560,5,ring,2924,1,5,83710,39,76,234,456,2,1,27636,2924,0,6,0,0,0,NORMAL,0,3,1,3,19,39,76,0,0,0,0,0,0,0,0
30866,9,ring,3230,1,5,85240,39,38,234,228,2,1,27636,3230,0,6,0,0,0,NORMAL,0,3,1,3,23,39,38,0,0,0,0,0,0,0,0
30423,8,ring,2788,1,5,83029,39,77,234,462,2,1,27635,2788,0,6,0,0,0,NORMAL,0,3,1,3,21,39,77,0,0,0,0,0,0,0,0
30697,2,ring,3061,1,5,84395,39,76,234,456,1,1,27636,3061,0,6,0,0,0,NORMAL,0,3,1,3,15,39,76,0,0,0,0,0,0,0,0
31003,6,ring,3367,1,5,85925,39,78,234,468,2,1,27636,3367,0,6,0,0,0,NORMAL,0,3,1,3,20,39,78,0,0,0,0,0,0,0,0
31254,1,ring,3618,1,5,87180,39,40,234,240,1,1,27636,3618,0,6,0,0,0,LEADER,1,3,1,4,5,39,40,0,0,0,0,0,0,0,0
31118,4,ring,3482,1,5,86500,39,78,234,468,1,1,27636,3482,0,6,0,0,0,NORMAL,0,3,1,3,17,39,78,0,0,0,0,0,0,0,0
30981,7,ring,3345,1,5,85815,39,80,234,480,2,1,27636,3345,0,6,0,0,0,NORMAL,0,3,1,3,20,39,80,0,0,0,0,0,0,0,0
31309,10,ring,3673,1,5,87455,39,40,234,240,1,1,27636,3673,0,6,0,0,0,NORMAL,0,3,1,3,14,39,40,0,0,0,0,0,0,0,0
31139,3,ring,3503,1,5,86605,39,80,234,480,1,1,27636,3503,0,6,0,0,0,NORMAL,0,3,1,3,16,39,80,0,0,0,0,0,0,0,0
32863,5,ring,2924,1,5,83710,42,82,252,492,2,1,29939,2924,0,6,0,0,0,NORMAL,0,3,1,6,19,42,82,0,0,0,0,0,0,0,0
33169,9,ring,3230,1,5,85240,42,41,252,246,2,1,29939,3230,0,6,0,0,0,NORMAL,0,3,1,6,23,42,41,0,0,0,0,0,0,0,0
32726,8,ring,2788,1,5,83029,42,84,252,504,2,1,29938,2788,0,6,0,0,0,NORMAL,0,3,1,6,21,42,84,0,0,0,0,0,0,0,0
33000,2,ring,3061,1,5,84395,42,82,252,492,1,1,29939,3061,0,6,0,0,0,NORMAL,0,3,1,6,15,42,82,0,0,0,0,0,0,0,0
33306,6,ring,3367,1,5,85925,42,84,252,504,2,1,29939,3367,0,6,0,0,0,NORMAL,0,3,1,6,20,42,84,0,0,0,0,0,0,0,0
33557,1,ring,3618,1,5,87180,42,43,252,258,1,1,29939,3618,0,6,0,0,0,LEADER,1,3,1,7,5,42,43,0,0,0,0,0,0,0,0
33421,4,ring,3482,1,5,86500,42,84,252,504,1,1,29939,3482,0,6,0,0,0,NORMAL,0,3,1,6,17,42,84,0,0,0,0,0,0,0,0
33284,7,ring,3345,1,5,85815,42,86,252,516,2,1,29939,3345,0,6,0,0,0,NORMAL,0,3,1,6,20,42,86,0,0,0,0,0,0,0,0
33612,10,ring,3673,1,5,87455,42,43,252,258,1,1,29939,3673,0,6,0,0,0,NORMAL,0,3,1,6,14,42,43,0,0,0,0,0,0,0,0
33442,3,ring,3503,1,5,86605,42,86,252,516,1,1,29939,3503,0,6,0,0,0,NORMAL,0,3,1,6,16,42,86,0,0,0,0,0,0,0,0
35166,5,ring,2924,1,5,83710,45,88,270,528,2,1,32242,2924,0,6,0,0,0,NORMAL,0,3,1,9,19,45,88,0,0,0,0,0,0,0,0
35472,9,ring,3230,1,5,85240,45,44,270,264,2,1,32242,3230,0,6,0,0,0,NORMAL,0,3,1,9,23,45,44,0,0,0,0,0,0,0,0
35029,8,ring,2788,1,5,83029,45,90,270,540,2,1,32241,2788,0,6,0,0,0,NORMAL,0,3,1,9,21,45,90,0,0,0,0,0,0,0,0
35303,2,ring,3061,1,5,84395,45,88,270,528,1,1,32242,3061,0,6,0,0,0,NORMAL,0,3,1,9,15,45,88,0,0,0,0,0,0,0,0
35609,6,ring,3367,1,5,85925,45,90,270,540,2,1,32242,3367,0,6,0,0,0,NORMAL,0,3,1,9,20,45,90,0,0,0,0,0,0,0,0
35860,1,ring,3618,1,5,87180,45,46,270,276,1,1,32242,3618,0,6,0,0,0,LEADER,1,3,1,10,5,45,46,0,0,0,0,0,0,0,0
35724,4,ring,3482,1,5,86500,45,90,270,540,1,1,32242,3482,0,6,0,0,0,NORMAL,0,3,1,9,17,45,90,0,0,0,0,0,0,0,0
35587,7,ring,3345,1,5,85815,45,92,270,552,2,1,32242,3345,0,6,0,0,0,NORMAL,0,3,1,9,20,45,92,0,0,0,0,0,0,0,0
35915,10,ring,3673,1,5,87455,45,46,270,276,1,1,32242,3673,0,6,0,0,0,NORMAL,0,3,1,9,14,45,46,0,0,0,0,0,0,0,0
35745,3,ring,3503,1,5,86605,45,92,270,552,1,1,32242,3503,0,6,0,0,0,NORMAL,0,3,1,9,16,45,92,0,0,0,0,0,0,0,0
37469,5,ring,2924,1,6,121179,48,94,288,564,2,1,34545,2924,0,7,0,0,0,NORMAL,0,3,1,3,22,48,94,0,0,0,0,0,0,0,0
37775,9,ring,3230,1,6,123015,48,47,288,282,2,1,34545,3230,0,7,0,0,0,NORMAL,0,3,1,3,26,48,47,0,0,0,0,0,0,0,0
37332,8,ring,2788,1,6,120361,48,95,288,570,2,1,34544,2788,0,7,0,0,0,NORMAL,0,3,1,3,24,48,95,0,0,0,0,0,0,0,0
37606,2,ring,3061,1,6,122001,48,94,288,564,1,1,34545,3061,0,7,0,0,0,NORMAL,0,3,1,3,18,48,94,0,0,0,0,0,0,0,0
37912,6,ring,3367,1,6,123837,48,96,288,576,2,1,34545,3367,0,7,0,0,0,NORMAL,0,3,1,3,23,48,96,0,0,0,0,0,0,0,0
38163,1,ring,3618,1,6,125343,48,49,288,294,1,1,34545,3618,0,7,0,0,0,LEADER,1,3,1,4,6,48,49,0,0,0,0,0,0,0,0
38027,4,ring,3482,1,6,124527,48,96,288,576,1,1,34545,3482,0,7,0,0,0,NORMAL,0,3,1,3,20,48,96,0,0,0,0,0,0,0,0
37890,7,ring,3345,1,6,123705,48,98,288,588,2,1,34545,3345,0,7,0,0,0,NORMAL,0,3,1,3,23,48,98,0,0,0,0,0,0,0,0
38218,10,ring,3673,1,6,125673,48,49,288,294,1,1,34545,3673,0,7,0,0,0,NORMAL,0,3,1,3,17,48,49,0,0,0,0,0,0,0,0
38048,3,ring,3503,1,6,124653,48,98,288,588,1,1,34545,3503,0,7,0,0,0,NORMAL,0,3,1,3,19,48,98,0,0,0,0,0,0,0,0
39772,5,ring,2924,1,6,121179,51,100,306,600,2,1,36848,2924,0,7,0,0,0,NORMAL,0,3,1,6,22,51,100,0,0,0,0,0,0,0,0
40078,9,ring,3230,1,6,123015,51,50,306,300,2,1,36848,3230,0,7,0,0,0,NORMAL,0,3,1,6,26,51,50,0,0,0,0,0,0,0,0
39635,8,ring,2788,1,6,120361,51,102,306,612,2,1,36847,2788,0,7,0,0,0,NORMAL,0,3,1,6,24,51,102,0,0,0,0,0,0,0,0
39909,2,ring,3061,1,6,122001,51,100,306,600,1,1,36848,3061,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
