timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26488,5,bully,2001,1,0,0,6,12,84,168,3,1,24487,2001,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28300,10,bully,1714,1,0,0,3,3,42,42,1,10,26586,1714,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
28246,3,bully,1537,1,0,0,7,16,98,224,4,2,26709,1537,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
29238,1,bully,1659,1,0,0,4,11,56,154,3,1,27579,1659,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
29046,6,bully,2408,1,0,0,3,17,42,238,2,5,26638,2408,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
29878,7,bully,1849,1,0,0,6,14,84,196,3,8,28029,1849,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
29830,5,bully,2001,1,0,0,7,12,98,168,4,5,27829,2001,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
31375,3,bully,1537,1,0,0,8,16,112,224,5,3,29838,1537,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
32878,2,bully,2310,1,0,0,4,16,56,224,3,2,30568,2310,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
32622,9,bully,2271,1,0,0,5,7,70,98,2,5,30351,2271,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
34003,4,bully,1669,1,0,0,6,11,84,154,3,5,32334,1669,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
34503,3,bully,1537,1,0,0,8,16,112,224,5,3,32966,1537,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
36569,1,bully,1659,1,0,0,4,11,56,154,3,1,34910,1659,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
36420,8,bully,2071,1,0,0,3,12,42,168,2,8,34349,2071,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
36855,6,bully,2408,1,0,0,4,17,56,238,3,6,34447,2408,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
37124,5,bully,2001,1,0,0,7,13,98,182,4,5,35123,2001,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
37631,3,bully,1537,1,0,0,8,16,112,224,5,3,36094,1537,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
40711,2,bully,2310,1,0,0,5,18,70,252,3,2,38401,2310,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
40761,3,bully,1537,1,0,0,10,17,140,238,6,1,39224,1537,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
43502,10,bully,1714,1,0,0,5,5,70,70,1,10,41788,1714,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
45414,1,bully,1659,1,0,0,5,14,70,196,3,1,43755,1659,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
45078,7,bully,1849,1,0,0,6,18,84,252,3,8,43229,1849,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
47128,6,bully,2408,1,0,0,5,20,70,280,3,6,44720,2408,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
47904,2,bully,2310,1,0,0,6,20,84,280,4,1,45594,2310,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
48102,4,bully,1669,1,0,0,6,13,84,182,3,5,46433,1669,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
47822,9,bully,2271,1,0,0,5,8,70,112,2,5,45551,2271,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
49874,8,bully,2071,1,0,0,3,12,42,168,2,8,47803,2071,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
52325,5,bully,2001,1,0,0,8,15,112,210,4,5,50324,2001,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
52562,3,bully,1537,1,0,0,10,19,140,266,6,1,51025,1537,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
54776,2,bully,2310,1,0,0,6,20,84,280,4,1,52466,2310,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
57284,1,bully,1659,1,0,0,5,14,70,196,3,1,55625,1659,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
58702,10,bully,1714,1,0,0,5,5,70,70,1,10,56988,1714,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
60280,7,bully,1849,1,0,0,8,19,112,266,4,4,58431,1849,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
61648,2,bully,2310,1,0,0,6,20,84,280,4,1,59338,2310,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
62328,6,bully,2408,1,0,0,5,23,70,322,3,6,59920,2408,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
62569,4,bully,1669,1,0,0,7,14,98,196,4,4,60900,1669,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
62791,8,bully,2071,1,0,0,4,15,56,210,3,4,60720,2071,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
63024,9,bully,2271,1,0,0,7,9,98,126,2,5,60753,2271,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
66058,3,bully,1537,1,0,0,10,22,140,308,6,1,64521,1537,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
67527,5,bully,2001,1,0,0,10,18,140,252,5,2,65526,2001,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
68521,2,bully,2310,1,0,0,7,21,98,294,5,2,66211,2310,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
69154,1,bully,1659,1,0,0,5,17,70,238,3,1,67495,1659,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
73904,10,bully,1714,1,0,0,7,6,98,84,2,2,72190,1714,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
74632,8,bully,2071,1,0,0,5,17,70,238,3,4,72561,2071,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
75482,7,bully,1849,1,0,0,10,23,140,322,4,4,73633,1849,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
77530,6,bully,2408,1,0,0,7,29,98,406,4,1,75122,2408,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
77771,4,bully,1669,1,0,0,9,17,126,238,4,4,76102,1669,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
78226,9,bully,2271,1,0,0,9,11,126,154,2,5,75955,2271,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
80562,1,bully,1659,1,0,0,6,19,84,266,3,1,78903,1659,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
80124,3,bully,1537,1,0,0,12,27,168,378,6,1,78587,1537,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
82728,5,bully,2001,1,0,0,11,22,154,308,5,2,80727,2001,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
83722,2,bully,2310,1,0,0,8,25,112,350,5,2,81412,2310,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
89105,10,bully,1714,1,0,0,8,7,112,98,2,2,87391,1714,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
88972,8,bully,2071,1,0,0,6,19,84,266,3,4,86901,2071,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
91043,1,bully,1659,1,0,0,6,19,84,266,3,1,89384,1659,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
90682,7,bully,1849,1,0,0,10,25,140,350,4,4,88833,1849,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
92730,6,bully,2408,1,0,0,7,29,98,406,4,1,90322,2408,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
92971,4,bully,1669,1,0,0,9,18,126,252,4,4,91302,1669,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
93426,9,bully,2271,1,0,0,9,11,126,154,2,5,91155,2271,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
94196,3,bully,1537,1,0,0,12,27,168,378,6,1,92659,1537,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
97928,5,bully,2001,1,0,0,11,22,154,308,5,2,95927,2001,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
98922,2,bully,2310,1,0,0,8,25,112,350,5,2,96612,2310,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
101524,1,bully,1659,1,0,0,6,19,84,266,3,1,99865,1659,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
103600,8,bully,2071,1,0,0,8,22,112,308,3,4,101529,2071,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
104305,10,bully,1714,1,0,0,8,7,112,98,2,2,102591,1714,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
105884,7,bully,1849,1,0,0,12,27,168,378,4,4,104035,1849,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
107930,6,bully,2408,1,0,0,7,33,98,462,4,1,105522,2408,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
108172,4,bully,1669,1,0,0,10,20,140,280,4,4,106503,1669,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
108268,3,bully,1537,1,0,0,12,31,168,434,6,1,106731,1537,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
108629,9,bully,2271,1,0,0,12,13,168,182,3,1,106358,2271,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
112006,1,bully,1659,1,0,0,7,23,98,322,3,1,110347,1659,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
113130,5,bully,2001,1,0,0,13,27,182,378,6,1,111129,2001,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
114124,2,bully,2310,1,0,0,10,28,140,392,6,1,111814,2310,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
118801,8,bully,2071,1,0,0,9,24,126,336,3,4,116730,2071,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
119507,10,bully,1714,1,0,0,10,8,140,112,3,1,117793,1714,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
121085,7,bully,1849,1,0,0,13,30,182,420,4,4,119236,1849,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
122077,3,bully,1537,1,0,0,13,34,182,476,6,1,120540,1537,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
123043,4,bully,1669,1,0,0,11,22,154,308,4,4,121374,1669,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
123131,6,bully,2408,1,0,0,8,36,112,504,4,1,120723,2408,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
123829,9,bully,2271,1,0,0,12,13,168,182,3,1,121558,2271,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
127206,1,bully,1659,1,0,0,7,23,98,322,3,1,125547,1659,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
128330,5,bully,2001,1,0,0,13,27,182,378,6,1,126329,2001,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
129324,2,bully,2310,1,0,0,10,28,140,392,6,1,127014,2310,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
134001,8,bully,2071,1,0,0,9,24,126,336,3,4,131930,2071,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
134707,10,bully,1714,1,0,0,10,8,140,112,3,1,132993,1714,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
135357,3,bully,1537,1,0,0,13,34,182,476,6,1,133820,1537,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
136285,7,bully,1849,1,0,0,13,30,182,420,4,4,134436,1849,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
137253,4,bully,1669,1,0,0,11,22,154,308,4,4,135584,1669,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
138331,6,bully,2408,1,0,0,8,36,112,504,4,1,135923,2408,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
139029,9,bully,2271,1,0,0,12,13,168,182,3,1,136758,2271,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
142406,1,bully,1659,1,0,0,7,23,98,322,3,1,140747,1659,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
143530,5,bully,2001,1,0,0,13,27,182,378,6,1,141529,2001,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
144524,2,bully,2310,1,0,0,10,28,140,392,6,1,142214,2310,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
148637,3,bully,1537,1,0,0,13,37,182,518,6,1,147100,1537,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0
149203,8,bully,2071,1,0,0,11,27,154,378,3,4,147132,2071,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
149907,10,bully,1714,1,0,0,10,8,140,112,3,1,148193,1714,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
151487,7,bully,1849,1,0,0,15,32,210,448,4,4,149638,1849,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
151794,4,bully,1669,1,0,0,12,24,168,336,4,4,150125,1669,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
