timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10518,1,bully,6956,2,2,531,2,2345,16,18760,33,69,3562,531,5908,40,1,0,3,NORMAL,0,0,2,2,0,0,0,153,2154,35,3,0,0,0,1
10196,2,bully,6585,2,2,337,4,2321,32,18568,33,69,3611,337,6053,40,1,0,3,NORMAL,0,0,2,2,2,0,0,150,2133,35,3,0,0,0,1
10533,96,bully,4532,2,1,4000,251,2360,2008,18880,1,96,2296,7705,0,3,1,3,3,ELECTION,0,1,0,2,153,93,3,155,2165,37,3,0,37,92,0
10450,71,bully,8411,6,2,3736,139,2347,1112,18776,4,93,618,6216,3166,12,1,0,3,ELECTION,0,0,2,6,133,0,0,153,2154,37,3,0,33,0,0
10522,48,bully,6729,9,2,2500,114,2356,912,18848,25,51,2249,3699,4054,38,0,0,3,NORMAL,0,0,2,9,105,0,0,156,2160,37,3,0,11,0,1
10233,86,bully,9943,5,3,1995,150,2331,1200,18648,1,93,16,4849,5136,9,1,0,3,ELECTION,0,0,3,5,145,0,0,152,2138,38,3,0,37,0,0
10561,13,bully,6687,2,2,1060,23,2376,184,19008,36,61,3874,1060,5067,43,1,0,3,NORMAL,0,0,2,2,21,0,0,156,2179,38,3,0,0,0,1
10126,25,bully,6240,4,4,1006,45,2287,360,18296,34,61,3512,1006,5482,45,1,0,3,NORMAL,0,0,4,4,41,0,0,150,2096,38,3,0,2,0,1
10872,73,bully,8681,7,3,4497,150,2397,1200,19176,4,93,618,6671,2712,14,0,0,3,ELECTION,0,0,3,7,143,0,0,159,2197,38,3,0,34,0,0
10059,5,bully,6118,2,2,210,9,2298,72,18384,36,61,3941,210,5849,43,1,0,3,NORMAL,0,0,2,2,7,0,0,153,2104,38,3,0,0,0,1
10112,57,bully,4112,10,3,4400,148,2296,1184,18368,25,79,4111,5656,234,37,1,1,2,NORMAL,0,1,2,10,118,19,1,156,2098,40,2,0,17,18,1
10790,85,bully,4790,3,1,4000,247,2398,1976,19184,2,93,2008,7992,0,5,1,2,3,ELECTION,0,1,0,3,156,86,2,164,2190,41,3,0,40,85,0
10024,44,bully,4024,6,2,4190,117,2277,936,18216,32,79,4760,5215,25,41,1,0,3,NORMAL,0,1,1,6,99,12,0,156,2077,41,3,0,9,11,1
10886,41,bully,6821,8,5,1041,102,2429,816,19432,31,79,2825,1476,5699,46,1,0,3,NORMAL,0,0,5,8,94,0,0,164,2221,41,3,0,9,0,1
10330,51,bully,4330,8,3,4131,137,2336,1096,18688,28,79,4393,5279,329,38,1,1,2,NORMAL,0,1,2,8,109,19,1,157,2140,37,2,0,11,18,1
10245,72,bully,4245,6,2,4426,175,2339,1400,18712,8,79,2677,7305,18,15,1,1,3,NORMAL,0,1,1,6,138,30,1,158,2137,41,3,0,34,29,0
10504,69,bully,4504,7,3,4340,172,2378,1376,19024,8,79,2801,6942,257,17,1,1,3,NORMAL,0,1,2,7,135,29,1,158,2179,38,3,0,31,28,0
11063,79,bully,5063,3,1,4001,244,2449,1952,19592,3,82,2071,7930,0,6,1,2,3,NORMAL,0,1,0,3,155,84,2,168,2239,39,3,0,37,83,0
10574,100,bully,4573,2,2,8002,267,2408,2136,19264,1,100,2000,8002,0,4,1,3,3,LEADER,1,2,0,2,161,101,3,161,2203,41,3,0,41,99,0
10706,65,bully,4706,11,2,4050,164,2423,1312,19384,16,79,3347,6513,140,28,1,1,3,NORMAL,0,1,1,11,135,17,1,163,2217,40,3,0,25,16,0
10762,92,bully,4762,3,1,4001,248,2436,1984,19488,2,93,1828,8173,0,5,1,2,3,ELECTION,0,1,0,3,159,84,2,164,2228,41,3,0,40,83,0
10723,19,bully,6522,2,2,96,33,2411,264,19288,39,79,4201,96,5703,46,1,0,3,NORMAL,0,0,2,2,31,0,0,163,2204,41,3,0,0,0,1
10684,24,bully,6480,4,4,1371,42,2398,336,19184,37,79,3830,1371,4800,48,1,0,3,NORMAL,0,0,4,4,38,0,0,161,2193,41,3,0,2,0,1
10739,33,bully,6535,5,1,1962,72,2417,576,19336,32,79,2968,3198,3835,40,0,0,3,NORMAL,0,0,1,5,67,0,0,163,2210,41,3,0,8,0,1
10602,36,bully,6389,7,4,1048,81,2382,648,19056,32,79,2977,1724,5300,45,1,0,3,NORMAL,0,0,4,7,74,0,0,159,2179,41,3,0,8,0,1
10481,38,bully,6247,6,3,4698,90,2354,720,18832,32,79,2998,5098,1905,43,0,0,3,NORMAL,0,0,3,6,84,0,0,160,2150,41,3,0,8,0,1
10927,82,bully,4927,4,4,7620,245,2463,1960,19704,3,85,1736,7620,645,10,1,2,3,NORMAL,0,1,3,4,157,82,2,168,2251,41,3,0,39,81,0
10668,56,bully,7366,10,2,3806,129,2408,1032,19264,26,85,2411,5277,2312,38,0,0,3,NORMAL,0,0,2,10,119,0,0,160,2203,42,3,0,17,0,1
11130,99,bully,5129,3,2,8001,279,2493,2232,19944,1,99,1974,8027,0,5,1,3,3,ELECTION,0,2,0,3,170,103,3,171,2277,42,3,0,42,101,0
10324,93,bully,4324,3,2,8003,267,2351,2136,18808,1,93,1952,8050,0,5,1,3,3,ELECTION,0,2,0,3,158,103,3,162,2145,41,3,0,41,101,0
10588,7,bully,6246,2,2,782,13,2407,104,19256,41,68,4342,782,4877,48,1,0,3,NORMAL,0,0,2,2,11,0,0,164,2197,43,3,0,0,0,1
10956,18,bully,6593,2,2,634,32,2461,256,19688,41,68,4363,634,5003,48,1,0,3,NORMAL,0,0,2,2,30,0,0,168,2247,43,3,0,0,0,1
10586,68,bully,4586,8,2,4229,172,2394,1376,19152,12,85,2931,6880,189,21,1,1,3,NORMAL,0,1,1,8,140,23,1,164,2187,40,3,0,29,22,0
11357,91,bully,5357,3,1,4001,255,2514,2040,20112,2,93,1615,8386,0,5,1,2,3,ELECTION,0,1,0,3,168,82,2,174,2294,43,3,0,42,81,0
10396,12,bully,5992,2,2,85,18,2365,144,18920,41,68,4404,85,5512,48,1,0,3,NORMAL,0,0,2,2,16,0,0,162,2157,43,3,0,0,0,1
10941,50,bully,6532,8,1,3338,122,2458,976,19664,31,68,2865,4882,2253,42,0,0,3,NORMAL,0,0,1,8,114,0,0,167,2245,43,3,0,11,0,1
11266,53,bully,5266,9,1,4001,145,2504,1160,20032,28,68,4111,5890,0,37,1,1,3,NORMAL,0,1,0,9,119,16,1,172,2286,43,3,0,17,15,1
10875,30,bully,6415,6,4,4032,62,2448,496,19584,36,68,3711,4062,2228,49,0,0,3,NORMAL,0,0,4,6,56,0,0,167,2235,43,3,0,5,0,1
10547,27,bully,6001,3,1,2270,49,2379,392,19032,39,68,4172,2644,3184,46,0,0,3,NORMAL,0,0,1,3,46,0,0,167,2166,43,3,0,2,0,1
11348,84,bully,5348,4,1,4001,256,2539,2048,20312,3,85,1512,8489,0,7,1,2,3,ELECTION,0,1,0,4,169,81,2,179,2314,43,3,0,41,80,0
10653,88,bully,4653,3,1,4000,250,2421,2000,19368,2,93,1457,8543,0,5,1,2,3,ELECTION,0,1,0,3,164,81,2,171,2204,43,3,0,42,80,0
10536,16,bully,5974,2,2,1112,25,2391,200,19128,41,68,4562,1112,4327,48,1,0,3,NORMAL,0,0,2,2,23,0,0,168,2177,43,3,0,0,0,1
10710,97,bully,4709,3,2,8002,289,2443,2312,19544,1,97,1676,8326,0,5,1,3,3,ELECTION,0,2,0,3,172,111,3,174,2223,43,3,0,43,109,0
11280,64,bully,5280,12,3,4396,174,2532,1392,20256,19,68,3407,6521,72,33,1,1,3,NORMAL,0,1,2,12,146,15,1,178,2309,42,3,0,24,14,0
11484,81,bully,5484,5,1,4001,259,2576,2072,20608,4,85,1390,8611,0,9,1,2,3,ELECTION,0,1,0,5,172,80,2,185,2345,43,3,0,40,79,0
11621,78,bully,5621,4,1,4001,234,2587,1872,20696,6,85,2174,7827,0,10,1,2,3,ELECTION,0,1,0,4,172,56,2,186,2356,42,3,0,37,55,0
11417,61,bully,5417,12,5,5036,170,2561,1360,20488,23,72,3570,6190,240,39,1,1,3,NORMAL,0,1,4,12,142,15,1,181,2334,43,3,0,21,14,0
11569,26,bully,6816,3,2,2079,50,2568,400,20544,40,72,4379,2238,3384,48,0,0,3,NORMAL,0,0,2,3,47,0,0,184,2337,44,3,0,2,0,1
10777,31,bully,6020,6,4,2711,64,2441,512,19528,37,72,4008,2930,3063,50,0,0,3,NORMAL,0,0,4,6,58,0,0,173,2221,44,3,0,5,0,1
10819,21,bully,6044,1,1,2033,34,2449,272,19592,43,79,4775,2033,3192,48,0,0,4,NORMAL,0,0,1,1,33,0,0,177,2224,44,4,0,0,0,2
10859,55,bully,4859,9,1,4000,147,2459,1176,19672,30,79,4111,5889,0,39,1,1,4,NORMAL,0,1,0,9,122,15,1,176,2235,44,4,0,17,14,2
10981,9,bully,6188,1,1,1660,15,2499,120,19992,43,79,4793,1660,3547,48,0,0,4,NORMAL,0,0,1,1,14,0,0,178,2273,44,4,0,0,0,2
11077,47,bully,5077,6,1,4000,122,2500,976,20000,35,85,4760,5240,0,43,1,0,4,NORMAL,0,1,0,6,108,8,0,179,2274,43,4,0,9,7,2
11066,58,bully,5066,9,1,4001,156,2507,1248,20056,27,85,4095,5906,0,36,1,1,4,NORMAL,0,1,0,9,131,15,1,178,2282,43,4,0,18,14,1
11093,15,bully,6254,2,2,477,25,2512,200,20096,44,85,4839,477,4685,51,1,0,4,NORMAL,0,0,2,2,23,0,0,177,2286,45,4,0,0,0,2
11037,6,bully,6153,2,2,412,11,2517,88,20136,45,79,4884,412,4704,52,1,0,4,NORMAL,0,0,2,2,9,0,0,179,2288,46,4,0,0,0,2
11433,29,bully,5433,3,1,4001,64,2559,512,20472,41,79,5626,4375,0,47,1,0,4,NORMAL,0,1,0,3,53,8,0,181,2331,43,4,0,2,7,2
11345,89,bully,5345,3,1,4001,262,2580,2096,20640,2,93,1064,8937,0,5,1,2,4,ELECTION,0,1,0,3,176,81,2,183,2345,48,4,0,47,80,0
11281,3,bully,6321,2,2,53,5,2575,40,20600,47,87,4960,53,4987,54,1,0,4,NORMAL,0,0,2,2,3,0,0,181,2342,48,4,0,0,0,2
11651,14,bully,6652,2,1,499,25,2624,200,20992,47,87,4999,1002,4000,53,1,0,4,NORMAL,0,0,1,2,23,0,0,186,2386,48,4,0,0,0,2
11352,45,bully,5352,6,1,4001,119,2570,952,20560,40,87,4760,5241,0,48,1,0,4,NORMAL,0,1,0,6,105,8,0,182,2336,48,4,0,9,7,2
11705,23,bully,6684,3,2,2172,39,2621,312,20968,45,87,4647,2331,3022,53,0,0,4,NORMAL,0,0,2,3,36,0,0,185,2384,48,4,0,2,0,2
11099,28,bully,5099,3,1,4000,58,2509,464,20072,46,87,5626,4374,0,52,1,0,4,NORMAL,0,1,0,3,49,6,0,180,2277,48,4,0,2,5,2
11513,17,bully,6434,1,1,1486,29,2601,232,20808,47,87,5079,1486,3435,52,0,0,4,NORMAL,0,0,1,1,28,0,0,185,2364,48,4,0,0,0,2
11701,66,bully,5701,8,1,4000,181,2626,1448,21008,21,87,3250,6750,0,29,1,1,3,NORMAL,0,1,0,8,157,15,1,187,2391,45,3,0,26,14,1
11402,20,bully,6295,1,1,1958,33,2580,264,20640,47,87,5107,1958,2936,52,0,0,4,NORMAL,0,0,1,1,32,0,0,183,2345,48,4,0,0,0,2
11160,35,bully,6039,7,5,3506,79,2519,632,20152,40,87,3885,3592,2524,54,0,0,4,NORMAL,0,0,5,7,72,0,0,181,2286,48,4,0,8,0,2
11930,77,bully,5930,5,1,4001,207,2687,1656,21496,11,87,2140,7861,0,17,1,1,4,NORMAL,0,1,0,5,176,25,1,192,2443,48,4,0,37,24,0
11295,32,bully,5295,5,1,4000,74,2544,592,20352,41,87,4764,5236,0,48,1,0,4,NORMAL,0,1,0,5,63,6,0,183,2312,45,4,0,5,5,2
11363,52,bully,5363,8,1,4001,140,2570,1120,20560,34,87,4207,5794,0,42,1,0,4,NORMAL,0,1,0,8,119,13,0,185,2335,46,4,0,15,12,2
11786,11,bully,6596,1,1,941,19,2665,152,21320,47,87,5190,941,3869,52,0,0,4,NORMAL,0,0,1,1,18,0,0,189,2424,48,4,0,0,0,2
11538,90,bully,5538,3,1,4000,261,2622,2088,20976,2,93,822,9178,0,5,1,2,4,ELECTION,0,1,0,3,178,78,2,186,2384,48,4,0,47,77,0
11200,76,bully,5200,5,1,4001,198,2541,1584,20328,11,87,2140,7861,0,17,1,1,4,NORMAL,0,1,0,5,167,25,1,183,2307,47,4,0,36,24,0
11771,43,bully,5771,6,1,4000,111,2642,888,21136,40,87,4760,5240,0,48,1,0,4,NORMAL,0,1,0,6,101,4,0,185,2405,48,4,0,9,3,2
11554,22,bully,5554,1,1,4001,38,2614,304,20912,46,87,6000,4001,0,50,1,0,4,NORMAL,0,1,0,1,34,3,0,186,2378,46,4,0,0,2,2
11567,70,bully,5567,6,1,4000,189,2624,1512,20992,15,87,2306,7694,0,21,1,1,4,NORMAL,0,1,0,6,160,22,1,186,2386,48,4,0,35,21,1
11401,62,bully,5400,11,1,4000,166,2582,1328,20656,28,87,3571,6430,0,39,1,0,4,NORMAL,0,1,0,11,144,11,0,184,2346,48,4,0,22,10,1
11974,60,bully,5974,10,1,4000,162,2691,1296,21528,29,87,3967,6033,0,39,1,0,4,NORMAL,0,1,0,10,141,11,0,188,2452,47,4,0,20,10,1
11402,87,bully,5402,3,1,4000,256,2594,2048,20752,2,93,612,9388,0,5,1,2,4,ELECTION,0,1,0,3,175,76,2,184,2359,47,4,0,46,75,0
11823,95,bully,5823,3,2,8001,309,2690,2472,21520,1,95,816,9184,0,5,1,3,4,ELECTION,0,2,0,3,185,118,3,188,2450,48,4,0,48,116,0
11689,98,bully,5688,3,2,8002,310,2659,2480,21272,1,98,782,9220,0,5,1,3,4,ELECTION,0,2,0,3,186,118,3,188,2418,49,4,0,49,116,0
11498,49,bully,5498,8,1,4000,119,2607,952,20856,38,87,4456,5544,0,49,1,0,4,NORMAL,0,1,0,8,109,2,0,183,2371,49,4,0,11,1,2
11909,40,bully,6392,9,4,3771,100,2678,800,21424,40,72,4277,4235,1489,56,0,0,4,NORMAL,0,0,4,9,91,0,0,186,2438,50,4,0,9,0,2
11738,39,bully,5738,5,1,4000,95,2646,760,21168,41,72,4764,5236,0,49,1,0,4,NORMAL,0,1,0,5,88,2,0,186,2407,49,4,0,8,1,2
11717,34,bully,6140,6,2,2008,75,2637,600,21096,42,78,4341,2899,2761,53,0,0,4,NORMAL,0,0,2,6,69,0,0,185,2397,51,4,0,8,0,2
11636,46,bully,5636,6,1,4001,114,2630,912,21040,42,78,4760,5241,0,51,1,0,4,NORMAL,0,1,0,6,106,2,0,185,2390,51,4,0,9,1,2
11838,63,bully,5838,11,1,4000,166,2681,1328,21448,28,78,3470,6530,0,40,1,0,4,NORMAL,0,1,0,11,146,9,0,187,2441,49,4,0,22,8,1
11924,8,bully,6275,1,1,403,14,2709,112,21672,49,78,5649,403,3949,55,0,0,4,NORMAL,0,0,1,1,13,0,0,188,2466,51,4,0,0,0,2
11756,75,bully,5756,7,1,4000,198,2675,1584,21400,14,94,2156,7844,0,23,1,1,4,NORMAL,0,1,0,7,170,20,1,188,2431,52,4,0,37,19,0
11839,4,bully,6026,2,1,27,7,2704,56,21632,50,94,5813,187,4000,57,1,0,4,NORMAL,0,0,1,2,5,0,0,185,2463,52,4,0,0,0,2
20045,37,bully,6926,8,6,1486,89,3412,712,27296,64,100,11883,1671,6447,84,1,0,11,NORMAL,0,0,6,8,81,0,0,218,3109,74,11,0,8,0,4
20042,80,bully,8063,8,2,4022,257,3440,2056,27520,28,100,8367,7634,4000,42,2,1,11,NORMAL,0,1,1,8,185,63,1,222,3133,74,11,0,44,62,2
20095,59,bully,7825,10,1,42,151,3420,1208,27360,53,100,11235,4766,4000,68,1,0,11,NORMAL,0,0,1,10,141,0,0,219,3116,74,11,0,20,0,3
20248,54,bully,7888,9,1,22,136,3431,1088,27448,57,100,11469,4532,4000,71,1,0,11,NORMAL,0,0,1,9,127,0,0,220,3126,74,11,0,17,0,4
20345,10,bully,6947,2,2,88,18,3454,144,27632,71,100,13398,88,6515,82,1,0,11,NORMAL,0,0,2,2,16,0,0,222,3147,74,11,0,0,0,4
20178,67,bully,8096,10,3,507,173,3428,1384,27424,44,100,10502,3193,6306,61,1,0,11,NORMAL,0,0,3,10,163,0,0,220,3123,74,11,0,29,0,3
20330,42,bully,6921,8,2,195,107,3425,856,27400,63,100,12169,3763,4069,79,1,0,11,NORMAL,0,0,2,8,99,0,0,219,3121,74,11,0,9,0,4
20315,74,bully,8628,8,3,691,188,3433,1504,27464,34,100,9579,4474,5948,50,1,0,11,NORMAL,0,0,3,8,180,0,0,222,3126,74,11,0,37,0,2
20368,83,bully,10448,7,1,3282,196,3443,1568,27544,23,100,8350,8366,3284,36,1,0,11,NORMAL,0,0,1,7,189,0,0,222,3136,74,11,0,48,0,2
20381,94,bully,4382,7,2,6074,356,3430,2848,27440,11,100,8944,10848,209,22,1,4,11,NORMAL,0,1,1,7,210,135,4,220,3127,72,11,0,59,134,0
20518,1,bully,6956,2,2,531,2,3470,16,27760,71,100,13562,531,5908,82,1,0,11,NORMAL,0,0,2,2,0,0,0,222,3163,74,11,0,0,0,4
20196,2,bully,6585,2,2,337,4,3435,32,27480,71,100,13611,337,6053,82,1,0,11,NORMAL,0,0,2,2,2,0,0,218,3132,74,11,0,0,0,4
20532,96,bully,4532,7,2,8001,361,3423,2888,27384,10,100,8949,11051,0,21,1,4,11,NORMAL,0,2,0,7,215,135,4,220,3118,74,11,0,62,133,0
20450,71,bully,8411,7,2,3736,176,3411,1408,27288,38,100,10081,6753,3166,51,1,0,11,NORMAL,0,0,2,7,169,0,0,219,3107,74,11,0,35,0,3
20521,48,bully,6729,9,2,2500,121,3419,968,27352,61,100,12248,3699,4054,78,0,0,11,NORMAL,0,0,2,9,112,0,0,220,3114,74,11,0,11,0,4
20233,86,bully,9943,7,3,1995,196,3380,1568,27040,22,100,8605,6260,5136,36,1,0,11,NORMAL,0,0,3,7,189,0,0,216,3079,74,11,0,50,0,2
20561,13,bully,6687,2,2,1060,23,3430,184,27440,71,100,13874,1060,5067,82,1,0,11,NORMAL,0,0,2,2,21,0,0,219,3126,74,11,0,0,0,4
20126,25,bully,6240,4,4,1006,45,3337,360,26696,69,100,13512,1006,5482,84,1,0,11,NORMAL,0,0,4,4,41,0,0,212,3040,74,11,0,2,0,4
20872,73,bully,8681,10,4,4515,184,3425,1472,27400,34,100,10083,6853,3065,53,0,0,11,NORMAL,0,0,4,10,174,0,0,218,3122,74,11,0,37,0,2
20059,5,bully,6118,2,2,210,9,3338,72,26704,71,100,13941,210,5849,82,1,0,11,NORMAL,0,0,2,2,7,0,0,214,3039,74,11,0,0,0,4
20112,57,bully,4112,10,3,4400,164,3315,1312,26520,57,100,14111,5656,234,73,1,1,10,NORMAL,0,1,2,10,134,19,1,214,3018,73,10,0,17,18,4
20790,85,bully,4790,5,1,4000,285,3405,2280,27240,23,100,10801,9199,0,32,1,2,11,NORMAL,0,1,0,5,192,86,2,221,3101,72,11,0,48,85,2
20024,44,bully,4024,6,2,4190,120,3287,960,26296,64,100,14760,5215,25,77,1,0,11,NORMAL,0,1,1,6,102,12,0,212,2990,74,11,0,9,11,4
20886,41,bully,6821,8,5,1041,103,3433,824,27464,63,100,12825,1476,5699,82,1,0,11,NORMAL,0,0,5,8,95,0,0,220,3128,74,11,0,9,0,4
20330,51,bully,4330,8,3,4131,144,3336,1152,26688,60,100,14393,5279,329,74,1,1,10,NORMAL,0,1,2,8,116,19,1,213,3043,70,10,0,11,18,4
20245,72,bully,4245,7,2,4426,204,3323,1632,26584,35,100,12217,7765,18,48,1,1,11,NORMAL,0,1,1,7,166,30,1,215,3025,72,11,0,35,29,2
20504,69,bully,4504,8,3,4340,200,3358,1600,26864,39,100,12430,7313,257,53,1,1,11,NORMAL,0,1,2,8,162,29,1,214,3062,71,11,0,32,28,3
21063,79,bully,5063,5,1,4001,277,3426,2216,27408,28,100,11433,8568,0,38,1,2,10,NORMAL,0,1,0,5,186,84,2,224,3121,71,10,0,41,83,2
20574,100,bully,4573,4,4,16004,386,3365,3088,26920,1,100,3998,16004,0,8,1,8,8,LEADER,1,4,0,4,216,158,8,216,3073,68,8,0,68,154,0
20706,65,bully,4706,11,2,4050,186,3396,1488,27168,48,100,13347,6513,140,64,1,1,11,NORMAL,0,1,1,11,157,17,1,217,3095,73,11,0,25,16,3
20762,92,bully,4762,6,2,5179,292,3399,2336,27192,17,100,9774,10142,85,27,1,2,11,NORMAL,0,1,1,6,200,84,2,216,3099,73,11,0,55,83,1
20723,19,bully,6522,2,2,96,33,3396,264,27168,71,100,14201,96,5703,82,1,0,12,NORMAL,0,0,2,2,31,0,0,217,3093,74,12,0,0,0,4
20684,24,bully,6480,4,4,1371,42,3382,336,27056,69,100,13830,1371,4800,84,1,0,12,NORMAL,0,0,4,4,38,0,0,215,3081,74,12,0,2,0,4
20739,33,bully,6535,5,1,1962,72,3395,576,27160,64,100,12968,3198,3835,76,0,0,12,NORMAL,0,0,1,5,67,0,0,216,3093,74,12,0,8,0,4
20602,36,bully,6389,7,4,1048,82,3358,656,26864,64,100,12977,1724,5300,81,1,0,12,NORMAL,0,0,4,7,75,0,0,212,3060,74,12,0,8,0,4
20481,38,bully,6247,6,3,4698,90,3327,720,26616,64,100,12998,5098,1905,79,0,0,12,NORMAL,0,0,3,6,84,0,0,212,3029,74,12,0,8,0,4
20927,82,bully,4927,8,4,7620,275,3410,2200,27280,24,100,10998,8358,645,40,1,2,12,NORMAL,0,1,3,8,183,82,2,218,3109,71,12,0,45,81,2
20668,56,bully,7366,10,2,3806,138,3359,1104,26872,57,100,12411,5277,2312,73,0,0,12,NORMAL,0,0,2,10,128,0,0,210,3063,74,12,0,17,0,4
21129,99,bully,5129,5,2,8001,366,3421,2928,27368,2,100,7502,12498,0,13,1,4,11,NORMAL,0,2,0,5,220,137,4,221,3119,70,11,0,64,135,0
20323,93,bully,4324,5,2,8003,331,3288,2648,26304,14,100,10036,9965,0,23,1,3,12,NORMAL,0,2,0,5,198,125,3,212,2993,71,12,0,56,123,1
20588,7,bully,6246,2,2,782,13,3360,104,26880,71,100,14342,782,4877,82,1,0,12,NORMAL,0,0,2,2,11,0,0,214,3060,74,12,0,0,0,4
20956,18,bully,6593,2,2,634,32,3409,256,27272,71,100,14363,634,5003,82,1,0,12,NORMAL,0,0,2,2,30,0,0,218,3105,74,12,0,0,0,4
20586,68,bully,4586,8,2,4229,192,3324,1536,26592,42,100,12931,6880,189,55,1,1,12,NORMAL,0,1,1,8,160,23,1,214,3027,71,12,0,29,22,3
21357,91,bully,5357,4,1,4001,291,3433,2328,27464,18,100,9927,10074,0,25,1,2,12,NORMAL,0,1,0,4,203,82,2,223,3125,73,12,0,54,81,1
20396,12,bully,5992,2,2,85,18,3304,144,26432,71,100,14404,85,5512,82,1,0,12,NORMAL,0,0,2,2,16,0,0,212,3006,74,12,0,0,0,4
20941,50,bully,6532,8,1,3338,123,3387,984,27096,61,100,12865,4882,2253,76,0,0,12,NORMAL,0,0,1,8,115,0,0,216,3085,74,12,0,11,0,4
21266,53,bully,5266,9,1,4001,149,3426,1192,27408,58,100,14111,5890,0,71,1,1,12,NORMAL,0,1,0,9,123,16,1,220,3120,74,12,0,17,15,4
20875,30,bully,6415,6,4,4032,62,3370,496,26960,66,100,13711,4062,2228,83,0,0,12,NORMAL,0,0,4,6,56,0,0,213,3071,74,12,0,5,0,4
20547,27,bully,6001,3,1,2270,49,3284,392,26272,69,100,14172,2644,3184,80,0,0,12,NORMAL,0,0,1,3,46,0,0,211,2987,74,12,0,2,0,4
21348,84,bully,5348,7,1,4001,280,3427,2240,27416,24,100,10916,9085,0,36,1,2,12,NORMAL,0,1,0,7,190,81,2,221,3120,74,12,0,48,80,2
20653,88,bully,4653,5,2,5096,277,3303,2216,26424,21,100,10201,9721,78,30,1,2,12,NORMAL,0,1,1,5,189,81,2,212,3006,73,12,0,52,80,2
20536,16,bully,5974,2,2,1112,25,3294,200,26352,71,100,14562,1112,4327,82,1,0,12,NORMAL,0,0,2,2,23,0,0,211,2997,74,12,0,0,0,4
20709,97,bully,4709,7,2,8002,346,3316,2768,26528,8,100,8949,11052,0,20,1,3,11,NORMAL,0,2,0,7,210,126,3,214,3018,73,11,0,62,124,0
21280,64,bully,5280,12,3,4396,181,3399,1448,27192,49,100,13407,6521,72,67,1,1,12,NORMAL,0,1,2,12,153,15,1,215,3099,73,12,0,24,14,3
21484,81,bully,5484,7,1,4001,275,3436,2200,27488,27,100,11067,8934,0,39,1,2,11,NORMAL,0,1,0,7,186,80,2,223,3129,73,11,0,44,79,2
21621,78,bully,5621,5,2,4098,248,3433,1984,27464,31,100,11941,7979,81,42,1,2,12,NORMAL,0,1,1,5,185,56,2,223,3127,71,12,0,38,55,2
21417,61,bully,5417,12,5,5036,175,3408,1400,27264,52,100,13570,6190,240,72,1,1,12,NORMAL,0,1,4,12,147,15,1,218,3105,73,12,0,21,14,3
