timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40423,24,ring,5712,3,2,807,40,1626,320,13008,18,50,34602,916,4482,32,1,0,16,NORMAL,0,0,0,3,37,0,86,1496,28,0,0,0,1,0,0
40653,32,ring,5942,2,1,2624,57,1630,456,13040,16,50,34116,3219,2665,28,0,0,16,NORMAL,0,0,0,2,55,0,88,1498,28,0,0,0,3,0,0
40368,9,ring,5654,2,2,178,15,1650,120,13200,19,50,34714,178,5108,32,1,0,16,NORMAL,0,0,0,2,13,0,87,1519,28,0,0,0,0,0,0
40081,47,ring,6802,6,1,2678,86,1585,688,12680,7,50,32555,4841,2605,24,1,0,16,NORMAL,0,0,0,6,80,0,84,1457,28,0,0,0,11,0,0
40911,40,ring,6130,3,1,1999,71,1621,568,12968,15,50,34076,2704,3221,28,0,0,16,NORMAL,0,0,0,3,68,0,87,1490,28,0,0,0,4,0,0
40490,38,ring,5702,4,3,626,66,1618,528,12944,16,50,34193,735,5073,32,1,0,16,NORMAL,0,0,0,4,62,0,85,1489,28,0,0,0,3,0,0
40095,15,ring,5232,2,1,533,23,1581,184,12648,19,50,34863,1137,4000,31,1,0,16,NORMAL,0,0,0,2,21,0,83,1454,28,0,0,0,0,0,0
40925,8,ring,6049,2,2,380,13,1658,104,13264,19,50,34876,380,4744,32,1,0,16,NORMAL,0,0,0,2,11,0,88,1526,28,0,0,0,0,0,0
40774,10,ring,5879,2,2,841,17,1648,136,13184,19,50,34895,841,4264,32,1,0,16,NORMAL,0,0,0,2,15,0,87,1517,28,0,0,0,0,0,0
40639,46,ring,7181,6,1,3433,86,1620,688,12960,7,50,32734,5596,1671,24,0,0,16,NORMAL,0,0,0,6,80,0,86,1490,28,0,0,0,11,0,0
40218,44,ring,5310,5,1,1155,78,1568,624,12544,11,50,33706,2357,3938,28,0,0,16,NORMAL,0,0,0,5,73,0,83,1441,28,0,0,0,6,0,0
40642,3,ring,5686,2,2,750,5,1660,40,13280,19,50,34956,750,4295,32,1,0,16,NORMAL,0,0,0,2,3,0,87,1529,28,0,0,0,0,0,0
41062,5,ring,6060,2,2,112,8,1663,64,13304,19,50,35002,112,4886,32,1,0,16,NORMAL,0,0,0,2,6,0,88,1531,28,0,0,0,0,0,0
40646,42,ring,5550,3,1,2954,74,1614,592,12912,15,50,34391,3659,1951,28,0,0,16,NORMAL,0,0,0,3,71,0,85,1485,28,0,0,0,4,0,0
41047,37,ring,5912,2,1,2175,63,1625,504,13000,16,50,34540,2770,2690,28,0,0,16,NORMAL,0,0,0,2,61,0,88,1493,28,0,0,0,3,0,0
40708,23,ring,5570,3,3,803,37,1628,296,13024,18,50,35029,803,4169,33,1,0,16,NORMAL,0,0,0,3,34,0,86,1498,28,0,0,0,1,0,0
41129,25,ring,5951,2,2,2051,42,1635,336,13080,18,50,35069,2051,2881,31,0,0,16,NORMAL,0,0,0,2,40,0,88,1503,28,0,0,0,1,0,0
40966,49,ring,4966,3,1,4001,124,1622,992,12976,2,50,33588,6413,0,15,1,1,16,NORMAL,0,0,0,3,87,33,87,1494,25,0,0,0,14,32,0
40993,28,ring,5719,2,1,1336,49,1619,392,12952,18,50,35165,1445,3391,30,0,0,16,NORMAL,0,0,0,2,47,0,87,1488,28,0,0,0,1,0,0
41183,34,ring,5828,2,1,2184,59,1617,472,12936,16,50,34760,2779,2461,28,0,0,16,NORMAL,0,0,0,2,57,0,87,1486,28,0,0,0,3,0,0
40626,35,ring,5230,2,1,1957,57,1561,456,12488,16,50,34801,2552,2647,28,0,0,16,NORMAL,0,0,0,2,55,0,84,1433,28,0,0,0,3,0,0
41523,48,ring,5523,4,1,4000,108,1622,864,12976,7,50,33657,6343,0,19,1,0,16,NORMAL,0,0,0,4,86,18,88,1493,25,0,0,0,11,17,0
41402,14,ring,5941,2,2,130,23,1647,184,13176,19,50,35461,130,4409,32,1,0,16,NORMAL,0,0,0,2,21,0,87,1516,28,0,0,0,0,0,0
40790,11,ring,5320,1,1,659,17,1606,136,12848,19,50,35470,659,3872,30,0,0,16,NORMAL,0,0,0,1,16,0,84,1478,28,0,0,0,0,0,0
41359,43,ring,5359,3,1,4001,84,1628,672,13024,12,50,35295,4706,0,26,1,0,16,NORMAL,0,0,0,3,75,6,87,1499,26,0,0,0,4,5,0
40779,50,ring,4778,2,2,8002,144,1536,1152,12288,1,50,32000,8002,0,4,1,18,0,LEADER,1,0,0,2,85,39,85,1434,17,0,0,0,17,37,0
41402,19,ring,5762,1,1,726,30,1636,240,13088,19,50,35640,726,3635,30,0,0,17,NORMAL,0,0,0,1,29,0,88,1503,28,0,0,0,0,0,0
41659,45,ring,5659,5,1,4000,102,1618,816,12944,8,50,34472,5528,0,23,1,0,17,NORMAL,0,0,0,5,80,17,89,1489,23,0,0,0,6,16,0
41321,31,ring,5321,2,1,4001,61,1616,488,12928,17,50,35891,4110,0,28,1,0,17,NORMAL,0,0,0,2,54,5,88,1485,26,0,0,0,1,4,0
41266,22,ring,5531,2,1,354,33,1629,264,13032,18,50,35626,463,3912,30,0,0,17,NORMAL,0,0,0,2,31,0,85,1499,28,0,0,0,1,0,0
41877,30,ring,6069,2,1,1856,55,1628,440,13024,18,50,35699,1965,2336,30,0,0,17,NORMAL,0,0,0,2,53,0,88,1495,28,0,0,0,1,0,0
41756,1,ring,5893,2,1,59,2,1664,16,13312,19,50,35863,137,4000,31,1,0,17,NORMAL,0,0,0,2,0,0,87,1532,28,0,0,0,0,0,0
41605,36,ring,5734,2,1,1571,62,1627,496,13016,16,50,35276,2166,2559,28,0,0,17,NORMAL,0,0,0,2,60,0,88,1494,28,0,0,0,3,0,0
41468,39,ring,5468,2,1,4000,67,1618,536,12944,16,50,35405,4595,0,27,1,0,17,NORMAL,0,0,0,2,64,1,86,1488,27,0,0,0,3,0,0
41198,2,ring,5219,1,1,55,3,1600,24,12800,19,50,35979,55,3966,30,0,0,17,NORMAL,0,0,0,1,2,0,84,1471,28,0,0,0,0,0,0
41822,21,ring,5822,1,1,4000,34,1634,272,13072,19,50,36000,4000,0,29,1,0,17,NORMAL,0,0,0,1,32,1,89,1501,27,0,0,0,0,0,0
41620,4,ring,5540,1,1,123,6,1658,48,13264,19,50,36080,123,3798,30,0,0,17,NORMAL,0,0,0,1,5,0,87,1526,28,0,0,0,0,0,0
41674,13,ring,5591,1,1,1476,21,1645,168,13160,19,50,36083,1476,2441,30,0,0,17,NORMAL,0,0,0,1,20,0,88,1512,28,0,0,0,0,0,0
41484,7,ring,5357,1,1,422,11,1620,88,12960,19,50,36127,422,3452,30,0,0,17,NORMAL,0,0,0,1,10,0,85,1490,28,0,0,0,0,0,0
41741,33,ring,5606,2,1,1850,58,1624,464,12992,16,50,35540,2445,2015,28,0,0,17,NORMAL,0,0,0,2,56,0,88,1491,28,0,0,0,3,0,0
41960,18,ring,5769,1,1,1615,29,1637,232,13096,19,50,36191,1615,2195,30,0,0,17,NORMAL,0,0,0,1,28,0,88,1504,28,0,0,0,0,0,0
41514,17,ring,5175,1,1,868,25,1570,200,12560,19,50,36339,868,2793,30,0,0,17,NORMAL,0,0,0,1,24,0,83,1442,28,0,0,0,0,0,0
50015,27,ring,5993,3,2,226,48,1636,384,13088,18,50,43913,335,5753,32,1,0,21,NORMAL,0,0,0,3,45,0,87,1500,28,0,0,0,1,0,0
50436,29,ring,6021,3,2,78,53,1625,424,13000,18,50,44306,187,5508,32,1,0,21,NORMAL,0,0,0,3,50,0,87,1489,28,0,0,0,1,0,0
50151,16,ring,5713,2,2,83,27,1644,216,13152,19,50,44438,83,5480,32,1,0,21,NORMAL,0,0,0,2,25,0,87,1508,28,0,0,0,0,0,0
50233,12,ring,5660,2,2,190,20,1650,160,13200,19,50,44573,190,5238,32,1,0,21,NORMAL,0,0,0,2,18,0,87,1514,28,0,0,0,0,0,0
50572,26,ring,5964,3,1,1364,45,1636,360,13088,18,50,44499,1502,4000,31,1,0,21,NORMAL,0,0,0,3,42,0,87,1500,28,0,0,0,1,0,0
50505,6,ring,5870,2,2,73,10,1660,80,13280,19,50,44635,73,5293,32,1,0,21,NORMAL,0,0,0,2,8,0,87,1524,28,0,0,0,0,0,0
50844,20,ring,6140,2,1,728,32,1646,256,13168,19,50,44704,1296,4000,31,1,0,21,NORMAL,0,0,0,2,30,0,88,1509,28,0,0,0,0,0,0
50354,41,ring,5647,3,1,2079,73,1620,584,12960,15,50,44002,2784,3215,28,0,0,21,NORMAL,0,0,0,3,70,0,87,1484,28,0,0,0,4,0,0
50423,24,ring,5712,3,2,807,40,1631,320,13048,18,50,44602,916,4482,32,1,0,21,NORMAL,0,0,0,3,37,0,86,1496,28,0,0,0,1,0,0
50653,32,ring,5942,2,1,2624,57,1635,456,13080,16,50,44116,3219,2665,28,0,0,21,NORMAL,0,0,0,2,55,0,88,1498,28,0,0,0,3,0,0
50368,9,ring,5654,2,2,178,15,1655,120,13240,19,50,44714,178,5108,32,1,0,21,NORMAL,0,0,0,2,13,0,87,1519,28,0,0,0,0,0,0
50081,47,ring,6802,6,1,2678,86,1590,688,12720,7,50,42555,4841,2605,24,1,0,21,NORMAL,0,0,0,6,80,0,84,1457,28,0,0,0,11,0,0
50911,40,ring,6130,3,1,1999,71,1626,568,13008,15,50,44076,2704,3221,28,0,0,21,NORMAL,0,0,0,3,68,0,87,1490,28,0,0,0,4,0,0
50490,38,ring,5702,4,3,626,66,1623,528,12984,16,50,44193,735,5073,32,1,0,21,NORMAL,0,0,0,4,62,0,85,1489,28,0,0,0,3,0,0
50095,15,ring,5232,2,1,533,23,1586,184,12688,19,50,44863,1137,4000,31,1,0,21,NORMAL,0,0,0,2,21,0,83,1454,28,0,0,0,0,0,0
50925,8,ring,6049,2,2,380,13,1663,104,13304,19,50,44876,380,4744,32,1,0,21,NORMAL,0,0,0,2,11,0,88,1526,28,0,0,0,0,0,0
50774,10,ring,5879,2,2,841,17,1653,136,13224,19,50,44895,841,4264,32,1,0,21,NORMAL,0,0,0,2,15,0,87,1517,28,0,0,0,0,0,0
50639,46,ring,7181,6,1,3433,86,1625,688,13000,7,50,42734,5596,1671,24,0,0,21,NORMAL,0,0,0,6,80,0,86,1490,28,0,0,0,11,0,0
50218,44,ring,5310,5,1,1155,78,1573,624,12584,11,50,43706,2357,3938,28,0,0,21,NORMAL,0,0,0,5,73,0,83,1441,28,0,0,0,6,0,0
50642,3,ring,5686,2,2,750,5,1665,40,13320,19,50,44956,750,4295,32,1,0,21,NORMAL,0,0,0,2,3,0,87,1529,28,0,0,0,0,0,0
51062,5,ring,6060,2,2,112,8,1668,64,13344,19,50,45002,112,4886,32,1,0,21,NORMAL,0,0,0,2,6,0,88,1531,28,0,0,0,0,0,0
50646,42,ring,5550,3,1,2954,74,1619,592,12952,15,50,44391,3659,1951,28,0,0,21,NORMAL,0,0,0,3,71,0,85,1485,28,0,0,0,4,0,0
51047,37,ring,5912,2,1,2175,63,1630,504,13040,16,50,44540,2770,2690,28,0,0,21,NORMAL,0,0,0,2,61,0,88,1493,28,0,0,0,3,0,0
50708,23,ring,5570,3,3,803,37,1633,296,13064,18,50,45029,803,4169,33,1,0,21,NORMAL,0,0,0,3,34,0,86,1498,28,0,0,0,1,0,0
51129,25,ring,5951,2,2,2051,42,1640,336,13120,18,50,45069,2051,2881,31,0,0,21,NORMAL,0,0,0,2,40,0,88,1503,28,0,0,0,1,0,0
50966,49,ring,4966,3,1,4001,124,1627,992,13016,2,50,43588,6413,0,15,1,1,21,NORMAL,0,0,0,3,87,33,87,1494,25,0,0,0,14,32,0
50993,28,ring,5719,2,1,1336,49,1624,392,12992,18,50,45165,1445,3391,30,0,0,21,NORMAL,0,0,0,2,47,0,87,1488,28,0,0,0,1,0,0
51183,34,ring,5828,2,1,2184,59,1622,472,12976,16,50,44760,2779,2461,28,0,0,21,NORMAL,0,0,0,2,57,0,87,1486,28,0,0,0,3,0,0
50626,35,ring,5230,2,1,1957,57,1566,456,12528,16,50,44801,2552,2647,28,0,0,21,NORMAL,0,0,0,2,55,0,84,1433,28,0,0,0,3,0,0
51523,48,ring,5523,4,1,4000,108,1627,864,13016,7,50,43657,6343,0,19,1,0,21,NORMAL,0,0,0,4,86,18,88,1493,25,0,0,0,11,17,0
51402,14,ring,5941,2,2,130,23,1652,184,13216,19,50,45461,130,4409,32,1,0,21,NORMAL,0,0,0,2,21,0,87,1516,28,0,0,0,0,0,0
50790,11,ring,5320,1,1,659,17,1611,136,12888,19,50,45470,659,3872,30,0,0,21,NORMAL,0,0,0,1,16,0,84,1478,28,0,0,0,0,0,0
51359,43,ring,5359,3,1,4001,84,1633,672,13064,12,50,45295,4706,0,26,1,0,21,NORMAL,0,0,0,3,75,6,87,1499,26,0,0,0,4,5,0
50779,50,ring,4778,2,2,8002,149,1536,1192,12288,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,2,85,39,85,1434,17,0,0,0,17,37,0
51402,19,ring,5762,1,1,726,30,1641,240,13128,19,50,45640,726,3635,30,0,0,22,NORMAL,0,0,0,1,29,0,88,1503,28,0,0,0,0,0,0
51659,45,ring,5659,5,1,4000,102,1623,816,12984,8,50,44472,5528,0,23,1,0,22,NORMAL,0,0,0,5,80,17,89,1489,23,0,0,0,6,16,0
51321,31,ring,5321,2,1,4001,61,1621,488,12968,17,50,45891,4110,0,28,1,0,22,NORMAL,0,0,0,2,54,5,88,1485,26,0,0,0,1,4,0
51266,22,ring,5531,2,1,354,33,1634,264,13072,18,50,45626,463,3912,30,0,0,22,NORMAL,0,0,0,2,31,0,85,1499,28,0,0,0,1,0,0
51877,30,ring,6069,2,1,1856,55,1633,440,13064,18,50,45699,1965,2336,30,0,0,22,NORMAL,0,0,0,2,53,0,88,1495,28,0,0,0,1,0,0
51756,1,ring,5893,2,1,59,2,1669,16,13352,19,50,45863,137,4000,31,1,0,22,NORMAL,0,0,0,2,0,0,87,1532,28,0,0,0,0,0,0
51605,36,ring,5734,2,1,1571,62,1632,496,13056,16,50,45276,2166,2559,28,0,0,22,NORMAL,0,0,0,2,60,0,88,1494,28,0,0,0,3,0,0
51468,39,ring,5468,2,1,4000,67,1623,536,12984,16,50,45405,4595,0,27,1,0,22,NORMAL,0,0,0,2,64,1,86,1488,27,0,0,0,3,0,0
51198,2,ring,5219,1,1,55,3,1605,24,12840,19,50,45979,55,3966,30,0,0,22,NORMAL,0,0,0,1,2,0,84,1471,28,0,0,0,0,0,0
51822,21,ring,5822,1,1,4000,34,1639,272,13112,19,50,46000,4000,0,29,1,0,22,NORMAL,0,0,0,1,32,1,89,1501,27,0,0,0,0,0,0
51620,4,ring,5540,1,1,123,6,1663,48,13304,19,50,46080,123,3798,30,0,0,22,NORMAL,0,0,0,1,5,0,87,1526,28,0,0,0,0,0,0
51674,13,ring,5591,1,1,1476,21,1650,168,13200,19,50,46083,1476,2441,30,0,0,22,NORMAL,0,0,0,1,20,0,88,1512,28,0,0,0,0,0,0
51484,7,ring,5357,1,1,422,11,1625,88,13000,19,50,46127,422,3452,30,0,0,22,NORMAL,0,0,0,1,10,0,85,1490,28,0,0,0,0,0,0
51741,33,ring,5606,2,1,1850,58,1629,464,13032,16,50,45540,2445,2015,28,0,0,22,NORMAL,0,0,0,2,56,0,88,1491,28,0,0,0,3,0,0
51960,18,ring,5769,1,1,1615,29,1642,232,13136,19,50,46191,1615,2195,30,0,0,22,NORMAL,0,0,0,1,28,0,88,1504,28,0,0,0,0,0,0
51514,17,ring,5175,1,1,868,25,1575,200,12600,19,50,46339,868,2793,30,0,0,22,NORMAL,0,0,0,1,24,0,83,1442,28,0,0,0,0,0,0
60015,27,ring,5993,3,2,226,48,1641,384,13128,18,50,53913,335,5753,32,1,0,26,NORMAL,0,0,0,3,45,0,87,1500,28,0,0,0,1,0,0
60436,29,ring,6021,3,2,78,53,1630,424,13040,18,50,54306,187,5508,32,1,0,26,NORMAL,0,0,0,3,50,0,87,1489,28,0,0,0,1,0,0
60151,16,ring,5713,2,2,83,27,1649,216,13192,19,50,54438,83,5480,32,1,0,26,NORMAL,0,0,0,2,25,0,87,1508,28,0,0,0,0,0,0
60233,12,ring,5660,2,2,190,20,1655,160,13240,19,50,54573,190,5238,32,1,0,26,NORMAL,0,0,0,2,18,0,87,1514,28,0,0,0,0,0,0
60572,26,ring,5964,3,1,1364,45,1641,360,13128,18,50,54499,1502,4000,31,1,0,26,NORMAL,0,0,0,3,42,0,87,1500,28,0,0,0,1,0,0
60505,6,ring,5870,2,2,73,10,1665,80,13320,19,50,54635,73,5293,32,1,0,26,NORMAL,0,0,0,2,8,0,87,1524,28,0,0,0,0,0,0
60844,20,ring,6140,2,1,728,32,1651,256,13208,19,50,54704,1296,4000,31,1,0,26,NORMAL,0,0,0,2,30,0,88,1509,28,0,0,0,0,0,0
60354,41,ring,5647,3,1,2079,73,1625,584,13000,15,50,54002,2784,3215,28,0,0,26,NORMAL,0,0,0,3,70,0,87,1484,28,0,0,0,4,0,0
60423,24,ring,5712,3,2,807,40,1636,320,13088,18,50,54602,916,4482,32,1,0,26,NORMAL,0,0,0,3,37,0,86,1496,28,0,0,0,1,0,0
60653,32,ring,5942,2,1,2624,57,1640,456,13120,16,50,54116,3219,2665,28,0,0,26,NORMAL,0,0,0,2,55,0,88,1498,28,0,0,0,3,0,0
60368,9,ring,5654,2,2,178,15,1660,120,13280,19,50,54714,178,5108,32,1,0,26,NORMAL,0,0,0,2,13,0,87,1519,28,0,0,0,0,0,0
60081,47,ring,6802,6,1,2678,86,1595,688,12760,7,50,52555,4841,2605,24,1,0,26,NORMAL,0,0,0,6,80,0,84,1457,28,0,0,0,11,0,0
60911,40,ring,6130,3,1,1999,71,1631,568,13048,15,50,54076,2704,3221,28,0,0,26,NORMAL,0,0,0,3,68,0,87,1490,28,0,0,0,4,0,0
60490,38,ring,5702,4,3,626,66,1628,528,13024,16,50,54193,735,5073,32,1,0,26,NORMAL,0,0,0,4,62,0,85,1489,28,0,0,0,3,0,0
60095,15,ring,5232,2,1,533,23,1591,184,12728,19,50,54863,1137,4000,31,1,0,26,NORMAL,0,0,0,2,21,0,83,1454,28,0,0,0,0,0,0
60925,8,ring,6049,2,2,380,13,1668,104,13344,19,50,54876,380,4744,32,1,0,26,NORMAL,0,0,0,2,11,0,88,1526,28,0,0,0,0,0,0
60774,10,ring,5879,2,2,841,17,1658,136,13264,19,50,54895,841,4264,32,1,0,26,NORMAL,0,0,0,2,15,0,87,1517,28,0,0,0,0,0,0
60639,46,ring,7181,6,1,3433,86,1630,688,13040,7,50,52734,5596,1671,24,0,0,26,NORMAL,0,0,0,6,80,0,86,1490,28,0,0,0,11,0,0
60218,44,ring,5310,5,1,1155,78,1578,624,12624,11,50,53706,2357,3938,28,0,0,26,NORMAL,0,0,0,5,73,0,83,1441,28,0,0,0,6,0,0
60642,3,ring,5686,2,2,750,5,1670,40,13360,19,50,54956,750,4295,32,1,0,26,NORMAL,0,0,0,2,3,0,87,1529,28,0,0,0,0,0,0
61062,5,ring,6060,2,2,112,8,1673,64,13384,19,50,55002,112,4886,32,1,0,26,NORMAL,0,0,0,2,6,0,88,1531,28,0,0,0,0,0,0
60646,42,ring,5550,3,1,2954,74,1624,592,12992,15,50,54391,3659,1951,28,0,0,26,NORMAL,0,0,0,3,71,0,85,1485,28,0,0,0,4,0,0
61047,37,ring,5912,2,1,2175,63,1635,504,13080,16,50,54540,2770,2690,28,0,0,26,NORMAL,0,0,0,2,61,0,88,1493,28,0,0,0,3,0,0
60708,23,ring,5570,3,3,803,37,1638,296,13104,18,50,55029,803,4169,33,1,0,26,NORMAL,0,0,0,3,34,0,86,1498,28,0,0,0,1,0,0
61129,25,ring,5951,2,2,2051,42,1645,336,13160,18,50,55069,2051,2881,31,0,0,26,NORMAL,0,0,0,2,40,0,88,1503,28,0,0,0,1,0,0
60966,49,ring,4966,3,1,4001,124,1632,992,13056,2,50,53588,6413,0,15,1,1,26,NORMAL,0,0,0,3,87,33,87,1494,25,0,0,0,14,32,0
60993,28,ring,5719,2,1,1336,49,1629,392,13032,18,50,55165,1445,3391,30,0,0,26,NORMAL,0,0,0,2,47,0,87,1488,28,0,0,0,1,0,0
61183,34,ring,5828,2,1,2184,59,1627,472,13016,16,50,54760,2779,2461,28,0,0,26,NORMAL,0,0,0,2,57,0,87,1486,28,0,0,0,3,0,0
60626,35,ring,5230,2,1,1957,57,1571,456,12568,16,50,54801,2552,2647,28,0,0,26,NORMAL,0,0,0,2,55,0,84,1433,28,0,0,0,3,0,0
61523,48,ring,5523,4,1,4000,108,1632,864,13056,7,50,53657,6343,0,19,1,0,26,NORMAL,0,0,0,4,86,18,88,1493,25,0,0,0,11,17,0
61402,14,ring,5941,2,2,130,23,1657,184,13256,19,50,55461,130,4409,32,1,0,26,NORMAL,0,0,0,2,21,0,87,1516,28,0,0,0,0,0,0
60790,11,ring,5320,1,1,659,17,1616,136,12928,19,50,55470,659,3872,30,0,0,26,NORMAL,0,0,0,1,16,0,84,1478,28,0,0,0,0,0,0
61359,43,ring,5359,3,1,4001,84,1638,672,13104,12,50,55295,4706,0,26,1,0,26,NORMAL,0,0,0,3,75,6,87,1499,26,0,0,0,4,5,0
60779,50,ring,4778,2,2,8002,154,1536,1232,12288,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,2,85,39,85,1434,17,0,0,0,17,37,0
61402,19,ring,5762,1,1,726,30,1646,240,13168,19,50,55640,726,3635,30,0,0,27,NORMAL,0,0,0,1,29,0,88,1503,28,0,0,0,0,0,0
61659,45,ring,5659,5,1,4000,102,1628,816,13024,8,50,54472,5528,0,23,1,0,27,NORMAL,0,0,0,5,80,17,89,1489,23,0,0,0,6,16,0
61321,31,ring,5321,2,1,4001,61,1626,488,13008,17,50,55891,4110,0,28,1,0,27,NORMAL,0,0,0,2,54,5,88,1485,26,0,0,0,1,4,0
61266,22,ring,5531,2,1,354,33,1639,264,13112,18,50,55626,463,3912,30,0,0,27,NORMAL,0,0,0,2,31,0,85,1499,28,0,0,0,1,0,0
61877,30,ring,6069,2,1,1856,55,1638,440,13104,18,50,55699,1965,2336,30,0,0,27,NORMAL,0,0,0,2,53,0,88,1495,28,0,0,0,1,0,0
61756,1,ring,5893,2,1,59,2,1674,16,13392,19,50,55863,137,4000,31,1,0,27,NORMAL,0,0,0,2,0,0,87,1532,28,0,0,0,0,0,0
61605,36,ring,5734,2,1,1571,62,1637,496,13096,16,50,55276,2166,2559,28,0,0,27,NORMAL,0,0,0,2,60,0,88,1494,28,0,0,0,3,0,0
61468,39,ring,5468,2,1,4000,67,1628,536,13024,16,50,55405,4595,0,27,1,0,27,NORMAL,0,0,0,2,64,1,86,1488,27,0,0,0,3,0,0
61198,2,ring,5219,1,1,55,3,1610,24,12880,19,50,55979,55,3966,30,0,0,27,NORMAL,0,0,0,1,2,0,84,1471,28,0,0,0,0,0,0
61822,21,ring,5822,1,1,4000,34,1644,272,13152,19,50,56000,4000,0,29,1,0,27,NORMAL,0,0,0,1,32,1,89,1501,27,0,0,0,0,0,0
61620,4,ring,5540,1,1,123,6,1668,48,13344,19,50,56080,123,3798,30,0,0,27,NORMAL,0,0,0,1,5,0,87,1526,28,0,0,0,0,0,0
61674,13,ring,5591,1,1,1476,21,1655,168,13240,19,50,56083,1476,2441,30,0,0,27,NORMAL,0,0,0,1,20,0,88,1512,28,0,0,0,0,0,0
61484,7,ring,5357,1,1,422,11,1630,88,13040,19,50,56127,422,3452,30,0,0,27,NORMAL,0,0,0,1,10,0,85,1490,28,0,0,0,0,0,0
61741,33,ring,5606,2,1,1850,58,1634,464,13072,16,50,55540,2445,2015,28,0,0,27,NORMAL,0,0,0,2,56,0,88,1491,28,0,0,0,3,0,0
61960,18,ring,5769,1,1,1615,29,1647,232,13176,19,50,56191,1615,2195,30,0,0,27,NORMAL,0,0,0,1,28,0,88,1504,28,0,0,0,0,0,0
61514,17,ring,5175,1,1,868,25,1580,200,12640,19,50,56339,868,2793,30,0,0,27,NORMAL,0,0,0,1,24,0,83,1442,28,0,0,0,0,0,0
70015,27,ring,5993,3,2,226,48,1646,384,13168,18,50,63913,335,5753,32,1,0,31,NORMAL,0,0,0,3,45,0,87,1500,28,0,0,0,1,0,0
70436,29,ring,6021,3,2,78,53,1635,424,13080,18,50,64306,187,5508,32,1,0,31,NORMAL,0,0,0,3,50,0,87,1489,28,0,0,0,1,0,0
70151,16,ring,5713,2,2,83,27,1654,216,13232,19,50,64438,83,5480,32,1,0,31,NORMAL,0,0,0,2,25,0,87,1508,28,0,0,0,0,0,0
70233,12,ring,5660,2,2,190,20,1660,160,13280,19,50,64573,190,5238,32,1,0,31,NORMAL,0,0,0,2,18,0,87,1514,28,0,0,0,0,0,0
70572,26,ring,5964,3,1,1364,45,1646,360,13168,18,50,64499,1502,4000,31,1,0,31,NORMAL,0,0,0,3,42,0,87,1500,28,0,0,0,1,0,0
70505,6,ring,5870,2,2,73,10,1670,80,13360,19,50,64635,73,5293,32,1,0,31,NORMAL,0,0,0,2,8,0,87,1524,28,0,0,0,0,0,0
70844,20,ring,6140,2,1,728,32,1656,256,13248,19,50,64704,1296,4000,31,1,0,31,NORMAL,0,0,0,2,30,0,88,1509,28,0,0,0,0,0,0
70354,41,ring,5647,3,1,2079,73,1630,584,13040,15,50,64002,2784,3215,28,0,0,31,NORMAL,0,0,0,3,70,0,87,1484,28,0,0,0,4,0,0
70423,24,ring,5712,3,2,807,40,1641,320,13128,18,50,64602,916,4482,32,1,0,31,NORMAL,0,0,0,3,37,0,86,1496,28,0,0,0,1,0,0
70653,32,ring,5942,2,1,2624,57,1645,456,13160,16,50,64116,3219,2665,28,0,0,31,NORMAL,0,0,0,2,55,0,88,1498,28,0,0,0,3,0,0
70368,9,ring,5654,2,2,178,15,1665,120,13320,19,50,64714,178,5108,32,1,0,31,NORMAL,0,0,0,2,13,0,87,1519,28,0,0,0,0,0,0
70081,47,ring,6802,6,1,2678,86,1600,688,12800,7,50,62555,4841,2605,24,1,0,31,NORMAL,0,0,0,6,80,0,84,1457,28,0,0,0,11,0,0
70911,40,ring,6130,3,1,1999,71,1636,568,13088,15,50,64076,2704,3221,28,0,0,31,NORMAL,0,0,0,3,68,0,87,1490,28,0,0,0,4,0,0
70490,38,ring,5702,4,3,626,66,1633,528,13064,16,50,64193,735,5073,32,1,0,31,NORMAL,0,0,0,4,62,0,85,1489,28,0,0,0,3,0,0
70095,15,ring,5232,2,1,533,23,1596,184,12768,19,50,64863,1137,4000,31,1,0,31,NORMAL,0,0,0,2,21,0,83,1454,28,0,0,0,0,0,0
70925,8,ring,6049,2,2,380,13,1673,104,13384,19,50,64876,380,4744,32,1,0,31,NORMAL,0,0,0,2,11,0,88,1526,28,0,0,0,0,0,0
70774,10,ring,5879,2,2,841,17,1663,136,13304,19,50,64895,841,4264,32,1,0,31,NORMAL,0,0,0,2,15,0,87,1517,28,0,0,0,0,0,0
70639,46,ring,7181,6,1,3433,86,1635,688,13080,7,50,62734,5596,1671,24,0,0,31,NORMAL,0,0,0,6,80,0,86,1490,28,0,0,0,11,0,0
70218,44,ring,5310,5,1,1155,78,1583,624,12664,11,50,63706,2357,3938,28,0,0,31,NORMAL,0,0,0,5,73,0,83,1441,28,0,0,0,6,0,0
