timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4489,4,bully,1821,1,0,0,2,5,28,70,1,1,2668,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5120,5,bully,2290,1,0,0,1,7,14,98,1,1,2830,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
5077,8,bully,2041,1,0,0,3,3,42,42,1,1,3036,2041,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5143,6,bully,1554,1,0,0,3,4,42,56,2,6,3589,1554,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5418,1,bully,1657,1,0,0,3,3,42,42,2,5,3761,1657,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5896,3,bully,2108,1,0,0,2,5,28,70,1,1,3788,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5846,9,bully,1432,1,0,0,2,2,28,28,1,1,4414,1432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5970,2,bully,2528,1,0,0,1,8,14,112,1,1,3442,2528,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
6131,7,bully,2455,1,0,0,1,9,14,126,1,1,3676,2455,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
5965,4,bully,1821,1,0,0,3,6,42,84,2,4,4144,1821,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6690,5,bully,2290,1,0,0,2,8,28,112,2,5,4400,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6685,8,bully,2041,1,0,0,4,4,56,56,2,4,4644,2041,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7257,10,bully,1847,1,0,0,5,3,70,42,2,10,5410,1847,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
7821,3,bully,2108,1,0,0,4,10,56,140,2,2,5713,2108,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7751,4,bully,1821,1,0,0,5,9,70,126,2,4,5930,1821,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7978,2,bully,2528,1,0,0,2,10,28,140,2,2,5450,2528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
8009,7,bully,2455,1,0,0,3,12,42,168,2,2,5554,2455,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
8567,5,bully,2290,1,0,0,2,8,28,112,2,5,6277,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8997,6,bully,1554,1,0,0,3,7,42,98,2,6,7443,1554,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10444,5,bully,2290,1,0,0,2,8,28,112,2,5,8154,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
10679,3,bully,2108,1,0,0,4,10,56,140,2,2,8571,2108,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10557,2,bully,2528,1,0,0,2,10,28,140,2,2,8029,2528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
10979,10,bully,1847,1,0,0,5,3,70,42,2,10,9132,1847,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
10729,1,bully,1657,1,0,0,3,5,42,70,2,5,9072,1657,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
11265,8,bully,2041,1,0,0,6,8,84,112,2,4,9224,2041,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
12227,5,bully,2290,1,0,0,4,9,56,126,3,9,9937,2290,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11727,4,bully,1821,1,0,0,5,10,70,140,2,4,9906,1821,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12074,7,bully,2455,1,0,0,3,13,42,182,2,2,9619,2455,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
12851,6,bully,1554,1,0,0,3,9,42,126,2,6,11297,1554,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13136,2,bully,2528,1,0,0,2,10,28,140,2,2,10608,2528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
13537,3,bully,2108,1,0,0,4,10,56,140,2,2,11429,2108,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13816,5,bully,2290,1,0,0,4,9,56,126,3,9,11526,2290,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14703,10,bully,1847,1,0,0,7,4,98,56,3,2,12856,1847,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0
15610,2,bully,2528,1,0,0,3,12,42,168,2,2,13082,2528,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
16562,3,bully,2108,1,0,0,5,12,70,168,2,2,14454,2108,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16706,6,bully,1554,1,0,0,4,10,56,140,3,2,15152,1554,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17079,1,bully,1657,1,0,0,3,7,42,98,2,5,15422,1657,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
17871,2,bully,2528,1,0,0,3,12,42,168,2,2,15343,2528,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
19016,5,bully,2290,1,0,0,4,10,56,140,3,9,16726,2290,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19919,3,bully,2108,1,0,0,6,13,84,182,2,2,17811,2108,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20119,8,bully,2041,1,0,0,6,9,84,126,2,4,18078,2041,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
20133,2,bully,2528,1,0,0,4,14,56,196,2,2,17605,2528,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
19981,4,bully,1821,1,0,0,7,12,98,168,3,1,18160,1821,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
20407,9,bully,1432,1,0,0,3,4,42,56,2,9,18975,1432,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
20365,7,bully,2455,1,0,0,3,16,42,224,2,2,17910,2455,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
22829,2,bully,2528,1,0,0,5,16,70,224,2,2,20301,2528,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
23029,1,bully,1657,1,0,0,5,10,70,140,3,2,21372,1657,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23670,3,bully,2108,1,0,0,7,16,98,224,2,2,21562,2108,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
24343,6,bully,1554,1,0,0,5,14,70,196,3,2,22789,1554,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
25594,2,bully,2528,1,0,0,5,18,70,252,2,2,23066,2528,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
26211,10,bully,1847,1,0,0,8,5,112,70,3,2,24364,1847,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0
28359,2,bully,2528,1,0,0,5,18,70,252,2,2,25831,2528,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
29473,7,bully,2455,1,0,0,4,20,56,280,2,2,27018,2455,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
29712,3,bully,2108,1,0,0,8,18,112,252,2,2,27604,2108,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
31125,2,bully,2528,1,0,0,6,18,84,252,2,2,28597,2528,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
31857,1,bully,1657,1,0,0,5,11,70,154,3,2,30200,1657,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
32244,5,bully,2290,1,0,0,5,13,70,182,4,2,29954,2290,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
33687,9,bully,1432,1,0,0,3,5,42,70,2,9,32255,1432,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
33890,2,bully,2528,1,0,0,6,18,84,252,2,2,31362,2528,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
35320,8,bully,2041,1,0,0,7,12,98,168,3,2,33279,2041,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
35182,4,bully,1821,1,0,0,8,15,112,210,3,1,33361,1821,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
36655,2,bully,2528,1,0,0,6,18,84,252,2,2,34127,2528,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
39421,2,bully,2528,1,0,0,7,18,98,252,2,2,36893,2528,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
39543,6,bully,1554,1,0,0,5,16,70,224,3,2,37989,1554,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
40212,7,bully,2455,1,0,0,4,20,56,280,2,2,37757,2455,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
40685,1,bully,1657,1,0,0,5,12,70,168,3,2,39028,1657,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
41411,10,bully,1847,1,0,0,8,5,112,70,3,2,39564,1847,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0
42186,2,bully,2528,1,0,0,7,18,98,252,2,2,39658,2528,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
44912,3,bully,2108,1,0,0,8,20,112,280,2,2,42804,2108,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
47081,5,bully,2290,1,0,0,5,15,70,210,4,2,44791,2290,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
46967,9,bully,1432,1,0,0,3,5,42,70,2,9,45535,1432,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
49026,1,bully,1657,1,0,0,6,13,84,182,4,1,47369,1657,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
49097,2,bully,2528,1,0,0,8,20,112,280,2,2,46569,2528,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
50520,8,bully,2041,1,0,0,7,12,98,168,3,2,48479,2041,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
50382,4,bully,1821,1,0,0,8,15,112,210,3,1,48561,1821,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
50951,7,bully,2455,1,0,0,4,21,56,294,2,2,48496,2455,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
54744,6,bully,1554,1,0,0,6,19,84,266,4,1,53190,1554,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
56612,10,bully,1847,1,0,0,9,6,126,84,4,1,54765,1847,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
56390,1,bully,1657,1,0,0,6,14,84,196,4,1,54733,1657,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
60112,3,bully,2108,1,0,0,8,23,112,322,2,2,58004,2108,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
60248,9,bully,1432,1,0,0,4,5,56,70,2,9,58816,1432,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
61918,5,bully,2290,1,0,0,5,16,70,224,4,2,59628,2290,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
61691,7,bully,2455,1,0,0,5,21,70,294,3,7,59236,2455,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
63754,1,bully,1657,1,0,0,6,14,84,196,4,1,62097,1657,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
64298,2,bully,2528,1,0,0,9,20,126,280,2,2,61770,2528,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
65720,8,bully,2041,1,0,0,7,15,98,210,3,2,63679,2041,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
65584,4,bully,1821,1,0,0,10,16,140,224,4,3,63763,1821,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
69944,6,bully,1554,1,0,0,6,21,84,294,4,1,68390,1554,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
70821,1,bully,1657,1,0,0,7,15,98,210,4,1,69164,1657,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
71812,10,bully,1847,1,0,0,9,6,126,84,4,1,69965,1847,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
74169,9,bully,1432,1,0,0,5,6,70,84,2,9,72737,1432,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
75313,3,bully,2108,1,0,0,9,25,126,350,3,3,73205,2108,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
75405,7,bully,2455,1,0,0,6,23,84,322,3,7,72950,2455,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
76877,5,bully,2290,1,0,0,6,18,84,252,5,1,74587,2290,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
77291,1,bully,1657,1,0,0,7,15,98,210,4,1,75634,1657,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
79498,2,bully,2528,1,0,0,9,22,126,308,2,2,76970,2528,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
80921,8,bully,2041,1,0,0,8,16,112,224,4,3,78880,2041,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
80784,4,bully,1821,1,0,0,10,17,140,238,4,3,78963,1821,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
83761,1,bully,1657,1,0,0,7,15,98,210,4,1,82104,1657,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
85144,6,bully,1554,1,0,0,6,21,84,294,4,1,83590,1554,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
87012,10,bully,1847,1,0,0,9,6,126,84,4,1,85165,1847,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
89369,9,bully,1432,1,0,0,5,6,70,84,2,9,87937,1432,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
90232,1,bully,1657,1,0,0,8,15,112,210,4,1,88575,1657,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
90513,3,bully,2108,1,0,0,9,25,126,350,3,3,88405,2108,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
90605,7,bully,2455,1,0,0,6,24,84,336,3,7,88150,2455,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
92077,5,bully,2290,1,0,0,6,20,84,280,5,1,89787,2290,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
94698,2,bully,2528,1,0,0,9,24,126,336,2,2,92170,2528,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
96121,8,bully,2041,1,0,0,8,17,112,238,4,3,94080,2041,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
95984,4,bully,1821,1,0,0,10,17,140,238,4,3,94163,1821,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
96702,1,bully,1657,1,0,0,8,15,112,210,4,1,95045,1657,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
100346,6,bully,1554,1,0,0,8,23,112,322,5,2,98792,1554,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
102214,10,bully,1847,1,0,0,11,8,154,112,5,2,100367,1847,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
104570,9,bully,1432,1,0,0,6,6,84,84,2,9,103138,1432,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
105713,3,bully,2108,1,0,0,9,29,126,406,3,3,103605,2108,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
105807,7,bully,2455,1,0,0,8,25,112,350,4,2,103352,2455,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
106082,1,bully,1657,1,0,0,8,16,112,224,4,1,104425,1657,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
107277,5,bully,2290,1,0,0,6,22,84,308,5,1,104987,2290,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
109899,2,bully,2528,1,0,0,10,25,140,350,2,2,107371,2528,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
111321,8,bully,2041,1,0,0,8,19,112,266,4,3,109280,2041,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
111186,4,bully,1821,1,0,0,12,18,168,252,4,3,109365,1821,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
115547,6,bully,1554,1,0,0,9,26,126,364,5,2,113993,1554,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
117415,10,bully,1847,1,0,0,12,9,168,126,5,2,115568,1847,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
119771,9,bully,1432,1,0,0,7,7,98,98,2,9,118339,1432,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
120436,3,bully,2108,1,0,0,11,33,154,462,4,1,118328,2108,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
121008,7,bully,2455,1,0,0,9,29,126,406,4,2,118553,2455,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
121283,1,bully,1657,1,0,0,9,18,126,252,4,1,119626,1657,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
122478,5,bully,2290,1,0,0,7,25,98,350,5,1,120188,2290,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
125100,2,bully,2528,1,0,0,11,29,154,406,2,2,122572,2528,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
126522,8,bully,2041,1,0,0,9,22,126,308,5,1,124481,2041,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
126387,4,bully,1821,1,0,0,13,20,182,280,4,3,124566,1821,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
130747,6,bully,1554,1,0,0,9,27,126,378,5,2,129193,1554,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
132615,10,bully,1847,1,0,0,12,9,168,126,5,2,130768,1847,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
132813,3,bully,2108,1,0,0,11,33,154,462,4,1,130705,2108,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
134971,9,bully,1432,1,0,0,7,7,98,98,2,9,133539,1432,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
136208,7,bully,2455,1,0,0,9,30,126,420,4,2,133753,2455,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
136483,1,bully,1657,1,0,0,9,18,126,252,4,1,134826,1657,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
137678,5,bully,2290,1,0,0,7,26,98,364,5,1,135388,2290,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
140300,2,bully,2528,1,0,0,11,30,154,420,2,2,137772,2528,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
141722,8,bully,2041,1,0,0,9,23,126,322,5,1,139681,2041,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
141587,4,bully,1821,1,0,0,13,20,182,280,4,3,139766,1821,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
145190,3,bully,2108,1,0,0,11,34,154,476,4,1,143082,2108,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
145949,6,bully,1554,1,0,0,11,29,154,406,5,2,144395,1554,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
147817,10,bully,1847,1,0,0,14,11,196,154,5,2,145970,1847,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
