timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10584,9,bully,3675,1,2,14259,12,11,72,66,1,1,6909,3675,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10278,5,bully,3369,1,2,13647,12,37,72,222,1,1,6909,3369,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,37,0,0,0,0,0,0,0
10414,2,bully,3505,1,2,13919,12,39,72,234,1,1,6909,3505,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
12275,1,bully,3063,1,2,13035,15,28,90,168,1,1,9212,3063,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12559,6,bully,3347,1,2,13603,15,41,90,246,1,1,9212,3347,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,41,0,0,0,0,0,0,0
12444,8,bully,3232,1,2,13373,15,28,90,168,1,1,9212,3232,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,28,0,0,0,0,0,0,0
12001,7,bully,2790,1,2,12489,15,43,90,258,1,1,9211,2790,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,43,0,0,0,0,0,0,0
12696,3,bully,3484,1,2,13877,15,43,90,258,1,1,9212,3484,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,43,0,0,0,0,0,0,0
12138,4,bully,2926,1,2,12761,15,30,90,180,1,1,9212,2926,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12865,10,bully,3653,1,2,14215,15,16,90,96,1,1,9212,3653,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12887,9,bully,3675,1,2,14259,15,14,90,84,1,1,9212,3675,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12581,5,bully,3369,1,2,13647,15,46,90,276,1,1,9212,3369,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,46,0,0,0,0,0,0,0
12717,2,bully,3505,1,2,13919,15,48,90,288,1,1,9212,3505,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14578,1,bully,3063,1,2,13035,18,34,108,204,1,1,11515,3063,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14862,6,bully,3347,1,2,13603,18,50,108,300,1,1,11515,3347,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,50,0,0,0,0,0,0,0
14747,8,bully,3232,1,2,13373,18,34,108,204,1,1,11515,3232,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,34,0,0,0,0,0,0,0
14304,7,bully,2790,1,2,12489,18,52,108,312,1,1,11514,2790,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,52,0,0,0,0,0,0,0
14999,3,bully,3484,1,2,13877,18,51,108,306,1,1,11515,3484,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,51,0,0,0,0,0,0,0
14441,4,bully,2926,1,2,12761,18,36,108,216,1,1,11515,2926,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
15168,10,bully,3653,1,2,14215,18,19,108,114,1,1,11515,3653,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15190,9,bully,3675,1,2,14259,18,17,108,102,1,1,11515,3675,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14884,5,bully,3369,1,2,13647,18,55,108,330,1,1,11515,3369,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,55,0,0,0,0,0,0,0
15020,2,bully,3505,1,2,13919,18,57,108,342,1,1,11515,3505,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16881,1,bully,3063,1,3,29916,21,40,126,240,1,1,13818,3063,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17165,6,bully,3347,1,3,30768,21,59,126,354,1,1,13818,3347,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,59,0,0,0,0,0,0,0
17050,8,bully,3232,1,3,30423,21,40,126,240,1,1,13818,3232,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,40,0,0,0,0,0,0,0
16607,7,bully,2790,1,3,29096,21,60,126,360,1,1,13817,2790,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,60,0,0,0,0,0,0,0
17302,3,bully,3484,1,3,31179,21,60,126,360,1,1,13818,3484,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,60,0,0,0,0,0,0,0
16744,4,bully,2926,1,3,29505,21,42,126,252,1,1,13818,2926,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17471,10,bully,3653,1,3,31686,21,22,126,132,1,1,13818,3653,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17493,9,bully,3675,1,3,31752,21,20,126,120,1,1,13818,3675,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,20,0,0,0,0,0,0,0
17187,5,bully,3369,1,3,30834,21,64,126,384,1,1,13818,3369,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,64,0,0,0,0,0,0,0
17323,2,bully,3505,1,3,31242,21,66,126,396,1,1,13818,3505,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
19184,1,bully,3063,1,3,29916,24,46,144,276,1,1,16121,3063,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19468,6,bully,3347,1,3,30768,24,68,144,408,1,1,16121,3347,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,68,0,0,0,0,0,0,0
19353,8,bully,3232,1,3,30423,24,46,144,276,1,1,16121,3232,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,46,0,0,0,0,0,0,0
18910,7,bully,2790,1,3,29096,24,70,144,420,1,1,16120,2790,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,70,0,0,0,0,0,0,0
19605,3,bully,3484,1,3,31179,24,70,144,420,1,1,16121,3484,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,70,0,0,0,0,0,0,0
19047,4,bully,2926,1,3,29505,24,49,144,294,1,1,16121,2926,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,49,0,0,0,0,0,0,0
19774,10,bully,3653,1,3,31686,24,25,144,150,1,1,16121,3653,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19796,9,bully,3675,1,3,31752,24,23,144,138,1,1,16121,3675,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,23,0,0,0,0,0,0,0
19490,5,bully,3369,1,3,30834,24,73,144,438,1,1,16121,3369,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,73,0,0,0,0,0,0,0
19626,2,bully,3505,1,3,31242,24,75,144,450,1,1,16121,3505,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21487,1,bully,3063,1,3,29916,27,52,162,312,1,1,18424,3063,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21771,6,bully,3347,1,3,30768,27,77,162,462,1,1,18424,3347,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,77,0,0,0,0,0,0,0
21656,8,bully,3232,1,3,30423,27,52,162,312,1,1,18424,3232,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,52,0,0,0,0,0,0,0
21213,7,bully,2790,1,3,29096,27,79,162,474,1,1,18423,2790,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,79,0,0,0,0,0,0,0
21908,3,bully,3484,1,3,31179,27,79,162,474,1,1,18424,3484,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,79,0,0,0,0,0,0,0
21350,4,bully,2926,1,3,29505,27,54,162,324,1,1,18424,2926,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
22077,10,bully,3653,1,3,31686,27,28,162,168,1,1,18424,3653,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
22099,9,bully,3675,1,3,31752,27,26,162,156,1,1,18424,3675,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,26,0,0,0,0,0,0,0
21793,5,bully,3369,1,3,30834,27,82,162,492,1,1,18424,3369,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,82,0,0,0,0,0,0,0
21929,2,bully,3505,1,3,31242,27,84,162,504,1,1,18424,3505,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23790,1,bully,3063,1,4,53706,30,58,180,348,1,1,20727,3063,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24074,6,bully,3347,1,4,54842,30,86,180,516,1,1,20727,3347,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,86,0,0,0,0,0,0,0
23959,8,bully,3232,1,4,54382,30,58,180,348,1,1,20727,3232,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,58,0,0,0,0,0,0,0
23516,7,bully,2790,1,4,52612,30,88,180,528,1,1,20726,2790,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,88,0,0,0,0,0,0,0
24211,3,bully,3484,1,4,55390,30,87,180,522,1,1,20727,3484,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,87,0,0,0,0,0,0,0
23653,4,bully,2926,1,4,53158,30,60,180,360,1,1,20727,2926,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24380,10,bully,3653,1,4,56066,30,31,180,186,1,1,20727,3653,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24402,9,bully,3675,1,4,56154,30,29,180,174,1,1,20727,3675,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,29,0,0,0,0,0,0,0
24096,5,bully,3369,1,4,54930,30,91,180,546,1,1,20727,3369,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,91,0,0,0,0,0,0,0
24232,2,bully,3505,1,4,55474,30,93,180,558,1,1,20727,3505,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
26093,1,bully,3063,1,4,53706,33,64,198,384,1,1,23030,3063,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26377,6,bully,3347,1,4,54842,33,95,198,570,1,1,23030,3347,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,95,0,0,0,0,0,0,0
26262,8,bully,3232,1,4,54382,33,64,198,384,1,1,23030,3232,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,64,0,0,0,0,0,0,0
25819,7,bully,2790,1,4,52612,33,97,198,582,1,1,23029,2790,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,97,0,0,0,0,0,0,0
26513,3,bully,3484,1,4,55390,33,96,198,576,1,1,23029,3484,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,96,0,0,0,0,0,0,0
25956,4,bully,2926,1,4,53158,33,66,198,396,1,1,23030,2926,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26683,10,bully,3653,1,4,56066,33,34,198,204,1,1,23030,3653,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26705,9,bully,3675,1,4,56154,33,32,198,192,1,1,23030,3675,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,32,0,0,0,0,0,0,0
26399,5,bully,3369,1,4,54930,33,100,198,600,1,1,23030,3369,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,100,0,0,0,0,0,0,0
26535,2,bully,3505,1,4,55474,33,102,198,612,1,1,23030,3505,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28396,1,bully,3063,1,4,53706,36,70,216,420,1,1,25333,3063,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28680,6,bully,3347,1,4,54842,36,104,216,624,1,1,25333,3347,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,104,0,0,0,0,0,0,0
28565,8,bully,3232,1,4,54382,36,70,216,420,1,1,25333,3232,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,70,0,0,0,0,0,0,0
28122,7,bully,2790,1,4,52612,36,105,216,630,1,1,25332,2790,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,105,0,0,0,0,0,0,0
28816,3,bully,3484,1,4,55390,36,105,216,630,1,1,25332,3484,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,105,0,0,0,0,0,0,0
28259,4,bully,2926,1,4,53158,36,73,216,438,1,1,25333,2926,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,73,0,0,0,0,0,0,0
28986,10,bully,3653,1,4,56066,36,37,216,222,1,1,25333,3653,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
29008,9,bully,3675,1,4,56154,36,35,216,210,1,1,25333,3675,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,35,0,0,0,0,0,0,0
28702,5,bully,3369,1,4,54930,36,109,216,654,1,1,25333,3369,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,109,0,0,0,0,0,0,0
28838,2,bully,3505,1,4,55474,36,111,216,666,1,1,25333,3505,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30699,1,bully,3063,1,5,84405,39,76,234,456,1,1,27636,3063,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30983,6,bully,3347,1,5,85825,39,113,234,678,1,1,27636,3347,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,113,0,0,0,0,0,0,0
30868,8,bully,3232,1,5,85250,39,76,234,456,1,1,27636,3232,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,76,0,0,0,0,0,0,0
30425,7,bully,2790,1,5,83037,39,115,234,690,1,1,27635,2790,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,115,0,0,0,0,0,0,0
31119,3,bully,3484,1,5,86509,39,115,234,690,1,1,27635,3484,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,115,0,0,0,0,0,0,0
30562,4,bully,2926,1,5,83720,39,78,234,468,1,1,27636,2926,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
31289,10,bully,3653,1,5,87355,39,40,234,240,1,1,27636,3653,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31311,9,bully,3675,1,5,87465,39,38,234,228,1,1,27636,3675,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,38,0,0,0,0,0,0,0
31005,5,bully,3369,1,5,85935,39,118,234,708,1,1,27636,3369,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,118,0,0,0,0,0,0,0
31141,2,bully,3505,1,5,86615,39,120,234,720,1,1,27636,3505,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
33002,1,bully,3063,1,5,84405,42,82,252,492,1,1,29939,3063,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33286,6,bully,3347,1,5,85825,42,122,252,732,1,1,29939,3347,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,122,0,0,0,0,0,0,0
33171,8,bully,3232,1,5,85250,42,82,252,492,1,1,29939,3232,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,82,0,0,0,0,0,0,0
32728,7,bully,2790,1,5,83037,42,124,252,744,1,1,29938,2790,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,124,0,0,0,0,0,0,0
33422,3,bully,3484,1,5,86509,42,124,252,744,1,1,29938,3484,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,124,0,0,0,0,0,0,0
32865,4,bully,2926,1,5,83720,42,85,252,510,1,1,29939,2926,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
33592,10,bully,3653,1,5,87355,42,43,252,258,1,1,29939,3653,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33614,9,bully,3675,1,5,87465,42,41,252,246,1,1,29939,3675,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,41,0,0,0,0,0,0,0
33308,5,bully,3369,1,5,85935,42,127,252,762,1,1,29939,3369,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,127,0,0,0,0,0,0,0
33444,2,bully,3505,1,5,86615,42,129,252,774,1,1,29939,3505,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35305,1,bully,3063,1,5,84405,45,88,270,528,1,1,32242,3063,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35589,6,bully,3347,1,5,85825,45,131,270,786,1,1,32242,3347,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,131,0,0,0,0,0,0,0
35474,8,bully,3232,1,5,85250,45,88,270,528,1,1,32242,3232,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,88,0,0,0,0,0,0,0
35030,7,bully,2790,1,5,83037,45,133,270,798,1,1,32240,2790,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,133,0,0,0,0,0,0,0
35725,3,bully,3484,1,5,86509,45,133,270,798,1,1,32241,3484,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,133,0,0,0,0,0,0,0
35168,4,bully,2926,1,5,83720,45,91,270,546,1,1,32242,2926,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,91,0,0,0,0,0,0,0
35895,10,bully,3653,1,5,87355,45,46,270,276,1,1,32242,3653,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35917,9,bully,3675,1,5,87465,45,44,270,264,1,1,32242,3675,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,44,0,0,0,0,0,0,0
35611,5,bully,3369,1,5,85935,45,136,270,816,1,1,32242,3369,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,136,0,0,0,0,0,0,0
35747,2,bully,3505,1,5,86615,45,138,270,828,1,1,32242,3505,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37608,1,bully,3063,1,6,122013,48,94,288,564,1,1,34545,3063,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37892,6,bully,3347,1,6,123717,48,140,288,840,1,1,34545,3347,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,140,0,0,0,0,0,0,0
37777,8,bully,3232,1,6,123027,48,94,288,564,1,1,34545,3232,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,94,0,0,0,0,0,0,0
37333,7,bully,2790,1,6,120370,48,141,288,846,1,1,34543,2790,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,141,0,0,0,0,0,0,0
38027,3,bully,3484,1,6,124536,48,142,288,852,1,1,34543,3484,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,142,0,0,0,0,0,0,0
37471,4,bully,2926,1,6,121191,48,97,288,582,1,1,34545,2926,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
38198,10,bully,3653,1,6,125553,48,49,288,294,1,1,34545,3653,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38220,9,bully,3675,1,6,125685,48,47,288,282,1,1,34545,3675,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,47,0,0,0,0,0,0,0
37914,5,bully,3369,1,6,123849,48,145,288,870,1,1,34545,3369,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,145,0,0,0,0,0,0,0
38050,2,bully,3505,1,6,124665,48,147,288,882,1,1,34545,3505,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39911,1,bully,3063,1,6,122013,51,100,306,600,1,1,36848,3063,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40195,6,bully,3347,1,6,123717,51,149,306,894,1,1,36848,3347,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,149,0,0,0,0,0,0,0
40080,8,bully,3232,1,6,123027,51,100,306,600,1,1,36848,3232,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,100,0,0,0,0,0,0,0
39636,7,bully,2790,1,6,120370,51,151,306,906,1,1,36846,2790,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,151,0,0,0,0,0,0,0
