timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2611,42,bully,1691,1,0,0,1,0,14,0,1,42,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,28,bully,2351,1,0,0,1,0,14,0,1,28,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,45,bully,1554,1,0,0,1,0,14,0,1,45,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,1,bully,1708,1,0,0,1,2,14,28,1,1,1091,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2795,17,bully,1875,1,0,0,1,0,14,0,1,17,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,36,bully,1499,1,0,0,1,0,14,0,1,36,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,47,bully,1975,1,0,0,1,0,14,0,1,47,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,23,bully,1602,1,0,0,1,0,14,0,1,23,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,6,bully,2424,1,0,0,1,4,14,56,1,1,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2774,18,bully,1854,1,0,0,1,0,14,0,1,18,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,39,bully,2363,1,0,0,1,0,14,0,1,39,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,50,bully,1739,1,0,0,1,0,14,0,1,50,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,29,bully,2330,1,0,0,1,0,14,0,1,29,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,43,bully,1669,1,0,0,1,0,14,0,1,43,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,22,bully,2045,1,0,0,1,0,14,0,1,22,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,26,bully,2418,1,0,0,1,0,14,0,1,26,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,41,bully,2248,1,0,0,1,0,14,0,1,41,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,40,bully,1805,1,0,0,1,0,14,0,1,40,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,35,bully,1521,1,0,0,1,0,14,0,1,35,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,27,bully,1909,1,0,0,1,0,14,0,1,27,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,34,bully,2078,1,0,0,1,0,14,0,1,34,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,32,bully,2193,1,0,0,1,0,14,0,1,32,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,33,bully,1636,1,0,0,1,0,14,0,1,33,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,49,bully,1709,1,0,0,1,0,14,0,1,49,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,30,bully,1772,1,0,0,1,0,14,0,1,30,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,19,bully,2296,1,0,0,1,0,14,0,1,19,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,4,bully,1702,1,0,0,2,4,28,56,1,1,1471,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2943,25,bully,2023,1,0,0,1,0,14,0,1,25,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,44,bully,2112,1,0,0,1,0,14,0,1,44,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,37,bully,1942,1,0,0,1,0,14,0,1,37,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,48,bully,1860,1,0,0,1,0,14,0,1,48,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,20,bully,2289,1,0,0,1,0,14,0,1,20,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,31,bully,2215,1,0,0,1,0,14,0,1,31,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,3,bully,1810,1,0,0,2,3,28,42,1,1,1793,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3304,38,bully,2384,1,0,0,1,0,14,0,1,38,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,8,bully,1792,1,0,0,3,2,42,28,1,7,1560,1792,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3557,21,bully,1717,1,0,0,1,0,14,0,1,21,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3536,24,bully,1696,1,0,0,1,0,14,0,1,24,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,16,bully,1433,1,0,0,3,3,42,42,1,16,2389,1433,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4103,9,bully,2263,1,0,0,1,1,14,14,1,1,1840,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3373,46,bully,1533,1,0,0,1,0,14,0,1,46,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,42,bully,1691,1,0,0,1,0,14,0,1,42,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,28,bully,2351,1,0,0,1,0,14,0,1,28,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,45,bully,1554,1,0,0,1,0,14,0,1,45,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,17,bully,1875,1,0,0,1,0,14,0,1,17,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,36,bully,1499,1,0,0,1,0,14,0,1,36,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3815,47,bully,1975,1,0,0,1,0,14,0,1,47,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,23,bully,1602,1,0,0,1,0,14,0,1,23,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,18,bully,1854,1,0,0,1,0,14,0,1,18,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,39,bully,2363,1,0,0,1,0,14,0,1,39,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4261,12,bully,2160,1,0,0,3,2,42,28,1,3,2101,2160,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3579,50,bully,1739,1,0,0,1,0,14,0,1,50,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4170,29,bully,2330,1,0,0,1,0,14,0,1,29,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,43,bully,1669,1,0,0,1,0,14,0,1,43,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,2,bully,2306,1,0,0,1,3,14,42,1,1,1559,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3419,6,bully,2424,1,0,0,1,4,14,56,1,1,995,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3890,1,bully,1708,1,0,0,1,2,14,28,1,1,2182,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4264,10,bully,1991,1,0,0,2,1,28,14,1,1,2273,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3885,22,bully,2045,1,0,0,1,0,14,0,1,22,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,26,bully,2418,1,0,0,1,0,14,0,1,26,1840,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4088,41,bully,2248,1,0,0,1,0,14,0,1,41,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,40,bully,1805,1,0,0,1,0,14,0,1,40,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4369,7,bully,2631,1,0,0,2,4,28,56,1,1,1738,2631,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4282,35,bully,1521,1,0,0,2,0,28,0,1,35,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3749,27,bully,1909,1,0,0,1,0,14,0,1,27,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4543,13,bully,1569,1,0,0,3,2,42,28,1,13,2974,1569,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3918,34,bully,2078,1,0,0,1,0,14,0,1,34,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,32,bully,2193,1,0,0,1,0,14,0,1,32,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4397,33,bully,1636,1,0,0,2,0,28,0,1,33,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,49,bully,1709,1,0,0,2,0,28,0,1,49,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,30,bully,1772,1,0,0,2,0,28,0,1,30,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4136,19,bully,2296,1,0,0,1,0,14,0,1,19,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,25,bully,2023,1,0,0,1,0,14,0,1,25,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3952,44,bully,2112,1,0,0,1,0,14,0,1,44,1840,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4703,37,bully,1942,1,0,0,2,0,28,0,1,37,2761,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4621,48,bully,1860,1,0,0,2,0,28,0,1,48,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4129,20,bully,2289,1,0,0,1,0,14,0,1,20,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4055,31,bully,2215,1,0,0,1,0,14,0,1,31,1840,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,38,bully,2384,1,0,0,1,0,14,0,1,38,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4478,21,bully,1717,1,0,0,2,0,28,0,1,21,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4457,24,bully,1696,1,0,0,2,0,28,0,1,24,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,11,bully,1772,1,0,0,2,2,28,28,1,3,3153,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4294,46,bully,1533,1,0,0,2,0,28,0,1,46,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4452,42,bully,1691,1,0,0,2,0,28,0,1,42,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,28,bully,2351,1,0,0,2,0,28,0,1,28,2761,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4315,45,bully,1554,1,0,0,2,0,28,0,1,45,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4636,17,bully,1875,1,0,0,2,0,28,0,1,17,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,36,bully,1499,1,0,0,2,0,28,0,1,36,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4736,47,bully,1975,1,0,0,2,0,28,0,1,47,2761,1975,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4363,23,bully,1602,1,0,0,2,0,28,0,1,23,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,18,bully,1854,1,0,0,2,0,28,0,1,18,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5124,39,bully,2363,1,0,0,2,0,28,0,1,39,2761,2363,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4500,50,bully,1739,1,0,0,2,0,28,0,1,50,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5091,29,bully,2330,1,0,0,2,0,28,0,1,29,2761,2330,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,43,bully,1669,1,0,0,2,0,28,0,1,43,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4639,4,bully,1702,1,0,0,2,4,28,56,1,1,2937,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5271,9,bully,2263,1,0,0,3,2,42,28,1,1,3008,2263,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4806,22,bully,2045,1,0,0,2,0,28,0,1,22,2761,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4414,6,bully,2424,1,0,0,1,4,14,56,1,1,1990,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5179,26,bully,2418,1,0,0,2,0,28,0,1,26,2761,2418,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5009,41,bully,2248,1,0,0,2,0,28,0,1,41,2761,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4976,5,bully,1958,1,0,0,2,3,28,42,1,1,3018,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4566,40,bully,1805,1,0,0,2,0,28,0,1,40,2761,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5202,35,bully,1521,1,0,0,2,0,28,0,1,35,3681,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4670,27,bully,1909,1,0,0,2,0,28,0,1,27,2761,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5030,1,bully,1708,1,0,0,2,4,28,56,1,1,3322,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4839,34,bully,2078,1,0,0,2,0,28,0,1,34,2761,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4954,32,bully,2193,1,0,0,2,0,28,0,1,32,2761,2193,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
