timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2723,4,bully,2723,1,1,2723,3,18,18,108,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2903,22,bully,2903,1,1,2903,3,20,18,120,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2974,42,bully,2974,1,1,2974,3,20,18,120,1,1,0,2974,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3047,50,bully,3047,1,1,3047,3,22,18,132,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3298,45,bully,3298,1,1,3298,3,22,18,132,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3550,40,bully,3550,1,1,3550,3,22,18,132,1,1,0,3550,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3129,38,bully,3129,1,1,3129,3,22,18,132,1,1,0,3129,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3402,32,bully,3402,1,1,3402,3,22,18,132,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3565,8,bully,3565,1,1,3565,3,22,18,132,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3701,5,bully,3701,1,1,3701,3,22,18,132,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3232,25,bully,3232,1,1,3232,3,22,18,132,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3450,26,bully,3450,1,1,3450,3,22,18,132,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2926,21,bully,2926,1,1,2926,3,22,18,132,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3056,33,bully,3056,1,1,3056,3,24,18,144,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3653,27,bully,3653,1,1,3653,3,24,18,144,1,1,0,3653,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3062,18,bully,3062,1,1,3062,3,24,18,144,1,1,0,3062,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3162,48,bully,3162,1,1,3162,3,24,18,144,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
2993,41,bully,2993,1,1,2993,3,24,18,144,1,1,0,2993,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3395,1,bully,3395,1,1,3395,3,24,18,144,1,1,0,3395,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,24,0,0,0,0,0,0,0
3008,9,bully,3008,1,1,3008,3,24,18,144,1,1,0,3008,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3264,35,bully,3264,1,1,3264,3,25,18,150,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3244,36,bully,3244,1,1,3244,3,26,18,156,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3435,43,bully,3435,1,1,3435,3,26,18,156,1,1,0,3435,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3096,3,bully,3096,1,1,3096,3,27,18,162,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3176,16,bully,3176,1,1,3176,3,26,18,156,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3347,23,bully,3347,1,1,3347,3,28,18,168,1,1,0,3347,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3133,13,bully,3133,1,1,3133,3,28,18,168,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3605,49,bully,3605,1,1,3605,3,28,18,168,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3686,37,bully,3686,1,1,3686,3,28,18,168,1,1,0,3686,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3074,29,bully,3074,1,1,3074,3,27,18,162,1,1,0,3074,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3380,30,bully,3380,1,1,3380,3,29,18,174,1,1,0,3380,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3573,39,bully,3573,1,1,3573,3,29,18,174,1,1,0,3573,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3483,20,bully,3483,1,1,3483,3,29,18,174,1,1,0,3483,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3587,7,bully,3587,1,1,3587,3,32,18,192,1,1,0,3587,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3546,28,bully,3546,1,1,3546,3,31,18,186,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3620,17,bully,3620,1,1,0,3,32,18,192,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5058,14,bully,2756,1,1,2756,6,37,36,222,1,1,2302,2756,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5174,12,bully,2871,1,1,2871,6,38,36,228,1,1,2303,2871,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5022,47,bully,2719,1,1,2719,6,37,36,222,1,1,2303,2719,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5015,10,bully,2712,1,1,2712,6,38,36,228,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5196,11,bully,2893,1,1,2893,6,38,36,228,1,1,2303,2893,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5159,44,bully,2856,1,1,2856,6,37,36,222,1,1,2303,2856,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5344,19,bully,3041,1,1,3041,6,37,36,222,1,1,2303,3041,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5093,24,bully,2790,1,1,2790,6,37,36,222,1,1,2303,2790,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5141,2,bully,2838,1,1,2838,6,39,36,234,1,1,2303,2838,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5262,31,bully,2959,1,1,2959,6,38,36,228,1,1,2303,2959,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5043,46,bully,2741,1,1,2741,6,38,36,228,1,1,2302,2741,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5037,15,bully,2735,1,1,2735,6,41,36,246,1,1,2302,2735,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5126,34,bully,2823,1,1,2823,6,40,36,240,1,1,2303,2823,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5447,6,bully,3144,1,1,3144,6,42,36,252,1,1,2303,3144,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5026,4,bully,2723,1,1,2723,6,43,36,258,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5206,22,bully,2903,1,1,2903,6,42,36,252,1,1,2303,2903,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5277,42,bully,2974,1,1,2974,6,42,36,252,1,1,2303,2974,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5350,50,bully,3047,1,1,3047,6,44,36,264,1,1,2303,3047,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5601,45,bully,3298,1,1,3298,6,44,36,264,1,1,2303,3298,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5853,40,bully,3550,1,1,3550,6,44,36,264,1,1,2303,3550,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5432,38,bully,3129,1,1,3129,6,44,36,264,1,1,2303,3129,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5867,8,bully,3565,1,1,3565,6,46,36,276,1,1,2302,3565,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5705,32,bully,3402,1,1,3402,6,44,36,264,1,1,2303,3402,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
6003,5,bully,3701,1,1,3701,6,46,36,276,1,1,2302,3701,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5534,25,bully,3232,1,1,3232,6,44,36,264,1,1,2302,3232,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5753,26,bully,3450,1,1,3450,6,44,36,264,1,1,2303,3450,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5229,21,bully,2926,1,1,2926,6,45,36,270,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5359,33,bully,3056,1,1,3056,6,45,36,270,1,1,2303,3056,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5956,27,bully,3653,1,1,3653,6,45,36,270,1,1,2303,3653,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5365,18,bully,3062,1,1,3062,6,45,36,270,1,1,2303,3062,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5463,48,bully,3162,1,1,3162,6,45,36,270,1,1,2301,3162,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5295,41,bully,2993,1,1,2993,6,46,36,276,1,1,2302,2993,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5698,1,bully,3395,1,1,3395,6,49,36,294,1,1,2303,3395,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,49,0,0,0,0,0,0,0
5311,9,bully,3008,1,1,3008,6,48,36,288,1,1,2303,3008,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5567,35,bully,3264,1,1,3264,6,49,36,294,1,1,2303,3264,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,49,0,0,0,0,0,0,0
5547,36,bully,3244,1,1,3244,6,49,36,294,1,1,2303,3244,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5738,43,bully,3435,1,1,3435,6,50,36,300,1,1,2303,3435,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5399,3,bully,3096,1,1,3096,6,53,36,318,1,1,2303,3096,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5479,16,bully,3176,1,1,3176,6,51,36,306,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5650,23,bully,3347,1,1,3347,6,50,36,300,1,1,2303,3347,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5436,13,bully,3133,1,1,3133,6,52,36,312,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5907,49,bully,3605,1,1,3605,6,51,36,306,1,1,2302,3605,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5989,37,bully,3686,1,1,3686,6,51,36,306,1,1,2303,3686,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5376,29,bully,3074,1,1,3074,6,50,36,300,1,1,2302,3074,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5683,30,bully,3380,1,1,3380,6,52,36,312,1,1,2303,3380,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5876,39,bully,3573,1,1,3573,6,51,36,306,1,1,2303,3573,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5786,20,bully,3483,1,1,3483,6,52,36,312,1,1,2303,3483,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5890,7,bully,3587,1,1,3587,6,56,36,336,1,1,2303,3587,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5849,28,bully,3546,1,1,3546,6,54,36,324,1,1,2303,3546,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5923,17,bully,3620,1,1,0,6,55,36,330,1,1,2303,3620,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
7361,14,bully,2756,1,1,2756,9,61,54,366,1,1,4605,2756,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7477,12,bully,2871,1,1,2871,9,62,54,372,1,1,4606,2871,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7325,47,bully,2719,1,1,2719,9,60,54,360,1,1,4606,2719,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7318,10,bully,2712,1,1,2712,9,62,54,372,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7499,11,bully,2893,1,1,2893,9,62,54,372,1,1,4606,2893,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7462,44,bully,2856,1,1,2856,9,60,54,360,1,1,4606,2856,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7646,19,bully,3041,1,1,3041,9,61,54,366,1,1,4605,3041,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7396,24,bully,2790,1,1,2790,9,61,54,366,1,1,4606,2790,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7444,2,bully,2838,1,1,2838,9,63,54,378,1,1,4606,2838,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,63,0,0,0,0,0,0,0
7565,31,bully,2959,1,1,2959,9,62,54,372,1,1,4606,2959,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7346,46,bully,2741,1,1,2741,9,61,54,366,1,1,4605,2741,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7340,15,bully,2735,1,1,2735,9,65,54,390,1,1,4605,2735,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7429,34,bully,2823,1,1,2823,9,64,54,384,1,1,4606,2823,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7750,6,bully,3144,1,1,3144,9,66,54,396,1,1,4606,3144,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7329,4,bully,2723,1,1,2723,9,67,54,402,1,1,4606,2723,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7509,22,bully,2903,1,1,2903,9,66,54,396,1,1,4606,2903,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7580,42,bully,2974,1,1,2974,9,65,54,390,1,1,4606,2974,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7653,50,bully,3047,1,1,3047,9,67,54,402,1,1,4606,3047,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7904,45,bully,3298,1,1,3298,9,67,54,402,1,1,4606,3298,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8155,40,bully,3550,1,1,3550,9,67,54,402,1,1,4605,3550,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7735,38,bully,3129,1,1,3129,9,67,54,402,1,1,4606,3129,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8170,8,bully,3565,1,1,3565,9,70,54,420,1,1,4605,3565,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
8008,32,bully,3402,1,1,3402,9,68,54,408,1,1,4606,3402,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
8306,5,bully,3701,1,1,3701,9,71,54,426,1,1,4605,3701,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,71,0,0,0,0,0,0,0
7837,25,bully,3232,1,1,3232,9,69,54,414,1,1,4605,3232,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
8056,26,bully,3450,1,1,3450,9,69,54,414,1,1,4606,3450,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
7531,21,bully,2926,1,1,2926,9,69,54,414,1,1,4605,2926,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
7661,33,bully,3056,1,1,3056,9,70,54,420,1,1,4605,3056,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
8258,27,bully,3653,1,1,3653,9,70,54,420,1,1,4605,3653,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7667,18,bully,3062,1,1,3062,9,70,54,420,1,1,4605,3062,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7766,48,bully,3162,1,1,3162,9,69,54,414,1,1,4604,3162,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
7598,41,bully,2993,1,1,2993,9,69,54,414,1,1,4605,2993,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
8001,1,bully,3395,1,1,3395,9,73,54,438,1,1,4606,3395,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,73,0,0,0,0,0,0,0
7614,9,bully,3008,1,1,3008,9,72,54,432,1,1,4606,3008,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,72,0,0,0,0,0,0,0
7870,35,bully,3264,1,1,3264,9,72,54,432,1,1,4606,3264,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,72,0,0,0,0,0,0,0
7850,36,bully,3244,1,1,3244,9,73,54,438,1,1,4606,3244,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8041,43,bully,3435,1,1,3435,9,72,54,432,1,1,4606,3435,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7702,3,bully,3096,1,1,3096,9,77,54,462,1,1,4606,3096,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
7782,16,bully,3176,1,1,3176,9,75,54,450,1,1,4606,3176,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7953,23,bully,3347,1,1,3347,9,75,54,450,1,1,4606,3347,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7739,13,bully,3133,1,1,3133,9,76,54,456,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8209,49,bully,3605,1,1,3605,9,74,54,444,1,1,4604,3605,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8292,37,bully,3686,1,1,3686,9,75,54,450,1,1,4606,3686,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7679,29,bully,3074,1,1,3074,9,74,54,444,1,1,4605,3074,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7986,30,bully,3380,1,1,3380,9,76,54,456,1,1,4606,3380,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8179,39,bully,3573,1,1,3573,9,75,54,450,1,1,4606,3573,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8089,20,bully,3483,1,1,3483,9,76,54,456,1,1,4606,3483,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8193,7,bully,3587,1,1,3587,9,80,54,480,1,1,4606,3587,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
8152,28,bully,3546,1,1,3546,9,77,54,462,1,1,4606,3546,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8226,17,bully,3620,1,1,0,9,79,54,474,1,1,4606,3620,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
9664,14,bully,2756,1,2,12420,12,85,72,510,1,1,6908,2756,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9779,12,bully,2871,1,2,12650,12,86,72,516,1,1,6908,2871,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,86,0,0,0,0,0,0,0
9628,47,bully,2719,1,2,12347,12,83,72,498,1,1,6909,2719,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,83,0,0,0,0,0,0,0
9620,10,bully,2712,1,2,12332,12,86,72,516,1,1,6908,2712,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,86,0,0,0,0,0,0,0
9801,11,bully,2893,1,2,12694,12,86,72,516,1,1,6908,2893,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,86,0,0,0,0,0,0,0
9765,44,bully,2856,1,2,12621,12,83,72,498,1,1,6909,2856,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,83,0,0,0,0,0,0,0
9949,19,bully,3041,1,2,12990,12,85,72,510,1,1,6908,3041,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9699,24,bully,2790,1,2,12489,12,84,72,504,1,1,6909,2790,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9747,2,bully,2838,1,2,12585,12,87,72,522,1,1,6909,2838,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,87,0,0,0,0,0,0,0
9868,31,bully,2959,1,2,12827,12,85,72,510,1,1,6909,2959,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9649,46,bully,2741,1,2,12390,12,84,72,504,1,1,6908,2741,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9642,15,bully,2735,1,2,12377,12,89,72,534,1,1,6907,2735,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,89,0,0,0,0,0,0,0
9732,34,bully,2823,1,2,12555,12,87,72,522,1,1,6909,2823,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
10053,6,bully,3144,1,2,13197,12,90,72,540,1,1,6909,3144,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,90,0,0,0,0,0,0,0
