timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3683,40,bully,3683,1,1,3683,3,0,18,0,1,40,0,3683,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3195,18,bully,3195,1,1,3195,3,0,18,0,1,18,0,3195,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3126,41,bully,3126,1,1,3126,3,0,18,0,1,41,0,3126,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3616,20,bully,3616,1,1,3616,3,0,18,0,1,20,0,3616,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3229,11,bully,3229,1,1,3229,3,0,18,0,1,11,0,3229,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3528,1,bully,3528,1,1,3528,3,4,18,24,1,1,0,3528,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3413,3,bully,3413,1,1,3413,3,8,18,48,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3310,16,bully,3310,1,1,3310,3,0,18,0,1,16,0,3310,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3092,31,bully,3092,1,1,3092,3,0,18,0,1,31,0,3092,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3011,43,bully,3011,1,1,3011,3,0,18,0,1,43,0,3011,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3174,19,bully,3174,1,1,3174,3,0,18,0,1,19,0,3174,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3277,6,bully,3277,1,1,3277,3,8,18,48,1,2,0,3277,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3344,26,bully,3344,1,1,3344,3,0,18,0,1,26,0,3344,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3650,30,bully,3650,1,1,3650,3,0,18,0,1,30,0,3650,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3262,38,bully,3262,1,1,3262,3,0,18,0,1,38,0,3262,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3295,48,bully,3295,1,1,3295,3,0,18,0,1,48,0,3295,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3447,13,bully,3447,1,1,3447,3,0,18,0,1,13,0,3447,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3675,37,bully,3675,1,1,3675,3,0,18,0,1,37,0,3675,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3698,8,bully,3698,1,1,3698,3,8,18,48,1,4,0,3698,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3432,45,bully,3432,1,1,3432,3,0,18,0,1,45,0,3432,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3636,17,bully,3636,1,1,3636,3,0,18,0,1,17,0,3636,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3583,10,bully,3583,1,1,3583,3,0,18,0,1,10,0,3583,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
5307,12,bully,3004,1,1,3004,6,0,36,0,1,12,2303,3004,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5259,34,bully,2956,1,1,2956,6,0,36,0,1,34,2303,2956,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5089,27,bully,2786,1,1,2786,6,0,36,0,1,27,2303,2786,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5362,21,bully,3059,1,1,3059,6,0,36,0,1,21,2303,3059,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5041,49,bully,2738,1,1,2738,6,0,36,0,1,49,2303,2738,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5292,44,bully,2989,1,1,2989,6,0,36,0,1,44,2303,2989,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5156,47,bully,2853,1,1,2853,6,0,36,0,1,47,2303,2853,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5137,5,bully,2834,1,1,2834,6,10,36,60,1,2,2303,2834,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5171,15,bully,2868,1,1,2868,6,0,36,0,1,15,2303,2868,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5468,32,bully,3165,1,1,3165,6,0,36,0,1,32,2303,3165,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5144,36,bully,2841,1,1,2841,6,0,36,0,1,36,2303,2841,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5177,46,bully,2874,1,1,2874,6,0,36,0,1,46,2303,2874,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5122,7,bully,2819,1,1,2819,6,10,36,60,1,4,2303,2819,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5192,14,bully,2889,1,1,2889,6,0,36,0,1,14,2303,2889,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5060,28,bully,2757,1,1,2757,6,0,36,0,1,28,2303,2757,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5159,4,bully,2856,1,1,2856,6,12,36,72,1,1,2303,2856,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5225,24,bully,2922,1,1,2922,6,0,36,0,1,24,2303,2922,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5056,2,bully,2753,1,1,2753,6,10,36,60,1,1,2303,2753,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5443,9,bully,3140,1,1,3140,6,5,36,30,1,5,2303,3140,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5701,35,bully,3398,1,1,3398,6,0,36,0,1,35,2303,3398,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5871,42,bully,3568,1,1,3568,6,0,36,0,1,42,2303,3568,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5816,33,bully,3513,1,1,3513,6,0,36,0,1,33,2303,3513,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5783,23,bully,3480,1,1,3480,6,0,36,0,1,23,2303,3480,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5974,29,bully,3671,1,1,3671,6,0,36,0,1,29,2303,3671,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5668,25,bully,3365,1,1,3365,6,0,36,0,1,25,2303,3365,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5838,39,bully,3535,1,1,3535,6,0,36,0,1,39,2303,3535,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5483,50,bully,3180,1,1,3180,6,0,36,0,1,50,2303,3180,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5340,22,bully,3037,1,1,3037,6,0,36,0,1,22,2303,3037,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5986,40,bully,3683,1,1,3683,6,0,36,0,1,40,2303,3683,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5498,18,bully,3195,1,1,3195,6,0,36,0,1,18,2303,3195,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5429,41,bully,3126,1,1,3126,6,0,36,0,1,41,2303,3126,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5919,20,bully,3616,1,1,3616,6,0,36,0,1,20,2303,3616,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5532,11,bully,3229,1,1,3229,6,0,36,0,1,11,2303,3229,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5831,1,bully,3528,1,1,3528,6,7,36,42,1,1,2303,3528,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5716,3,bully,3413,1,1,3413,6,14,36,84,1,1,2303,3413,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5613,16,bully,3310,1,1,3310,6,0,36,0,1,16,2303,3310,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5395,31,bully,3092,1,1,3092,6,0,36,0,1,31,2303,3092,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5314,43,bully,3011,1,1,3011,6,0,36,0,1,43,2303,3011,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5477,19,bully,3174,1,1,3174,6,0,36,0,1,19,2303,3174,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5580,6,bully,3277,1,1,3277,6,14,36,84,1,2,2303,3277,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5647,26,bully,3344,1,1,3344,6,0,36,0,1,26,2303,3344,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5953,30,bully,3650,1,1,3650,6,0,36,0,1,30,2303,3650,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5565,38,bully,3262,1,1,3262,6,0,36,0,1,38,2303,3262,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5598,48,bully,3295,1,1,3295,6,0,36,0,1,48,2303,3295,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5750,13,bully,3447,1,1,3447,6,0,36,0,1,13,2303,3447,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5978,37,bully,3675,1,1,3675,6,0,36,0,1,37,2303,3675,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
6001,8,bully,3698,1,1,3698,6,14,36,84,1,4,2303,3698,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
5735,45,bully,3432,1,1,3432,6,0,36,0,1,45,2303,3432,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5939,17,bully,3636,1,1,3636,6,0,36,0,1,17,2303,3636,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5886,10,bully,3583,1,1,3583,6,0,36,0,1,10,2303,3583,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
7610,12,bully,3004,1,1,3004,9,0,54,0,1,12,4606,3004,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7562,34,bully,2956,1,1,2956,9,0,54,0,1,34,4606,2956,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7392,27,bully,2786,1,1,2786,9,0,54,0,1,27,4606,2786,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7665,21,bully,3059,1,1,3059,9,0,54,0,1,21,4606,3059,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7344,49,bully,2738,1,1,2738,9,0,54,0,1,49,4606,2738,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7595,44,bully,2989,1,1,2989,9,0,54,0,1,44,4606,2989,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7459,47,bully,2853,1,1,2853,9,0,54,0,1,47,4606,2853,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7440,5,bully,2834,1,1,2834,9,16,54,96,1,2,4606,2834,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7474,15,bully,2868,1,1,2868,9,0,54,0,1,15,4606,2868,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7771,32,bully,3165,1,1,3165,9,0,54,0,1,32,4606,3165,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7447,36,bully,2841,1,1,2841,9,0,54,0,1,36,4606,2841,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7480,46,bully,2874,1,1,2874,9,0,54,0,1,46,4606,2874,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7425,7,bully,2819,1,1,2819,9,16,54,96,1,4,4606,2819,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7495,14,bully,2889,1,1,2889,9,0,54,0,1,14,4606,2889,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7363,28,bully,2757,1,1,2757,9,0,54,0,1,28,4606,2757,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7462,4,bully,2856,1,1,2856,9,18,54,108,1,1,4606,2856,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7528,24,bully,2922,1,1,2922,9,0,54,0,1,24,4606,2922,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7359,2,bully,2753,1,1,2753,9,16,54,96,1,1,4606,2753,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7746,9,bully,3140,1,1,3140,9,8,54,48,1,5,4606,3140,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
8004,35,bully,3398,1,1,3398,9,0,54,0,1,35,4606,3398,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8174,42,bully,3568,1,1,3568,9,0,54,0,1,42,4606,3568,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8119,33,bully,3513,1,1,3513,9,0,54,0,1,33,4606,3513,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8086,23,bully,3480,1,1,3480,9,0,54,0,1,23,4606,3480,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8277,29,bully,3671,1,1,3671,9,0,54,0,1,29,4606,3671,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7971,25,bully,3365,1,1,3365,9,0,54,0,1,25,4606,3365,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8141,39,bully,3535,1,1,3535,9,0,54,0,1,39,4606,3535,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7786,50,bully,3180,1,1,3180,9,0,54,0,1,50,4606,3180,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7643,22,bully,3037,1,1,3037,9,0,54,0,1,22,4606,3037,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8289,40,bully,3683,1,1,3683,9,0,54,0,1,40,4606,3683,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7801,18,bully,3195,1,1,3195,9,0,54,0,1,18,4606,3195,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7732,41,bully,3126,1,1,3126,9,0,54,0,1,41,4606,3126,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8222,20,bully,3616,1,1,3616,9,0,54,0,1,20,4606,3616,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7835,11,bully,3229,1,1,3229,9,0,54,0,1,11,4606,3229,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8134,1,bully,3528,1,1,3528,9,10,54,60,1,1,4606,3528,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8019,3,bully,3413,1,1,3413,9,20,54,120,1,1,4606,3413,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7916,16,bully,3310,1,1,3310,9,0,54,0,1,16,4606,3310,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7698,31,bully,3092,1,1,3092,9,0,54,0,1,31,4606,3092,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7617,43,bully,3011,1,1,3011,9,0,54,0,1,43,4606,3011,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7780,19,bully,3174,1,1,3174,9,0,54,0,1,19,4606,3174,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7883,6,bully,3277,1,1,3277,9,20,54,120,1,2,4606,3277,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7950,26,bully,3344,1,1,3344,9,0,54,0,1,26,4606,3344,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8256,30,bully,3650,1,1,3650,9,0,54,0,1,30,4606,3650,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7868,38,bully,3262,1,1,3262,9,0,54,0,1,38,4606,3262,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7901,48,bully,3295,1,1,3295,9,0,54,0,1,48,4606,3295,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8053,13,bully,3447,1,1,3447,9,0,54,0,1,13,4606,3447,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8281,37,bully,3675,1,1,3675,9,0,54,0,1,37,4606,3675,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8304,8,bully,3698,1,1,3698,9,20,54,120,1,4,4606,3698,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,20,0,0,0,0,0,0,0
8038,45,bully,3432,1,1,3432,9,0,54,0,1,45,4606,3432,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8242,17,bully,3636,1,1,3636,9,0,54,0,1,17,4606,3636,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8189,10,bully,3583,1,1,3583,9,0,54,0,1,10,4606,3583,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
9913,12,bully,3004,1,2,12917,12,0,72,0,1,12,6909,3004,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9865,34,bully,2956,1,2,12821,12,0,72,0,1,34,6909,2956,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9695,27,bully,2786,1,2,12481,12,0,72,0,1,27,6909,2786,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9968,21,bully,3059,1,2,13027,12,0,72,0,1,21,6909,3059,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9647,49,bully,2738,1,2,12385,12,0,72,0,1,49,6909,2738,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9898,44,bully,2989,1,2,12887,12,0,72,0,1,44,6909,2989,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9762,47,bully,2853,1,2,12615,12,0,72,0,1,47,6909,2853,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9743,5,bully,2834,1,2,12577,12,22,72,132,2,1,6909,2834,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9777,15,bully,2868,1,2,12645,12,0,72,0,1,15,6909,2868,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10074,32,bully,3165,1,2,13239,12,0,72,0,1,32,6909,3165,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9750,36,bully,2841,1,2,12591,12,0,72,0,1,36,6909,2841,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9783,46,bully,2874,1,2,12657,12,0,72,0,1,46,6909,2874,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9728,7,bully,2819,1,2,12547,12,22,72,132,2,1,6909,2819,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9798,14,bully,2889,1,2,12687,12,0,72,0,1,14,6909,2889,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9666,28,bully,2757,1,2,12423,12,0,72,0,1,28,6909,2757,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9765,4,bully,2856,1,2,12621,12,24,72,144,1,1,6909,2856,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
