timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14334,9,bully,1750,1,0,0,6,5,84,70,1,6,12584,1750,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
14605,5,bully,1696,1,0,0,5,11,70,154,1,2,12909,1696,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15597,2,bully,1720,1,0,0,6,10,84,140,3,1,13877,1720,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15828,7,bully,1864,1,0,0,5,11,70,154,2,4,13964,1864,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15493,8,bully,2255,1,0,0,5,11,70,154,2,4,13238,2255,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16000,1,bully,2199,1,0,0,5,6,70,84,1,1,13801,2199,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
16723,6,bully,1421,1,0,0,6,10,84,140,2,3,15302,1421,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16766,10,bully,1727,1,0,0,4,5,56,70,2,10,15039,1727,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
18092,2,bully,1720,1,0,0,6,10,84,140,3,1,16372,1720,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18878,3,bully,1615,1,0,0,5,11,70,154,2,3,17263,1615,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
19505,7,bully,1864,1,0,0,5,11,70,154,2,4,17641,1864,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20587,2,bully,1720,1,0,0,6,11,84,154,3,1,18867,1720,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21342,1,bully,2199,1,0,0,5,6,70,84,1,1,19143,2199,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
23183,7,bully,1864,1,0,0,6,11,84,154,3,7,21319,1864,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23651,3,bully,1615,1,0,0,6,11,84,154,2,3,22036,1615,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23685,8,bully,2255,1,0,0,5,13,70,182,2,4,21430,2255,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
26193,6,bully,1421,1,0,0,6,12,84,168,2,3,24772,1421,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
26860,7,bully,1864,1,0,0,6,11,84,154,3,7,24996,1864,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26684,1,bully,2199,1,0,0,5,7,70,98,1,1,24485,2199,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
26380,5,bully,1696,1,0,0,6,11,84,154,2,5,24684,1696,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
27146,4,bully,2007,1,0,0,5,13,70,182,2,3,25139,2007,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
28786,10,bully,1727,1,0,0,4,6,56,84,2,10,27059,1727,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
29536,9,bully,1750,1,0,0,8,6,112,84,2,8,27786,1750,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
31901,3,bully,1615,1,0,0,8,13,112,182,2,3,30286,1615,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
32027,1,bully,2199,1,0,0,6,8,84,112,1,1,29828,2199,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
31878,8,bully,2255,1,0,0,6,14,84,196,3,8,29623,2255,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
35663,6,bully,1421,1,0,0,6,13,84,182,2,3,34242,1421,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35789,2,bully,1720,1,0,0,8,14,112,196,3,1,34069,1720,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
38219,7,bully,1864,1,0,0,6,12,84,168,3,7,36355,1864,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
39297,5,bully,1696,1,0,0,7,13,98,182,2,5,37601,1696,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
42347,4,bully,2007,1,0,0,6,15,84,210,3,1,40340,2007,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
44257,1,bully,2199,1,0,0,6,8,84,112,1,1,42058,2199,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
43987,10,bully,1727,1,0,0,5,6,70,84,2,10,42260,1727,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
45134,6,bully,1421,1,0,0,7,14,98,196,3,6,43713,1421,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
44736,9,bully,1750,1,0,0,8,6,112,84,2,8,42986,1750,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
47101,3,bully,1615,1,0,0,8,14,112,196,2,3,45486,1615,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
47079,8,bully,2255,1,0,0,7,15,98,210,3,8,44824,2255,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
50989,2,bully,1720,1,0,0,8,14,112,196,3,1,49269,1720,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
53420,7,bully,1864,1,0,0,7,14,98,196,4,6,51556,1864,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
54497,5,bully,1696,1,0,0,7,13,98,182,2,5,52801,1696,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
56487,1,bully,2199,1,0,0,6,8,84,112,1,1,54288,2199,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
57547,4,bully,2007,1,0,0,6,16,84,224,3,1,55540,2007,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
59187,10,bully,1727,1,0,0,5,6,70,84,2,10,57460,1727,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
60334,6,bully,1421,1,0,0,7,15,98,210,3,6,58913,1421,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
59937,9,bully,1750,1,0,0,9,7,126,98,2,8,58187,1750,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
62302,3,bully,1615,1,0,0,9,14,126,196,2,3,60687,1615,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
62279,8,bully,2255,1,0,0,7,16,98,224,3,8,60024,2255,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
66189,2,bully,1720,1,0,0,8,16,112,224,3,1,64469,1720,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
68620,7,bully,1864,1,0,0,7,15,98,210,4,6,66756,1864,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
68718,1,bully,2199,1,0,0,7,8,98,112,1,1,66519,2199,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
69698,5,bully,1696,1,0,0,8,13,112,182,2,5,68002,1696,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
72747,4,bully,2007,1,0,0,6,17,84,238,3,1,70740,2007,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
74387,10,bully,1727,1,0,0,5,7,70,98,2,10,72660,1727,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
75534,6,bully,1421,1,0,0,7,15,98,210,3,6,74113,1421,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
75139,9,bully,1750,1,0,0,11,8,154,112,2,8,73389,1750,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
77502,3,bully,1615,1,0,0,9,15,126,210,2,3,75887,1615,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
77480,8,bully,2255,1,0,0,8,18,112,252,3,8,75225,2255,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
81390,2,bully,1720,1,0,0,9,16,126,224,4,2,79670,1720,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
82928,1,bully,2199,1,0,0,7,9,98,126,1,1,80729,2199,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
83820,7,bully,1864,1,0,0,7,16,98,224,4,6,81956,1864,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
84899,5,bully,1696,1,0,0,9,15,126,210,2,5,83203,1696,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
87948,4,bully,2007,1,0,0,7,18,98,252,4,4,85941,2007,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
89588,10,bully,1727,1,0,0,6,7,84,98,2,10,87861,1727,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
90735,6,bully,1421,1,0,0,8,17,112,238,4,4,89314,1421,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
90339,9,bully,1750,1,0,0,11,8,154,112,2,8,88589,1750,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
92702,3,bully,1615,1,0,0,9,16,126,224,2,3,91087,1615,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
92680,8,bully,2255,1,0,0,8,19,112,266,3,8,90425,2255,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
96590,2,bully,1720,1,0,0,9,16,126,224,4,2,94870,1720,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
98128,1,bully,2199,1,0,0,7,9,98,126,1,1,95929,2199,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
99021,7,bully,1864,1,0,0,8,16,112,224,5,7,97157,1864,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
100099,5,bully,1696,1,0,0,9,15,126,210,2,5,98403,1696,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
103148,4,bully,2007,1,0,0,7,19,98,266,4,4,101141,2007,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
104788,10,bully,1727,1,0,0,6,8,84,112,2,10,103061,1727,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
105935,6,bully,1421,1,0,0,8,18,112,252,4,4,104514,1421,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
105539,9,bully,1750,1,0,0,11,8,154,112,2,8,103789,1750,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
107903,3,bully,1615,1,0,0,10,16,140,224,2,3,106288,1615,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
107880,8,bully,2255,1,0,0,8,19,112,266,3,8,105625,2255,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
111790,2,bully,1720,1,0,0,9,18,126,252,4,2,110070,1720,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
113329,1,bully,2199,1,0,0,8,9,112,126,1,1,111130,2199,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
114221,7,bully,1864,1,0,0,8,17,112,238,5,7,112357,1864,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
115300,5,bully,1696,1,0,0,10,15,140,210,2,5,113604,1696,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
118348,4,bully,2007,1,0,0,7,20,98,280,4,4,116341,2007,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
119988,10,bully,1727,1,0,0,6,8,84,112,2,10,118261,1727,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
121135,6,bully,1421,1,0,0,8,18,112,252,4,4,119714,1421,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
120741,9,bully,1750,1,0,0,13,9,182,126,2,8,118991,1750,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
123103,3,bully,1615,1,0,0,10,17,140,238,2,3,121488,1615,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
123081,8,bully,2255,1,0,0,9,21,126,294,3,8,120826,2255,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
126991,2,bully,1720,1,0,0,10,18,140,252,4,2,125271,1720,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
128529,1,bully,2199,1,0,0,8,10,112,140,1,1,126330,2199,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
129421,7,bully,1864,1,0,0,8,18,112,252,5,7,127557,1864,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
130500,5,bully,1696,1,0,0,10,17,140,238,2,5,128804,1696,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
133549,4,bully,2007,1,0,0,8,20,112,280,4,4,131542,2007,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
135189,10,bully,1727,1,0,0,7,8,98,112,2,10,133462,1727,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
136336,6,bully,1421,1,0,0,9,19,126,266,5,6,134915,1421,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
135941,9,bully,1750,1,0,0,13,9,182,126,2,8,134191,1750,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
138303,3,bully,1615,1,0,0,10,18,140,252,2,3,136688,1615,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
138281,8,bully,2255,1,0,0,9,22,126,308,3,8,136026,2255,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
142191,2,bully,1720,1,0,0,10,18,140,252,4,2,140471,1720,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
143729,1,bully,2199,1,0,0,8,10,112,140,1,1,141530,2199,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
144622,7,bully,1864,1,0,0,9,18,126,252,5,7,142758,1864,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
145700,5,bully,1696,1,0,0,10,18,140,252,2,5,144004,1696,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
148750,4,bully,2007,1,0,0,9,21,126,294,4,4,146743,2007,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
150390,10,bully,1727,1,0,0,8,9,112,126,2,10,148663,1727,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
151537,6,bully,1421,1,0,0,10,20,140,280,5,6,150116,1421,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
151141,9,bully,1750,1,0,0,13,9,182,126,2,8,149391,1750,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
153505,3,bully,1615,1,0,0,12,20,168,280,3,1,151890,1615,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
153481,8,bully,2255,1,0,0,9,22,126,308,3,8,151226,2255,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
157392,2,bully,1720,1,0,0,11,21,154,294,4,2,155672,1720,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
158930,1,bully,2199,1,0,0,9,11,126,154,1,1,156731,2199,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
159824,7,bully,1864,1,0,0,11,21,154,294,5,7,157960,1864,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
160902,5,bully,1696,1,0,0,12,21,168,294,3,1,159206,1696,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
163951,4,bully,2007,1,0,0,10,24,140,336,4,4,161944,2007,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
165590,10,bully,1727,1,0,0,8,9,112,126,2,10,163863,1727,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
166738,6,bully,1421,1,0,0,11,23,154,322,5,6,165317,1421,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
166344,9,bully,1750,1,0,0,16,11,224,154,3,1,164594,1750,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0
168705,3,bully,1615,1,0,0,12,22,168,308,3,1,167090,1615,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
168683,8,bully,2255,1,0,0,11,27,154,378,4,1,166428,2255,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
172593,2,bully,1720,1,0,0,12,21,168,294,4,2,170873,1720,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
174130,1,bully,2199,1,0,0,9,12,126,168,1,1,171931,2199,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
175024,7,bully,1864,1,0,0,11,23,154,322,5,7,173160,1864,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
176102,5,bully,1696,1,0,0,12,23,168,322,3,1,174406,1696,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
179152,4,bully,2007,1,0,0,11,24,154,336,4,4,177145,2007,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
180791,10,bully,1727,1,0,0,9,9,126,126,2,10,179064,1727,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
