timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12720,3,bully,2021,1,0,0,4,2,56,28,2,3,10699,2021,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
13786,2,bully,2214,1,0,0,2,9,28,126,2,2,11572,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
16524,2,bully,2214,1,0,0,2,9,28,126,2,2,14310,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
17376,1,bully,1915,1,0,0,2,5,28,70,1,1,15461,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
19264,2,bully,2214,1,0,0,4,10,56,140,3,1,17050,2214,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
22489,5,bully,2077,1,0,0,3,7,42,98,2,2,20412,2077,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
23707,1,bully,1915,1,0,0,3,7,42,98,1,1,21792,1915,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
24446,4,bully,1930,1,0,0,3,6,42,84,2,4,22516,1930,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
24426,3,bully,2021,1,0,0,4,4,56,56,2,3,22405,2021,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
26853,2,bully,2214,1,0,0,4,10,56,140,3,1,24639,2214,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
29553,1,bully,1915,1,0,0,3,7,42,98,1,1,27638,1915,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
35399,1,bully,1915,1,0,0,3,8,42,112,1,1,33484,1915,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
36678,5,bully,2077,1,0,0,3,8,42,112,2,2,34601,2077,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
36979,2,bully,2214,1,0,0,4,12,56,168,3,1,34765,2214,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
39648,4,bully,1930,1,0,0,5,7,70,98,3,1,37718,1930,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
39627,3,bully,2021,1,0,0,5,4,70,56,2,3,37606,2021,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
41246,1,bully,1915,1,0,0,4,9,56,126,1,1,39331,1915,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
50576,5,bully,2077,1,0,0,4,10,56,140,3,1,48499,2077,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
52180,2,bully,2214,1,0,0,5,14,70,196,3,1,49966,2214,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
54848,4,bully,1930,1,0,0,5,8,70,112,3,1,52918,1930,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
54828,3,bully,2021,1,0,0,6,5,84,70,2,3,52807,2021,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
55870,1,bully,1915,1,0,0,4,10,56,140,1,1,53955,1915,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
63889,5,bully,2077,1,0,0,4,10,56,140,3,1,61812,2077,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
67380,2,bully,2214,1,0,0,5,14,70,196,3,1,65166,2214,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
70048,4,bully,1930,1,0,0,5,8,70,112,3,1,68118,1930,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
70494,1,bully,1915,1,0,0,4,10,56,140,1,1,68579,1915,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
70028,3,bully,2021,1,0,0,6,5,84,70,2,3,68007,2021,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
77202,5,bully,2077,1,0,0,4,11,56,154,3,1,75125,2077,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
82580,2,bully,2214,1,0,0,5,17,70,238,3,1,80366,2214,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
84592,1,bully,1915,1,0,0,5,11,70,154,1,1,82677,1915,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
85249,4,bully,1930,1,0,0,6,10,84,140,3,1,83319,1930,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
85229,3,bully,2021,1,0,0,7,5,98,70,2,3,83208,2021,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
90517,5,bully,2077,1,0,0,6,12,84,168,4,2,88440,2077,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
97635,1,bully,1915,1,0,0,5,12,70,168,1,1,95720,1915,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
97781,2,bully,2214,1,0,0,6,18,84,252,4,2,95567,2214,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
100449,4,bully,1930,1,0,0,6,11,84,154,3,1,98519,1930,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
100429,3,bully,2021,1,0,0,7,6,98,84,2,3,98408,2021,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
105717,5,bully,2077,1,0,0,6,12,84,168,4,2,103640,2077,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
110678,1,bully,1915,1,0,0,5,12,70,168,1,1,108763,1915,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
112981,2,bully,2214,1,0,0,6,18,84,252,4,2,110767,2214,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
115649,4,bully,1930,1,0,0,6,12,84,168,3,1,113719,1930,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
115629,3,bully,2021,1,0,0,7,6,98,84,2,3,113608,2021,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
120918,5,bully,2077,1,0,0,7,14,98,196,4,2,118841,2077,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
124441,1,bully,1915,1,0,0,6,14,84,196,1,1,122526,1915,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
128182,2,bully,2214,1,0,0,7,22,98,308,4,2,125968,2214,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
130851,4,bully,1930,1,0,0,8,14,112,196,3,1,128921,1930,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
130830,3,bully,2021,1,0,0,8,7,112,98,3,1,128809,2021,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
136119,5,bully,2077,1,0,0,8,16,112,224,5,1,134042,2077,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
139641,1,bully,1915,1,0,0,6,16,84,224,1,1,137726,1915,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
143383,2,bully,2214,1,0,0,8,22,112,308,4,2,141169,2214,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
146051,4,bully,1930,1,0,0,8,14,112,196,3,1,144121,1930,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
146030,3,bully,2021,1,0,0,8,8,112,112,3,1,144009,2021,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
151319,5,bully,2077,1,0,0,8,16,112,224,5,1,149242,2077,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
154841,1,bully,1915,1,0,0,6,16,84,224,1,1,152926,1915,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
158583,2,bully,2214,1,0,0,8,22,112,308,4,2,156369,2214,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
161251,4,bully,1930,1,0,0,8,15,112,210,3,1,159321,1930,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
161230,3,bully,2021,1,0,0,8,8,112,112,3,1,159209,2021,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
166519,5,bully,2077,1,0,0,8,18,112,252,5,1,164442,2077,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
170042,1,bully,1915,1,0,0,7,18,98,252,1,1,168127,1915,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
173784,2,bully,2214,1,0,0,9,25,126,350,4,2,171570,2214,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
176452,4,bully,1930,1,0,0,9,16,126,224,4,4,174522,1930,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
176431,3,bully,2021,1,0,0,9,9,126,126,3,1,174410,2021,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
181721,5,bully,2077,1,0,0,10,19,140,266,6,2,179644,2077,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
185242,1,bully,1915,1,0,0,7,19,98,266,1,1,183327,1915,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
188985,2,bully,2214,1,0,0,10,26,140,364,4,2,186771,2214,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
191653,4,bully,1930,1,0,0,10,17,140,238,4,4,189723,1930,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
191631,3,bully,2021,1,0,0,9,10,126,140,3,1,189610,2021,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
196921,5,bully,2077,1,0,0,10,20,140,280,6,2,194844,2077,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
200442,1,bully,1915,1,0,0,7,20,98,280,1,1,198527,1915,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
204185,2,bully,2214,1,0,0,10,26,140,364,4,2,201971,2214,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
206853,4,bully,1930,1,0,0,10,18,140,252,4,4,204923,1930,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
206831,3,bully,2021,1,0,0,9,10,126,140,3,1,204810,2021,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
212121,5,bully,2077,1,0,0,10,21,140,294,6,2,210044,2077,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
215643,1,bully,1915,1,0,0,8,21,112,294,1,1,213728,1915,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
219385,2,bully,2214,1,0,0,10,29,140,406,4,2,217171,2214,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
222054,4,bully,1930,1,0,0,11,19,154,266,4,4,220124,1930,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
222032,3,bully,2021,1,0,0,10,10,140,140,4,3,220011,2021,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
227323,5,bully,2077,1,0,0,12,22,168,308,6,2,225246,2077,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
230843,1,bully,1915,1,0,0,8,22,112,308,1,1,228928,1915,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
234586,2,bully,2214,1,0,0,11,31,154,434,4,2,232372,2214,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
237255,4,bully,1930,1,0,0,12,20,168,280,4,4,235325,1930,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
237233,3,bully,2021,1,0,0,11,11,154,154,4,3,235212,2021,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
242523,5,bully,2077,1,0,0,12,23,168,322,6,2,240446,2077,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
246043,1,bully,1915,1,0,0,8,23,112,322,1,1,244128,1915,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
249786,2,bully,2214,1,0,0,11,31,154,434,4,2,247572,2214,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
252455,4,bully,1930,1,0,0,12,21,168,294,4,4,250525,1930,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
252433,3,bully,2021,1,0,0,11,11,154,154,4,3,250412,2021,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
257723,5,bully,2077,1,0,0,12,24,168,336,6,2,255646,2077,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
261244,1,bully,1915,1,0,0,9,24,126,336,1,1,259329,1915,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
264986,2,bully,2214,1,0,0,11,34,154,476,4,2,262772,2214,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
267656,4,bully,1930,1,0,0,13,22,182,308,4,4,265726,1930,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
267634,3,bully,2021,1,0,0,12,11,168,154,4,3,265613,2021,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
272925,5,bully,2077,1,0,0,14,25,196,350,6,2,270848,2077,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
276444,1,bully,1915,1,0,0,9,25,126,350,1,1,274529,1915,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
280187,2,bully,2214,1,0,0,12,36,168,504,4,2,277973,2214,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
282857,4,bully,1930,1,0,0,14,23,196,322,4,4,280927,1930,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
282835,3,bully,2021,1,0,0,13,12,182,168,4,3,280814,2021,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
288125,5,bully,2077,1,0,0,14,26,196,364,6,2,286048,2077,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
291644,1,bully,1915,1,0,0,9,26,126,364,1,1,289729,1915,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
295387,2,bully,2214,1,0,0,12,36,168,504,4,2,293173,2214,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
298057,4,bully,1930,1,0,0,14,24,196,336,4,4,296127,1930,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
298035,3,bully,2021,1,0,0,13,12,182,168,4,3,296014,2021,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
