timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
124066,5,bully,2053,1,0,0,11,12,154,168,3,1,122013,2053,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
130921,2,bully,2189,1,0,0,8,19,112,266,3,1,128732,2189,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
134920,1,bully,1747,1,0,0,8,8,112,112,1,1,133173,1747,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
137949,4,bully,1906,1,0,0,12,22,168,308,3,1,136043,1906,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
138555,3,bully,2399,1,0,0,11,20,154,280,4,2,136156,2399,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
139266,5,bully,2053,1,0,0,11,12,154,168,3,1,137213,2053,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
144681,2,bully,2189,1,0,0,8,20,112,280,3,1,142492,2189,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
150120,1,bully,1747,1,0,0,8,9,112,126,1,1,148373,1747,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
153149,4,bully,1906,1,0,0,12,23,168,322,3,1,151243,1906,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
153757,3,bully,2399,1,0,0,13,21,182,294,4,2,151358,2399,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
154466,5,bully,2053,1,0,0,11,12,154,168,3,1,152413,2053,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
158923,2,bully,2189,1,0,0,10,22,140,308,3,1,156734,2189,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
165321,1,bully,1747,1,0,0,9,10,126,140,1,1,163574,1747,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
168351,4,bully,1906,1,0,0,14,26,196,364,3,1,166445,1906,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
168958,3,bully,2399,1,0,0,14,24,196,336,4,2,166559,2399,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
169668,5,bully,2053,1,0,0,13,14,182,196,3,1,167615,2053,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
174123,2,bully,2189,1,0,0,10,23,140,322,3,1,171934,2189,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
180521,1,bully,1747,1,0,0,9,10,126,140,1,1,178774,1747,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
183551,4,bully,1906,1,0,0,14,27,196,378,3,1,181645,1906,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
184158,3,bully,2399,1,0,0,14,24,196,336,4,2,181759,2399,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
184868,5,bully,2053,1,0,0,13,14,182,196,3,1,182815,2053,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
189323,2,bully,2189,1,0,0,10,24,140,336,3,1,187134,2189,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
195721,1,bully,1747,1,0,0,9,11,126,154,1,1,193974,1747,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
198751,4,bully,1906,1,0,0,14,28,196,392,3,1,196845,1906,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
199359,3,bully,2399,1,0,0,15,25,210,350,5,3,196960,2399,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
200068,5,bully,2053,1,0,0,13,14,182,196,3,1,198015,2053,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
204525,2,bully,2189,1,0,0,12,25,168,350,3,1,202336,2189,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
210922,1,bully,1747,1,0,0,10,12,140,168,1,1,209175,1747,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
213952,4,bully,1906,1,0,0,15,29,210,406,4,4,212046,1906,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
214559,3,bully,2399,1,0,0,15,27,210,378,5,3,212160,2399,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
215269,5,bully,2053,1,0,0,14,15,196,210,4,4,213216,2053,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
219725,2,bully,2189,1,0,0,12,25,168,350,3,1,217536,2189,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
226122,1,bully,1747,1,0,0,10,12,140,168,1,1,224375,1747,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
229152,4,bully,1906,1,0,0,15,29,210,406,4,4,227246,1906,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
229759,3,bully,2399,1,0,0,15,27,210,378,5,3,227360,2399,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
230469,5,bully,2053,1,0,0,14,15,196,210,4,4,228416,2053,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
234925,2,bully,2189,1,0,0,12,26,168,364,3,1,232736,2189,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
241322,1,bully,1747,1,0,0,10,13,140,182,1,1,239575,1747,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
244353,4,bully,1906,1,0,0,16,31,224,434,4,4,242447,1906,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
244960,3,bully,2399,1,0,0,16,29,224,406,5,3,242561,2399,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
245670,5,bully,2053,1,0,0,15,16,210,224,4,4,243617,2053,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
250127,2,bully,2189,1,0,0,14,27,196,378,3,1,247938,2189,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
256523,1,bully,1747,1,0,0,11,14,154,196,1,1,254776,1747,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
259416,4,bully,1906,1,0,0,17,32,238,448,4,4,257510,1906,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,32,0,0,0,0,0,0,0
260160,3,bully,2399,1,0,0,16,31,224,434,5,3,257761,2399,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
260871,5,bully,2053,1,0,0,16,17,224,238,4,4,258818,2053,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
265327,2,bully,2189,1,0,0,14,27,196,378,3,1,263138,2189,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
271723,1,bully,1747,1,0,0,11,14,154,196,1,1,269976,1747,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
274202,4,bully,1906,1,0,0,17,32,238,448,4,4,272296,1906,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,32,0,0,0,0,0,0,0
275360,3,bully,2399,1,0,0,16,31,224,434,5,3,272961,2399,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
276071,5,bully,2053,1,0,0,16,17,224,238,4,4,274018,2053,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
280527,2,bully,2189,1,0,0,14,28,196,392,3,1,278338,2189,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
286923,1,bully,1747,1,0,0,11,15,154,210,1,1,285176,1747,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
288989,4,bully,1906,1,0,0,18,34,252,476,4,4,287083,1906,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,34,0,0,0,0,0,0,0
290561,3,bully,2399,1,0,0,17,33,238,462,5,3,288162,2399,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,33,0,0,0,0,0,0,0
291272,5,bully,2053,1,0,0,17,18,238,252,4,4,289219,2053,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0
295729,2,bully,2189,1,0,0,16,29,224,406,3,1,293540,2189,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
