timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10659,88,bully,0,0,0,0,5,10,70,140,0,0,0,6078,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11014,70,bully,0,0,0,0,5,10,70,140,0,0,0,6867,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11080,57,bully,0,0,0,0,5,10,70,140,0,0,0,7556,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10538,46,bully,0,0,0,0,5,10,70,140,0,0,0,8183,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11150,67,bully,0,0,0,0,5,10,70,140,0,0,0,7023,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10471,39,bully,0,0,0,0,5,10,70,140,0,0,0,8597,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10826,21,bully,10040,0,0,0,6,12,84,168,1,100,786,8680,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10756,44,bully,0,0,0,0,4,9,56,126,0,0,0,8398,0,5,2,0,0,ELECTION,0,0,4,8,0,0,5,5,0,5,8,1,0,0,0
11232,55,bully,0,0,0,0,5,10,70,140,0,0,0,7799,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10716,59,bully,0,0,0,0,5,10,70,140,0,0,0,7646,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11423,61,bully,0,0,0,0,5,10,70,140,0,0,0,7551,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11095,58,bully,0,0,0,0,5,10,70,140,0,0,0,7733,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11044,6,bully,9480,0,0,0,8,15,112,210,1,100,1564,8640,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11383,20,bully,10418,0,0,0,8,15,112,210,1,100,965,8731,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11135,99,bully,9140,0,0,0,6,13,84,182,1,100,1995,4709,0,7,2,0,0,NORMAL,0,0,6,8,4,0,4,7,3,7,12,0,0,0,0
11301,32,bully,10804,0,0,0,6,12,84,168,1,100,497,8677,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11435,72,bully,0,0,0,0,4,8,56,112,0,0,0,7112,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11098,15,bully,9778,0,0,0,8,15,112,210,1,100,1320,8662,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10608,36,bully,10308,0,0,0,6,12,84,168,1,100,300,8694,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10932,82,bully,0,0,0,0,4,8,56,112,0,0,0,6666,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11504,49,bully,0,0,0,0,5,10,70,140,0,0,0,8389,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10877,7,bully,9217,0,0,0,8,15,112,210,1,100,1660,8659,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11110,26,bully,10315,0,0,0,6,12,84,168,1,100,795,8761,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10741,76,bully,0,0,0,0,4,8,56,112,0,0,0,7033,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10811,28,bully,10038,0,0,0,6,12,84,168,1,100,773,8731,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11272,96,bully,9763,0,0,0,6,12,84,168,1,100,1509,5285,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10962,18,bully,9701,0,0,0,8,15,112,210,1,100,1261,8669,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11601,5,bully,9795,0,0,0,8,15,112,210,1,100,1806,8638,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11180,3,bully,9239,0,0,0,8,15,112,210,1,100,1941,8621,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11353,84,bully,0,0,0,0,4,8,56,112,0,0,0,6650,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11438,29,bully,10598,0,0,0,6,12,84,168,1,100,840,8712,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11247,23,bully,10106,0,0,0,8,15,112,210,1,100,1141,8700,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11165,35,bully,10575,0,0,0,6,12,84,168,1,100,590,8675,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10907,9,bully,9096,0,0,0,8,15,112,210,1,100,1811,8629,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11586,37,bully,11057,0,0,0,6,12,84,168,1,100,529,8711,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10892,41,bully,10528,0,0,0,6,12,84,168,1,100,364,8715,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11708,66,bully,0,0,0,0,5,10,70,140,0,0,0,7708,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11829,95,bully,9965,0,0,0,6,12,84,168,1,100,1864,5286,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10944,93,bully,9005,0,0,0,6,12,84,168,1,100,1939,5319,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11737,2,bully,9469,0,0,0,8,15,112,210,1,100,2268,8619,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11083,47,bully,10911,0,0,0,6,12,84,168,1,100,172,8697,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11286,64,bully,0,0,0,0,5,10,70,140,0,0,0,7964,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11774,89,bully,0,0,0,0,4,9,56,126,0,0,0,6846,0,5,2,0,0,ELECTION,0,0,4,8,0,0,5,5,0,5,8,0,0,0,0
11327,65,bully,0,0,0,0,5,10,70,140,0,0,0,7983,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11450,40,bully,10810,0,0,0,6,12,84,168,1,100,640,8689,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11217,87,bully,0,0,0,0,5,10,70,140,0,0,0,7090,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11762,75,bully,0,0,0,0,4,8,56,112,0,0,0,7616,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11571,69,bully,0,0,0,0,5,10,70,140,0,0,0,7931,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11777,43,bully,11156,0,0,0,6,12,84,168,1,100,621,8674,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11965,92,bully,9686,0,0,0,6,12,84,168,1,100,2279,5321,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11693,98,bully,8917,0,0,0,7,14,98,196,1,100,2776,4703,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11626,78,bully,0,0,0,0,4,8,56,112,0,0,0,7583,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11641,50,bully,11249,0,0,0,6,12,84,168,1,100,392,8676,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11490,81,bully,0,0,0,0,4,8,56,112,0,0,0,7569,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11844,63,bully,0,0,0,0,5,10,70,140,0,0,0,8449,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11774,86,bully,0,0,0,0,5,10,70,140,0,0,0,7393,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11926,51,bully,11475,0,0,0,6,12,84,168,1,100,451,8658,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11656,14,bully,9386,0,0,0,8,15,112,210,1,100,2270,8669,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11911,83,bully,0,0,0,0,4,8,56,112,0,0,0,7494,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11800,53,bully,11286,0,0,0,6,12,84,168,1,100,514,8594,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11723,34,bully,10260,0,0,0,8,16,112,224,1,100,1463,8694,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11792,11,bully,9178,0,0,0,8,15,112,210,1,100,2614,8646,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11929,8,bully,9130,0,0,0,8,15,112,210,1,100,2799,8653,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11859,31,bully,10050,0,0,0,8,16,112,224,1,100,1809,8707,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11941,19,bully,9483,0,0,0,8,15,112,210,1,100,2458,8687,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11980,60,bully,11492,0,0,0,6,12,84,168,1,100,488,8603,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
20062,48,bully,11590,0,0,0,13,24,182,336,1,100,7751,9436,0,11,2,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20102,56,bully,11977,0,0,0,13,24,182,336,1,100,7293,9424,0,11,2,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20268,22,bully,10338,0,0,0,16,28,224,392,1,100,9010,9616,0,12,2,5,5,ELECTION,0,0,16,14,8,10,8,12,9,17,22,0,0,0,0
20077,16,bully,9829,0,0,0,18,31,252,434,1,100,9103,9792,0,13,2,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20350,10,bully,9836,0,0,0,19,33,266,462,1,100,9017,10152,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20132,25,bully,10285,0,0,0,16,27,224,378,1,100,9038,9506,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20523,91,bully,9833,2,1,5310,16,28,224,392,1,100,9501,6499,0,14,3,2,2,NORMAL,0,1,17,18,10,4,8,12,6,14,27,0,0,0,0
20320,74,bully,12727,0,0,0,12,22,168,308,1,100,6673,9453,0,10,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20183,77,bully,12720,1,0,0,12,22,168,308,1,100,6454,9546,0,11,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20335,42,bully,11216,0,0,0,13,24,182,336,1,100,8435,9392,0,11,2,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20022,62,bully,11812,0,0,0,13,24,182,336,1,100,7303,9453,0,11,2,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20594,68,bully,12689,0,0,0,13,24,182,336,1,100,7001,9488,0,11,3,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20280,33,bully,10633,0,0,0,15,26,210,364,1,100,8955,9402,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20250,97,bully,8938,3,2,9958,14,28,196,392,1,100,9460,6540,0,14,4,0,0,NORMAL,0,5,16,18,10,0,8,14,6,14,28,0,0,0,0
20689,24,bully,10631,0,0,0,16,27,224,378,1,100,9012,9738,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20416,30,bully,10557,0,0,0,16,28,224,392,1,100,8974,9591,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20623,4,bully,9567,0,0,0,21,37,294,518,1,100,9239,10468,0,16,2,5,5,NORMAL,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20143,73,bully,12296,0,0,0,12,22,168,308,1,100,6937,9452,0,10,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20198,45,bully,11005,0,0,0,12,22,168,308,1,100,8484,9365,0,10,2,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,1,0,0,0
20213,13,bully,9535,0,0,0,19,33,266,462,1,100,9087,10266,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20253,54,bully,11504,0,0,0,13,24,182,336,1,100,7920,9408,0,11,2,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20386,94,bully,9507,0,0,0,14,28,196,392,1,100,9734,6433,0,14,3,0,0,NORMAL,0,0,14,16,12,0,8,14,6,14,27,0,0,0,0
20047,80,bully,12441,0,0,0,12,22,168,308,1,100,6615,9477,0,10,4,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20104,52,bully,11222,0,0,0,13,24,182,336,1,100,8038,9456,0,11,2,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20580,100,bully,9157,1,0,0,25,29,350,406,1,100,9645,10357,0,15,2,6,0,LEADER,1,0,25,18,20,12,8,14,6,14,30,1,0,0,0
20759,1,bully,9357,0,0,0,22,42,308,588,1,100,11181,8817,0,20,2,6,6,NORMAL,0,0,22,20,12,12,10,20,16,22,32,0,0,0,0
20265,38,bully,10610,0,0,0,15,27,210,378,1,100,8888,9461,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,1,0,0,0
20876,90,bully,13645,1,0,0,14,25,196,350,1,100,6014,9986,0,12,4,2,2,NORMAL,0,0,14,16,8,4,7,11,6,13,23,0,0,0,0
20796,85,bully,13315,1,0,0,13,23,182,322,1,100,6484,9516,0,11,4,2,2,NORMAL,0,0,13,14,8,4,6,10,6,12,22,0,0,0,0
20401,17,bully,9673,0,0,0,19,33,266,462,1,100,9253,10125,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20604,79,bully,12756,0,0,0,12,22,168,308,1,100,6853,9513,0,10,4,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20456,71,bully,12249,0,0,0,12,23,168,322,1,100,7267,9483,0,11,2,2,2,NORMAL,0,0,12,12,8,4,7,11,6,13,20,0,0,0,0
20553,27,bully,10233,0,0,0,16,28,224,392,1,100,9188,9861,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,1,0,0,0
20771,12,bully,9785,0,0,0,21,37,294,518,1,100,9113,10552,0,16,2,5,5,NORMAL,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20659,88,bully,13202,0,0,0,13,24,182,336,1,100,6273,9805,0,11,4,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
21014,70,bully,12689,0,0,0,13,24,182,336,1,100,7409,9458,0,11,2,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
21080,57,bully,12163,0,0,0,13,24,182,336,1,100,8053,9503,0,11,2,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
21150,67,bully,12688,0,0,0,13,24,182,336,1,100,7560,9463,0,11,2,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20538,46,bully,11051,0,0,0,14,26,196,364,1,100,8777,9406,0,12,2,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20471,39,bully,10577,0,0,0,16,29,224,406,1,100,8829,9768,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20826,21,bully,10040,0,0,0,20,35,280,490,1,100,9250,10216,0,15,2,5,5,ELECTION,0,0,20,20,10,10,10,15,10,20,30,0,0,0,0
20756,44,bully,11064,0,0,0,13,25,182,350,1,100,9019,9379,0,12,2,2,2,NORMAL,0,0,13,12,10,4,7,12,7,14,22,1,0,0,0
21232,55,bully,11998,0,0,0,13,24,182,336,1,100,8398,9401,0,11,2,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20716,59,bully,11705,0,0,0,13,24,182,336,1,100,8155,9491,0,11,2,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
21423,61,bully,12452,0,0,0,13,24,182,336,1,100,8085,9466,0,11,2,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
21095,58,bully,11991,0,0,0,13,24,182,336,1,100,8230,9503,0,11,2,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
21044,6,bully,9480,0,0,0,22,38,308,532,1,100,9773,10431,0,16,2,6,6,NORMAL,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
21383,20,bully,10418,0,0,0,21,36,294,504,1,100,9250,10446,0,16,2,5,5,NORMAL,0,0,21,20,12,10,10,16,11,21,30,0,0,0,0
21135,99,bully,9140,0,0,0,14,29,196,406,1,100,10665,6039,0,15,3,0,0,NORMAL,0,0,14,16,12,0,8,15,7,15,28,1,0,0,0
21301,32,bully,10804,0,0,0,18,32,252,448,1,100,9094,10080,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21435,72,bully,12858,0,0,0,12,22,168,308,1,100,7640,9472,0,10,2,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
21098,15,bully,9778,0,0,0,22,38,308,532,1,100,9539,10443,0,16,2,6,6,NORMAL,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
20608,36,bully,10308,0,0,0,17,30,238,420,1,100,8987,10007,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20932,82,bully,12771,0,0,0,12,22,168,308,1,100,7176,9490,0,10,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
21504,49,bully,11816,0,0,0,14,26,196,364,1,100,8985,9404,0,12,2,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20877,7,bully,9217,0,0,0,22,38,308,532,1,100,9827,10492,0,16,2,6,6,NORMAL,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
21110,26,bully,10315,0,0,0,19,33,266,462,1,100,9183,10373,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20741,76,bully,12232,0,0,0,12,22,168,308,1,100,7548,9485,0,10,2,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20814,28,bully,10038,0,0,0,19,33,266,462,1,100,9176,10331,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,28,0,0,0,0
21272,96,bully,9763,0,0,0,14,28,196,392,1,100,10354,6440,0,14,3,0,0,NORMAL,0,0,14,16,12,0,8,14,6,14,28,0,0,0,0
20962,18,bully,9701,0,0,0,22,38,308,532,1,100,9509,10421,0,16,2,6,6,NORMAL,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
21601,5,bully,9795,0,0,0,22,38,308,532,1,100,10033,10411,0,16,2,6,6,NORMAL,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
21180,3,bully,9239,0,0,0,22,38,308,532,1,100,10158,10404,0,16,2,6,6,NORMAL,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
21353,84,bully,13162,0,0,0,12,22,168,308,1,100,7179,9471,0,10,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
21438,29,bully,10598,0,0,0,19,34,266,476,1,100,9179,10373,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
21247,23,bully,10106,0,0,0,21,36,294,504,1,100,9434,10407,0,15,2,6,6,NORMAL,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
21165,35,bully,10575,0,0,0,17,30,238,420,1,100,9355,9910,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
