timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11910,37,bully,4148,0,0,0,6,8,84,112,1,50,7762,2070,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20073,13,bully,3728,0,0,0,10,12,140,168,1,50,16345,2046,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20058,45,bully,5098,0,0,0,9,11,126,154,1,50,14960,2100,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20264,19,bully,4138,0,0,0,10,12,140,168,1,50,16126,2080,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20413,27,bully,4584,0,0,0,10,12,140,168,1,50,15829,2122,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20061,2,bully,3101,0,0,0,10,12,140,168,1,50,16960,2083,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20386,48,bully,5396,0,0,0,10,12,140,168,1,50,14990,2175,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20482,4,bully,3474,0,0,0,10,12,140,168,1,50,17008,2033,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20619,1,bully,3465,0,0,0,10,12,140,168,1,50,17154,2142,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20604,33,bully,4793,0,0,0,10,12,140,168,1,50,15811,2065,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20467,36,bully,4702,0,0,0,10,12,140,168,1,50,15765,2047,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20210,10,bully,3256,0,0,0,10,12,140,168,1,50,16954,2033,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20822,18,bully,4217,0,0,0,10,12,140,168,1,50,16605,2100,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20128,22,bully,3558,0,0,0,10,12,140,168,1,50,16570,2071,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20195,42,bully,4481,0,0,0,10,12,140,168,1,50,15714,2099,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20958,15,bully,4048,0,0,0,10,12,140,168,1,50,16910,2062,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20331,39,bully,4324,0,0,0,10,12,140,168,1,50,16007,2076,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20904,6,bully,3400,0,0,0,10,12,140,168,1,50,17504,2024,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20696,44,bully,4861,0,0,0,10,12,140,168,1,50,15835,2088,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21040,3,bully,3409,0,0,0,10,12,140,168,1,50,17631,2067,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20549,24,bully,3817,0,0,0,10,12,140,168,1,50,16732,2098,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20943,47,bully,5175,0,0,0,10,12,140,168,1,50,15768,2187,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20346,7,bully,2770,0,0,0,10,12,140,168,1,50,17576,2029,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20740,30,bully,4159,0,0,0,10,12,140,168,1,50,16581,2048,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20808,50,bully,2923,1,1,2116,10,12,140,168,1,50,17885,2116,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20889,38,bully,4556,0,0,0,10,12,140,168,1,50,16333,2066,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21231,9,bully,3578,0,0,0,10,12,140,168,1,50,17653,2029,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21080,21,bully,3882,0,0,0,10,12,140,168,1,50,17198,2077,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20752,41,bully,4266,0,0,0,10,12,140,168,1,50,16486,2083,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21364,49,bully,5276,0,0,0,10,12,140,168,1,50,16088,2213,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21161,32,bully,4233,0,0,0,10,12,140,168,1,50,16928,2033,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21379,17,bully,3789,0,0,0,10,12,140,168,1,50,17590,2085,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21025,35,bully,4082,0,0,0,10,12,140,168,1,50,16943,2058,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21571,23,bully,4080,0,0,0,10,12,140,168,1,50,17491,2086,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21298,29,bully,4048,0,0,0,10,12,140,168,1,50,17250,2055,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21095,12,bully,3098,0,0,0,11,13,154,182,1,50,17997,2053,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21434,26,bully,4016,0,0,0,10,12,140,168,1,50,17418,2093,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21652,11,bully,3511,0,0,0,11,13,154,182,1,50,18141,2022,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21243,20,bully,3507,0,0,0,11,13,154,182,1,50,17736,2068,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21582,34,bully,4418,0,0,0,10,12,140,168,1,50,17164,2031,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21595,43,bully,4740,0,0,0,10,12,140,168,1,50,16855,2110,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21992,25,bully,4328,0,0,0,11,13,154,182,1,50,17664,2086,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21637,16,bully,3607,0,0,0,11,13,154,182,1,50,18030,2093,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21501,46,bully,4654,0,0,0,10,12,140,168,1,50,16847,2115,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21516,14,bully,3308,0,0,0,11,13,154,182,1,50,18208,2051,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21855,28,bully,4221,0,0,0,11,13,154,182,1,50,17634,2093,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21774,40,bully,4554,0,0,0,10,12,140,168,1,50,17220,2063,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21789,8,bully,2949,0,0,0,11,13,154,182,1,50,18840,2047,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21719,31,bully,3844,0,0,0,11,13,154,182,1,50,17875,2028,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21925,5,bully,2818,0,0,0,11,13,154,182,1,50,19107,2009,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21910,37,bully,4148,0,0,0,11,13,154,182,1,50,17762,2070,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30073,13,bully,3728,0,0,0,15,17,210,238,1,50,26345,2046,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30058,45,bully,5098,0,0,0,14,16,196,224,1,50,24960,2100,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30264,19,bully,4138,0,0,0,15,17,210,238,1,50,26126,2080,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30413,27,bully,4584,0,0,0,15,17,210,238,1,50,25829,2122,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30061,2,bully,3101,0,0,0,15,17,210,238,1,50,26960,2083,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30386,48,bully,5396,0,0,0,15,17,210,238,1,50,24990,2175,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30482,4,bully,3474,0,0,0,15,17,210,238,1,50,27008,2033,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30619,1,bully,3465,0,0,0,15,17,210,238,1,50,27154,2142,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30604,33,bully,4793,0,0,0,15,17,210,238,1,50,25811,2065,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30467,36,bully,4702,0,0,0,15,17,210,238,1,50,25765,2047,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30210,10,bully,3256,0,0,0,15,17,210,238,1,50,26954,2033,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30822,18,bully,4217,0,0,0,15,17,210,238,1,50,26605,2100,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30128,22,bully,3558,0,0,0,15,17,210,238,1,50,26570,2071,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30195,42,bully,4481,0,0,0,15,17,210,238,1,50,25714,2099,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30958,15,bully,4048,0,0,0,15,17,210,238,1,50,26910,2062,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30331,39,bully,4324,0,0,0,15,17,210,238,1,50,26007,2076,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30904,6,bully,3400,0,0,0,15,17,210,238,1,50,27504,2024,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30696,44,bully,4861,0,0,0,15,17,210,238,1,50,25835,2088,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31040,3,bully,3409,0,0,0,15,17,210,238,1,50,27631,2067,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30549,24,bully,3817,0,0,0,15,17,210,238,1,50,26732,2098,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30943,47,bully,5175,0,0,0,15,17,210,238,1,50,25768,2187,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30346,7,bully,2770,0,0,0,15,17,210,238,1,50,27576,2029,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30740,30,bully,4159,0,0,0,15,17,210,238,1,50,26581,2048,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30808,50,bully,2923,1,1,2116,15,17,210,238,1,50,27885,2116,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30889,38,bully,4556,0,0,0,15,17,210,238,1,50,26333,2066,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31231,9,bully,3578,0,0,0,15,17,210,238,1,50,27653,2029,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31080,21,bully,3882,0,0,0,15,17,210,238,1,50,27198,2077,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30752,41,bully,4266,0,0,0,15,17,210,238,1,50,26486,2083,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31364,49,bully,5276,0,0,0,15,17,210,238,1,50,26088,2213,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31161,32,bully,4233,0,0,0,15,17,210,238,1,50,26928,2033,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31379,17,bully,3789,0,0,0,15,17,210,238,1,50,27590,2085,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31025,35,bully,4082,0,0,0,15,17,210,238,1,50,26943,2058,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31571,23,bully,4080,0,0,0,15,17,210,238,1,50,27491,2086,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31298,29,bully,4048,0,0,0,15,17,210,238,1,50,27250,2055,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31095,12,bully,3098,0,0,0,16,18,224,252,1,50,27997,2053,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31434,26,bully,4016,0,0,0,15,17,210,238,1,50,27418,2093,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31652,11,bully,3511,0,0,0,16,18,224,252,1,50,28141,2022,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31243,20,bully,3507,0,0,0,16,18,224,252,1,50,27736,2068,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31582,34,bully,4418,0,0,0,15,17,210,238,1,50,27164,2031,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31595,43,bully,4740,0,0,0,15,17,210,238,1,50,26855,2110,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31992,25,bully,4328,0,0,0,16,18,224,252,1,50,27664,2086,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31637,16,bully,3607,0,0,0,16,18,224,252,1,50,28030,2093,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31501,46,bully,4654,0,0,0,15,17,210,238,1,50,26847,2115,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31516,14,bully,3308,0,0,0,16,18,224,252,1,50,28208,2051,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31855,28,bully,4221,0,0,0,16,18,224,252,1,50,27634,2093,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31774,40,bully,4554,0,0,0,15,17,210,238,1,50,27220,2063,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31789,8,bully,2949,0,0,0,16,18,224,252,1,50,28840,2047,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31719,31,bully,3844,0,0,0,16,18,224,252,1,50,27875,2028,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31925,5,bully,2818,0,0,0,16,18,224,252,1,50,29107,2009,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31910,37,bully,4148,0,0,0,16,18,224,252,1,50,27762,2070,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40073,13,bully,3728,0,0,0,20,22,280,308,1,50,36345,2046,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40058,45,bully,5098,0,0,0,19,21,266,294,1,50,34960,2100,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40264,19,bully,4138,0,0,0,20,22,280,308,1,50,36126,2080,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40413,27,bully,4584,0,0,0,20,22,280,308,1,50,35829,2122,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40061,2,bully,3101,0,0,0,20,22,280,308,1,50,36960,2083,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40386,48,bully,5396,0,0,0,19,21,266,294,1,50,34990,2175,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40482,4,bully,3474,0,0,0,20,22,280,308,1,50,37008,2033,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40619,1,bully,3465,0,0,0,20,22,280,308,1,50,37154,2142,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40604,33,bully,4793,0,0,0,20,22,280,308,1,50,35811,2065,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40467,36,bully,4702,0,0,0,20,22,280,308,1,50,35765,2047,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40210,10,bully,3256,0,0,0,20,22,280,308,1,50,36954,2033,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40822,18,bully,4217,0,0,0,20,22,280,308,1,50,36605,2100,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40128,22,bully,3558,0,0,0,20,22,280,308,1,50,36570,2071,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40195,42,bully,4481,0,0,0,20,22,280,308,1,50,35714,2099,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40958,15,bully,4048,0,0,0,20,22,280,308,1,50,36910,2062,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40331,39,bully,4324,0,0,0,20,22,280,308,1,50,36007,2076,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
