timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14533,9,bully,3018,1,2,12945,18,138,108,828,1,1,11515,3018,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,138,0,0,0,0,0,0,0
14975,10,bully,3460,1,2,13829,18,139,108,834,1,1,11515,3460,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,139,0,0,0,0,0,0,0
14363,2,bully,2848,1,2,12605,18,141,108,846,1,1,11515,2848,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,141,0,0,0,0,0,0,0
15090,8,bully,3575,1,2,14059,18,144,108,864,1,1,11515,3575,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,144,0,0,0,0,0,0,0
14806,3,bully,3291,1,2,13491,18,144,108,864,1,1,11515,3291,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,144,0,0,0,0,0,0,0
14784,4,bully,3269,1,2,13447,18,143,108,858,1,1,11515,3269,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,143,0,0,0,0,0,0,0
14921,1,bully,3406,1,2,13721,18,150,108,900,1,1,11515,3406,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,150,0,0,0,0,0,0,0
15112,7,bully,3597,1,2,14103,18,152,108,912,1,1,11515,3597,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,152,0,0,0,0,0,0,0
16530,5,bully,2712,1,3,28863,21,154,126,924,1,1,13818,2712,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,154,0,0,0,0,0,0,0
16971,6,bully,3154,1,3,30187,21,160,126,960,1,1,13817,3154,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,160,0,0,0,0,0,0,0
16836,9,bully,3018,1,3,29781,21,162,126,972,1,1,13818,3018,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,162,0,0,0,0,0,0,0
17278,10,bully,3460,1,3,31107,21,163,126,978,1,1,13818,3460,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,163,0,0,0,0,0,0,0
16666,2,bully,2848,1,3,29271,21,165,126,990,1,1,13818,2848,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,165,0,0,0,0,0,0,0
17393,8,bully,3575,1,3,31452,21,168,126,1008,1,1,13818,3575,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,168,0,0,0,0,0,0,0
17109,3,bully,3291,1,3,30600,21,167,126,1002,1,1,13818,3291,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,167,0,0,0,0,0,0,0
17087,4,bully,3269,1,3,30534,21,167,126,1002,1,1,13818,3269,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,167,0,0,0,0,0,0,0
17224,1,bully,3406,1,3,30945,21,174,126,1044,1,1,13818,3406,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,174,0,0,0,0,0,0,0
17415,7,bully,3597,1,3,31518,21,175,126,1050,1,1,13818,3597,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,175,0,0,0,0,0,0,0
18833,5,bully,2712,1,3,28863,24,177,144,1062,1,1,16121,2712,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,177,0,0,0,0,0,0,0
19274,6,bully,3154,1,3,30187,24,182,144,1092,1,1,16120,3154,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,182,0,0,0,0,0,0,0
19139,9,bully,3018,1,3,29781,24,185,144,1110,1,1,16121,3018,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,185,0,0,0,0,0,0,0
19581,10,bully,3460,1,3,31107,24,186,144,1116,1,1,16121,3460,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,186,0,0,0,0,0,0,0
18969,2,bully,2848,1,3,29271,24,189,144,1134,1,1,16121,2848,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,189,0,0,0,0,0,0,0
19696,8,bully,3575,1,3,31452,24,192,144,1152,1,1,16121,3575,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,192,0,0,0,0,0,0,0
19412,3,bully,3291,1,3,30600,24,191,144,1146,1,1,16121,3291,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,191,0,0,0,0,0,0,0
19389,4,bully,3269,1,3,30534,24,191,144,1146,1,1,16120,3269,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,191,0,0,0,0,0,0,0
19527,1,bully,3406,1,3,30945,24,198,144,1188,1,1,16121,3406,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,198,0,0,0,0,0,0,0
19717,7,bully,3597,1,3,31518,24,199,144,1194,1,1,16120,3597,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,199,0,0,0,0,0,0,0
21136,5,bully,2712,1,3,28863,27,201,162,1206,1,1,18424,2712,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,201,0,0,0,0,0,0,0
21577,6,bully,3154,1,3,30187,27,207,162,1242,1,1,18423,3154,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,207,0,0,0,0,0,0,0
21442,9,bully,3018,1,3,29781,27,209,162,1254,1,1,18424,3018,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,209,0,0,0,0,0,0,0
21884,10,bully,3460,1,3,31107,27,210,162,1260,1,1,18424,3460,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,210,0,0,0,0,0,0,0
21272,2,bully,2848,1,3,29271,27,213,162,1278,1,1,18424,2848,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,213,0,0,0,0,0,0,0
21999,8,bully,3575,1,3,31452,27,216,162,1296,1,1,18424,3575,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,216,0,0,0,0,0,0,0
21715,3,bully,3291,1,3,30600,27,216,162,1296,1,1,18424,3291,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,216,0,0,0,0,0,0,0
21691,4,bully,3269,1,3,30534,27,214,162,1284,1,1,18422,3269,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,214,0,0,0,0,0,0,0
21830,1,bully,3406,1,3,30945,27,222,162,1332,1,1,18424,3406,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,222,0,0,0,0,0,0,0
22020,7,bully,3597,1,3,31518,27,223,162,1338,1,1,18423,3597,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,223,0,0,0,0,0,0,0
23439,5,bully,2712,1,4,52302,30,225,180,1350,1,1,20727,2712,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,225,0,0,0,0,0,0,0
23880,6,bully,3154,1,4,54067,30,231,180,1386,1,1,20726,3154,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,231,0,0,0,0,0,0,0
23745,9,bully,3018,1,4,53526,30,233,180,1398,1,1,20727,3018,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,233,0,0,0,0,0,0,0
24187,10,bully,3460,1,4,55294,30,234,180,1404,1,1,20727,3460,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,234,0,0,0,0,0,0,0
23575,2,bully,2848,1,4,52846,30,237,180,1422,1,1,20727,2848,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,237,0,0,0,0,0,0,0
24302,8,bully,3575,1,4,55754,30,240,180,1440,1,1,20727,3575,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,240,0,0,0,0,0,0,0
24018,3,bully,3291,1,4,54618,30,239,180,1434,1,1,20727,3291,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,239,0,0,0,0,0,0,0
23994,4,bully,3269,1,4,54528,30,238,180,1428,1,1,20725,3269,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,238,0,0,0,0,0,0,0
24133,1,bully,3406,1,4,55078,30,246,180,1476,1,1,20727,3406,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,246,0,0,0,0,0,0,0
24323,7,bully,3597,1,4,55841,30,247,180,1482,1,1,20726,3597,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,247,0,0,0,0,0,0,0
25742,5,bully,2712,1,4,52302,33,249,198,1494,1,1,23030,2712,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,249,0,0,0,0,0,0,0
26183,6,bully,3154,1,4,54067,33,255,198,1530,1,1,23029,3154,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,255,0,0,0,0,0,0,0
26048,9,bully,3018,1,4,53526,33,257,198,1542,1,1,23030,3018,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,257,0,0,0,0,0,0,0
26490,10,bully,3460,1,4,55294,33,258,198,1548,1,1,23030,3460,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,258,0,0,0,0,0,0,0
25878,2,bully,2848,1,4,52846,33,261,198,1566,1,1,23030,2848,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,261,0,0,0,0,0,0,0
26605,8,bully,3575,1,4,55754,33,264,198,1584,1,1,23030,3575,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,264,0,0,0,0,0,0,0
26321,3,bully,3291,1,4,54618,33,264,198,1584,1,1,23030,3291,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,264,0,0,0,0,0,0,0
26297,4,bully,3269,1,4,54528,33,263,198,1578,1,1,23028,3269,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,263,0,0,0,0,0,0,0
26436,1,bully,3406,1,4,55078,33,270,198,1620,1,1,23030,3406,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,270,0,0,0,0,0,0,0
26626,7,bully,3597,1,4,55841,33,271,198,1626,1,1,23029,3597,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,271,0,0,0,0,0,0,0
28045,5,bully,2712,1,4,52302,36,273,216,1638,1,1,25333,2712,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,273,0,0,0,0,0,0,0
28486,6,bully,3154,1,4,54067,36,278,216,1668,1,1,25332,3154,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,278,0,0,0,0,0,0,0
28351,9,bully,3018,1,4,53526,36,280,216,1680,1,1,25333,3018,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,280,0,0,0,0,0,0,0
28793,10,bully,3460,1,4,55294,36,281,216,1686,1,1,25333,3460,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,281,0,0,0,0,0,0,0
28181,2,bully,2848,1,4,52846,36,285,216,1710,1,1,25333,2848,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,285,0,0,0,0,0,0,0
28908,8,bully,3575,1,4,55754,36,287,216,1722,1,1,25333,3575,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,287,0,0,0,0,0,0,0
28624,3,bully,3291,1,4,54618,36,288,216,1728,1,1,25333,3291,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,288,0,0,0,0,0,0,0
28600,4,bully,3269,1,4,54528,36,286,216,1716,1,1,25331,3269,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,286,0,0,0,0,0,0,0
28739,1,bully,3406,1,4,55078,36,294,216,1764,1,1,25333,3406,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,294,0,0,0,0,0,0,0
28929,7,bully,3597,1,4,55841,36,294,216,1764,1,1,25332,3597,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,294,0,0,0,0,0,0,0
30348,5,bully,2712,1,5,82650,39,297,234,1782,1,1,27636,2712,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,297,0,0,0,0,0,0,0
30789,6,bully,3154,1,5,84856,39,302,234,1812,1,1,27635,3154,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,302,0,0,0,0,0,0,0
30654,9,bully,3018,1,5,84180,39,304,234,1824,1,1,27636,3018,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,304,0,0,0,0,0,0,0
31096,10,bully,3460,1,5,86390,39,305,234,1830,1,1,27636,3460,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,305,0,0,0,0,0,0,0
30484,2,bully,2848,1,5,83330,39,309,234,1854,1,1,27636,2848,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,309,0,0,0,0,0,0,0
31211,8,bully,3575,1,5,86965,39,311,234,1866,1,1,27636,3575,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,311,0,0,0,0,0,0,0
30927,3,bully,3291,1,5,85545,39,311,234,1866,1,1,27636,3291,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,311,0,0,0,0,0,0,0
30903,4,bully,3269,1,5,85431,39,310,234,1860,1,1,27634,3269,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,310,0,0,0,0,0,0,0
31042,1,bully,3406,1,5,86120,39,318,234,1908,1,1,27636,3406,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,318,0,0,0,0,0,0,0
31232,7,bully,3597,1,5,87073,39,317,234,1902,1,1,27635,3597,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,317,0,0,0,0,0,0,0
32651,5,bully,2712,1,5,82650,42,320,252,1920,1,1,29939,2712,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,320,0,0,0,0,0,0,0
33092,6,bully,3154,1,5,84856,42,325,252,1950,1,1,29938,3154,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,325,0,0,0,0,0,0,0
32957,9,bully,3018,1,5,84180,42,327,252,1962,1,1,29939,3018,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,327,0,0,0,0,0,0,0
33399,10,bully,3460,1,5,86390,42,328,252,1968,1,1,29939,3460,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,328,0,0,0,0,0,0,0
32787,2,bully,2848,1,5,83330,42,333,252,1998,1,1,29939,2848,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,333,0,0,0,0,0,0,0
33514,8,bully,3575,1,5,86965,42,335,252,2010,1,1,29939,3575,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,335,0,0,0,0,0,0,0
33230,3,bully,3291,1,5,85545,42,335,252,2010,1,1,29939,3291,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,335,0,0,0,0,0,0,0
33206,4,bully,3269,1,5,85431,42,334,252,2004,1,1,29937,3269,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,334,0,0,0,0,0,0,0
33345,1,bully,3406,1,5,86120,42,342,252,2052,1,1,29939,3406,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,342,0,0,0,0,0,0,0
33535,7,bully,3597,1,5,87073,42,341,252,2046,1,1,29938,3597,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,341,0,0,0,0,0,0,0
34954,5,bully,2712,1,5,82650,45,344,270,2064,1,1,32242,2712,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,344,0,0,0,0,0,0,0
35395,6,bully,3154,1,5,84856,45,349,270,2094,1,1,32241,3154,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,349,0,0,0,0,0,0,0
35260,9,bully,3018,1,5,84180,45,351,270,2106,1,1,32242,3018,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,351,0,0,0,0,0,0,0
35702,10,bully,3460,1,5,86390,45,352,270,2112,1,1,32242,3460,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,352,0,0,0,0,0,0,0
35090,2,bully,2848,1,5,83330,45,357,270,2142,1,1,32242,2848,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,357,0,0,0,0,0,0,0
35817,8,bully,3575,1,5,86965,45,359,270,2154,1,1,32242,3575,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,359,0,0,0,0,0,0,0
35533,3,bully,3291,1,5,85545,45,359,270,2154,1,1,32242,3291,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,359,0,0,0,0,0,0,0
35508,4,bully,3269,1,5,85431,45,358,270,2148,1,1,32239,3269,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,358,0,0,0,0,0,0,0
35648,1,bully,3406,1,5,86120,45,366,270,2196,1,1,32242,3406,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,366,0,0,0,0,0,0,0
35838,7,bully,3597,1,5,87073,45,365,270,2190,1,1,32241,3597,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,365,0,0,0,0,0,0,0
37257,5,bully,2712,1,6,119907,48,368,288,2208,1,1,34545,2712,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,368,0,0,0,0,0,0,0
37698,6,bully,3154,1,6,122554,48,373,288,2238,1,1,34544,3154,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,373,0,0,0,0,0,0,0
37563,9,bully,3018,1,6,121743,48,375,288,2250,1,1,34545,3018,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,375,0,0,0,0,0,0,0
38005,10,bully,3460,1,6,124395,48,376,288,2256,1,1,34545,3460,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,376,0,0,0,0,0,0,0
37393,2,bully,2848,1,6,120723,48,381,288,2286,1,1,34545,2848,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,381,0,0,0,0,0,0,0
38120,8,bully,3575,1,6,125085,48,383,288,2298,1,1,34545,3575,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,383,0,0,0,0,0,0,0
37834,3,bully,3291,1,6,123379,48,384,288,2304,1,1,34543,3291,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,384,0,0,0,0,0,0,0
37811,4,bully,3269,1,6,123242,48,381,288,2286,1,1,34542,3269,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,381,0,0,0,0,0,0,0
37951,1,bully,3406,1,6,124071,48,390,288,2340,1,1,34545,3406,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,390,0,0,0,0,0,0,0
38141,7,bully,3597,1,6,125214,48,389,288,2334,1,1,34544,3597,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,389,0,0,0,0,0,0,0
39560,5,bully,2712,1,6,119907,51,392,306,2352,1,1,36848,2712,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,392,0,0,0,0,0,0,0
40001,6,bully,3154,1,6,122554,51,396,306,2376,1,1,36847,3154,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,396,0,0,0,0,0,0,0
39866,9,bully,3018,1,6,121743,51,398,306,2388,1,1,36848,3018,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,398,0,0,0,0,0,0,0
