timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2887,66,bully,2887,1,1,2887,3,21,18,126,1,1,0,2887,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3056,30,bully,3056,1,1,3056,3,21,18,126,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3375,88,bully,3375,1,1,3375,3,20,18,120,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2920,76,bully,2920,1,1,2920,3,21,18,126,1,1,0,2920,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3082,52,bully,3082,1,1,3082,3,21,18,126,1,1,0,3082,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3120,33,bully,3120,1,1,3120,3,21,18,126,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3449,89,bully,3449,1,1,3449,3,20,18,120,1,1,0,3449,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2718,34,bully,2718,1,1,2718,3,21,18,126,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3275,58,bully,3275,1,1,3275,3,21,18,126,1,1,0,3275,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3225,80,bully,3225,1,1,3225,3,20,18,120,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3371,14,bully,3371,1,1,3371,3,22,18,132,1,1,0,3371,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2880,35,bully,2880,1,1,2880,3,22,18,132,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2984,51,bully,2984,1,1,2984,3,22,18,132,1,1,0,2984,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3238,91,bully,3238,1,1,3238,3,21,18,126,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2710,28,bully,2710,1,1,2710,3,23,18,138,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3562,20,bully,3562,1,1,3562,3,23,18,138,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2744,38,bully,2744,1,1,2744,3,22,18,132,1,1,0,2744,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3316,53,bully,3316,1,1,3316,3,22,18,132,1,1,0,3316,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3419,54,bully,3419,1,1,3419,3,22,18,132,1,1,0,3419,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2859,93,bully,2859,1,1,2859,3,21,18,126,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3646,82,bully,3646,1,1,3646,3,21,18,126,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3541,21,bully,3541,1,1,3541,3,23,18,138,1,1,0,3541,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3256,16,bully,3256,1,1,3256,3,23,18,138,1,1,0,3256,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3338,4,bully,3338,1,1,3338,3,24,18,144,1,1,0,3338,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3205,81,bully,3205,1,1,3205,3,22,18,132,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2928,59,bully,2928,1,1,2928,3,23,18,138,1,1,0,2928,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3172,71,bully,3172,1,1,3172,3,23,18,138,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3511,85,bully,3511,1,1,3511,3,22,18,132,1,1,0,3511,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3087,9,bully,3087,1,1,3087,3,25,18,150,1,1,0,3087,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3388,97,bully,3388,1,1,3388,3,22,18,132,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3153,29,bully,3153,1,1,3153,3,24,18,144,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3355,43,bully,3355,1,1,3355,3,23,18,138,1,1,0,3355,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2851,99,bully,2851,1,1,2851,3,22,18,132,1,1,0,2851,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3695,60,bully,3695,1,1,3695,3,23,18,138,1,1,0,3695,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3443,65,bully,3443,1,1,3443,3,23,18,138,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3138,61,bully,3138,1,1,3138,3,23,18,138,1,1,0,3138,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3393,13,bully,3393,1,1,3393,3,24,18,144,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
2987,96,bully,2987,1,1,2987,3,22,18,132,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3069,84,bully,3069,1,1,3069,3,23,18,138,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3012,50,bully,3012,1,1,3012,3,24,18,144,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3034,74,bully,3034,1,1,3034,3,24,18,144,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3526,25,bully,3526,1,1,3526,3,25,18,150,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3558,63,bully,3558,1,1,3558,3,24,18,144,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3410,40,bully,3410,1,1,3410,3,24,18,144,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3390,56,bully,3390,1,1,3390,3,24,18,144,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3681,92,bully,3681,1,1,3681,3,23,18,138,1,1,0,3681,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3308,68,bully,3308,1,1,3308,3,24,18,144,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3123,37,bully,3123,1,1,3123,3,24,18,144,1,1,0,3123,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3674,12,bully,3674,1,1,3674,3,25,18,150,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3426,23,bully,3426,1,1,3426,3,25,18,150,1,1,0,3426,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3566,94,bully,3566,1,1,3566,3,23,18,138,1,1,0,3566,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3186,39,bully,3186,1,1,3186,3,24,18,144,1,1,0,3186,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3241,48,bully,3241,1,1,3241,3,24,18,144,1,1,0,3241,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3521,3,bully,3521,1,1,3521,3,28,18,168,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,28,0,0,0,0,0,0,0
3090,83,bully,3090,1,1,3090,3,23,18,138,1,1,0,3090,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3289,26,bully,3289,1,1,3289,3,26,18,156,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3700,19,bully,3700,1,1,3700,3,26,18,156,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3396,87,bully,3396,1,1,3396,3,24,18,144,1,1,0,3396,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3543,95,bully,3543,1,1,3543,3,24,18,144,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3341,78,bully,3341,1,1,3341,3,25,18,150,1,1,0,3341,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3220,49,bully,3220,1,1,3220,3,26,18,156,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3478,75,bully,3478,1,1,3478,3,26,18,156,1,1,0,3478,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3405,24,bully,3405,1,1,3405,3,27,18,162,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3574,31,bully,3574,1,1,3574,3,26,18,156,1,1,0,3574,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3260,90,bully,3260,1,1,3260,3,25,18,150,1,1,0,3260,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3693,22,bully,3693,1,1,3693,3,27,18,162,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3644,8,bully,3644,1,1,3644,3,30,18,180,1,1,0,3644,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,30,0,0,0,0,0,0,0
3581,62,bully,3581,1,1,3581,3,26,18,156,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3293,32,bully,3293,1,1,3293,3,27,18,162,1,1,0,3293,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3323,36,bully,3323,1,1,3323,3,27,18,162,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3474,1,bully,3474,1,1,3474,3,31,18,186,1,1,0,3474,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,31,0,0,0,0,0,0,0
3508,15,bully,3508,1,1,3508,3,28,18,168,1,1,0,3508,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3407,98,bully,3407,1,1,3407,3,26,18,156,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3677,18,bully,3677,1,1,3677,3,29,18,174,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3614,72,bully,3614,1,1,3614,3,29,18,174,1,1,0,3614,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3571,11,bully,3571,1,1,3571,3,31,18,186,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3660,47,bully,3660,1,1,3660,3,31,18,186,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3572,100,bully,3572,1,1,3572,3,32,18,192,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5086,79,bully,2783,1,1,2783,6,34,36,204,1,1,2303,2783,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,34,0,0,0,0,0,0,0
5120,17,bully,2817,1,1,2817,6,36,36,216,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,36,0,0,0,0,0,0,0
5169,67,bully,2865,1,1,2865,6,36,36,216,1,1,2304,2865,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,36,0,0,0,0,0,0,0
5257,86,bully,2954,1,1,2954,6,34,36,204,1,1,2303,2954,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,34,0,0,0,0,0,0,0
5305,64,bully,3002,1,1,3002,6,36,36,216,1,1,2303,3002,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,36,0,0,0,0,0,0,0
5215,45,bully,2913,1,1,2913,6,36,36,216,1,1,2302,2913,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,36,0,0,0,0,0,0,0
5202,77,bully,2899,1,1,2899,6,36,36,216,1,1,2303,2899,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,36,0,0,0,0,0,0,0
5236,44,bully,2935,1,1,2935,6,36,36,216,1,1,2301,2935,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,36,0,0,0,0,0,0,0
5353,42,bully,3050,1,1,3050,6,36,36,216,1,1,2303,3050,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,36,0,0,0,0,0,0,0
5053,69,bully,2751,1,1,2751,6,37,36,222,1,1,2302,2751,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,37,0,0,0,0,0,0,0
5271,2,bully,2969,1,1,2969,6,39,36,234,1,1,2302,2969,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,39,0,0,0,0,0,0,0
5253,10,bully,2950,1,1,2950,6,40,36,240,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5132,57,bully,2831,1,1,2831,6,39,36,234,1,1,2301,2831,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5524,6,bully,3222,1,1,3222,6,41,36,246,1,1,2302,3222,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5375,41,bully,3072,1,1,3072,6,40,36,240,1,1,2303,3072,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5240,73,bully,2937,1,1,2937,6,40,36,240,1,1,2303,2937,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5161,55,bully,2858,1,1,2858,6,40,36,240,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5504,7,bully,3201,1,1,3201,6,42,36,252,1,1,2303,3201,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5082,5,bully,2780,1,1,2780,6,43,36,258,1,1,2302,2780,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5033,27,bully,2731,1,1,2731,6,44,36,264,1,1,2302,2731,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5659,46,bully,3356,1,1,3356,6,44,36,264,1,1,2303,3356,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5032,70,bully,2729,1,1,2729,6,44,36,264,1,1,2303,2729,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5190,66,bully,2887,1,1,2887,6,44,36,264,1,1,2303,2887,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5359,30,bully,3056,1,1,3056,6,45,36,270,1,1,2303,3056,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5678,88,bully,3375,1,1,3375,6,42,36,252,1,1,2303,3375,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5222,76,bully,2920,1,1,2920,6,44,36,264,1,1,2302,2920,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5385,52,bully,3082,1,1,3082,6,44,36,264,1,1,2303,3082,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5422,33,bully,3120,1,1,3120,6,44,36,264,1,1,2302,3120,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5751,89,bully,3449,1,1,3449,6,43,36,258,1,1,2302,3449,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5021,34,bully,2718,1,1,2718,6,46,36,276,1,1,2303,2718,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5578,58,bully,3275,1,1,3275,6,46,36,276,1,1,2303,3275,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5528,80,bully,3225,1,1,3225,6,45,36,270,1,1,2303,3225,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5674,14,bully,3371,1,1,3371,6,47,36,282,1,1,2303,3371,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5182,35,bully,2880,1,1,2880,6,46,36,276,1,1,2302,2880,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5286,51,bully,2984,1,1,2984,6,46,36,276,1,1,2302,2984,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5541,91,bully,3238,1,1,3238,6,44,36,264,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5013,28,bully,2710,1,1,2710,6,47,36,282,1,1,2303,2710,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5865,20,bully,3562,1,1,3562,6,47,36,282,1,1,2303,3562,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5047,38,bully,2744,1,1,2744,6,46,36,276,1,1,2303,2744,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5618,53,bully,3316,1,1,3316,6,46,36,276,1,1,2302,3316,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5722,54,bully,3419,1,1,3419,6,46,36,276,1,1,2303,3419,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5162,93,bully,2859,1,1,2859,6,44,36,264,1,1,2303,2859,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5949,82,bully,3646,1,1,3646,6,44,36,264,1,1,2303,3646,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5843,21,bully,3541,1,1,3541,6,47,36,282,1,1,2302,3541,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5639,4,bully,3338,1,1,3338,6,48,36,288,1,1,2301,3338,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5559,16,bully,3256,1,1,3256,6,47,36,282,1,1,2303,3256,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5508,81,bully,3205,1,1,3205,6,45,36,270,1,1,2303,3205,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5232,59,bully,2928,1,1,2928,6,46,36,276,1,1,2304,2928,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5474,71,bully,3172,1,1,3172,6,46,36,276,1,1,2302,3172,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5389,9,bully,3087,1,1,3087,6,48,36,288,1,1,2302,3087,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5814,85,bully,3511,1,1,3511,6,44,36,264,1,1,2303,3511,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5690,97,bully,3388,1,1,3388,6,44,36,264,1,1,2302,3388,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5456,29,bully,3153,1,1,3153,6,47,36,282,1,1,2303,3153,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5658,43,bully,3355,1,1,3355,6,46,36,276,1,1,2303,3355,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5154,99,bully,2851,1,1,2851,6,44,36,264,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5998,60,bully,3695,1,1,3695,6,46,36,276,1,1,2303,3695,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5746,65,bully,3443,1,1,3443,6,46,36,276,1,1,2303,3443,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5441,61,bully,3138,1,1,3138,6,46,36,276,1,1,2303,3138,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5696,13,bully,3393,1,1,3393,6,48,36,288,1,1,2303,3393,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5290,96,bully,2987,1,1,2987,6,44,36,264,1,1,2303,2987,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5371,84,bully,3069,1,1,3069,6,45,36,270,1,1,2302,3069,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5315,50,bully,3012,1,1,3012,6,47,36,282,1,1,2303,3012,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5336,74,bully,3034,1,1,3034,6,47,36,282,1,1,2302,3034,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5829,25,bully,3526,1,1,3526,6,49,36,294,1,1,2303,3526,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,49,0,0,0,0,0,0,0
5861,63,bully,3558,1,1,3558,6,47,36,282,1,1,2303,3558,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
