timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3169,100,bully,3169,1,1,3169,3,10,18,60,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3070,70,bully,3070,1,1,3070,3,11,18,66,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
3137,90,bully,3137,1,1,3137,3,10,18,60,1,1,0,3137,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
2934,73,bully,2934,1,1,2934,3,11,18,66,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
3273,87,bully,3273,1,1,3273,3,10,18,60,1,1,0,3273,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3200,36,bully,3200,1,1,3200,3,14,18,84,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3047,71,bully,3047,1,1,3047,3,11,18,66,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2715,88,bully,2715,1,1,2715,3,10,18,60,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
2704,14,bully,2704,1,1,2704,3,15,18,90,1,1,0,2704,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2712,12,bully,2712,1,1,2712,3,15,18,90,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2885,95,bully,2885,1,1,2885,3,10,18,60,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3306,97,bully,3306,1,1,3306,3,10,18,60,1,1,0,3306,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
2899,63,bully,2899,1,1,2899,3,11,18,66,1,1,0,2899,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2709,57,bully,2709,1,1,2709,3,11,18,66,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
3527,39,bully,3527,1,1,3527,3,14,18,84,1,1,0,3527,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2763,66,bully,2763,1,1,2763,3,11,18,66,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
3506,40,bully,3506,1,1,3506,3,14,18,84,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3376,74,bully,3376,1,1,3376,3,11,18,66,1,1,0,3376,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
3546,28,bully,3546,1,1,3546,3,15,18,90,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3102,80,bully,3102,1,1,3102,3,11,18,66,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
3255,45,bully,3255,1,1,3255,3,14,18,84,1,1,0,3255,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2724,25,bully,2724,1,1,2724,3,15,18,90,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2915,31,bully,2915,1,1,2915,3,15,18,90,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3288,55,bully,3288,1,1,3288,3,12,18,72,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2878,64,bully,2878,1,1,2878,3,11,18,66,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
3554,18,bully,3554,1,1,3554,3,15,18,90,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3439,20,bully,3439,1,1,3439,3,15,18,90,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3370,2,bully,3370,1,1,3370,3,16,18,96,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2797,76,bully,2797,1,1,2797,3,11,18,66,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
3132,16,bully,3132,1,1,3132,3,15,18,90,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3099,6,bully,3099,1,1,3099,3,16,18,96,1,1,0,3099,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3087,38,bully,3087,1,1,3087,3,14,18,84,1,1,0,3087,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3205,67,bully,3205,1,1,3205,3,11,18,66,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
3270,13,bully,3270,1,1,3270,3,15,18,90,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2982,51,bully,2982,1,1,2982,3,14,18,84,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3575,17,bully,3575,1,1,3575,3,16,18,96,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2749,98,bully,2749,1,1,2749,3,11,18,66,1,1,0,2749,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
3539,50,bully,3539,1,1,3539,3,14,18,84,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3692,78,bully,3692,1,1,3692,3,12,18,72,1,1,0,3692,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3353,75,bully,3353,1,1,3353,3,12,18,72,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2860,22,bully,2860,1,1,2860,3,17,18,102,1,1,0,2860,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3676,47,bully,3676,1,1,3676,3,15,18,90,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3579,91,bully,3579,1,1,3579,3,11,18,66,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
3000,93,bully,3000,1,1,0,3,12,18,72,1,1,0,3000,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2996,19,bully,2996,1,1,2996,3,18,18,108,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3048,37,bully,3048,1,1,3048,3,18,18,108,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3626,69,bully,3626,1,1,3626,3,14,18,84,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3593,59,bully,3593,1,1,3593,3,14,18,84,1,1,0,3593,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3523,82,bully,3523,1,1,3523,3,14,18,84,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3351,1,bully,3351,1,1,3351,3,20,18,120,1,1,0,3351,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,20,0,0,0,0,0,0,0
3114,61,bully,3114,1,1,3114,3,14,18,84,1,1,0,3114,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2964,9,bully,2964,1,1,2964,3,19,18,114,1,1,0,2964,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3390,42,bully,3390,1,1,3390,3,18,18,108,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3424,52,bully,3424,1,1,3424,3,16,18,96,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
2966,83,bully,2966,1,1,2966,3,14,18,84,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3659,43,bully,3659,1,1,3659,3,19,18,114,1,1,0,3659,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3030,29,bully,3030,1,1,3030,3,20,18,120,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3458,62,bully,3458,1,1,3458,3,15,18,90,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3388,85,bully,3388,1,1,3388,3,15,18,90,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3333,30,bully,3333,1,1,3333,3,20,18,120,1,1,0,3333,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3656,5,bully,3656,1,1,3656,3,21,18,126,1,1,0,3656,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3336,33,bully,3336,1,1,3336,3,19,18,114,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3491,72,bully,3491,1,1,3491,3,17,18,102,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3191,99,bully,3191,1,1,3191,3,16,18,96,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
3219,35,bully,3219,1,1,3219,3,21,18,126,1,1,0,3219,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3540,7,bully,3540,1,1,3540,3,23,18,138,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3152,58,bully,3152,1,1,3152,3,17,18,102,1,1,0,3152,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3409,84,bully,3409,1,1,3409,3,17,18,102,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3166,26,bully,3166,1,1,3166,3,23,18,138,1,1,0,3166,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3608,27,bully,3608,1,1,3608,3,23,18,138,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3473,23,bully,3473,1,1,3473,3,23,18,138,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3236,3,bully,3236,1,1,3236,3,26,18,156,1,1,0,3236,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3691,4,bully,3691,1,1,3691,3,28,18,168,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3385,11,bully,3385,1,1,3385,3,27,18,162,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3693,89,bully,3693,1,1,3693,3,20,18,120,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3521,8,bully,3521,1,1,3521,3,30,18,180,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3696,46,bully,3696,1,1,3696,3,27,18,162,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3443,94,bully,3443,1,1,3443,3,23,18,138,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3642,77,bully,3642,1,1,3642,3,25,18,150,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3661,79,bully,3661,1,1,3661,3,25,18,150,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
5034,56,bully,2731,1,1,2731,6,29,36,174,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,29,0,0,0,0,0,0,0
5048,24,bully,2745,1,1,2745,6,34,36,204,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5185,21,bully,2882,1,1,2882,6,35,36,210,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5196,32,bully,2894,1,1,2894,6,35,36,210,1,1,2302,2894,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5065,44,bully,2762,1,1,2762,6,34,36,204,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5146,54,bully,2844,1,1,2844,6,32,36,192,1,1,2302,2844,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5115,49,bully,2812,1,1,2812,6,34,36,204,1,1,2303,2812,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5167,96,bully,2864,1,1,2864,6,28,36,168,1,1,2303,2864,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,28,0,0,0,0,0,0,0
5301,81,bully,2998,1,1,2998,6,29,36,174,1,1,2303,2998,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,29,0,0,0,0,0,0,0
5045,34,bully,2743,1,1,2743,6,35,36,210,1,1,2302,2743,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5170,53,bully,2867,1,1,2867,6,32,36,192,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5324,92,bully,3021,1,1,3021,6,28,36,168,1,1,2303,3021,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,28,0,0,0,0,0,0,0
5081,10,bully,2779,1,1,2779,6,36,36,216,1,1,2302,2779,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5339,60,bully,3037,1,1,3037,6,31,36,186,1,1,2302,3037,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,31,0,0,0,0,0,0,0
5420,48,bully,3118,1,1,3118,6,35,36,210,1,1,2302,3118,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5134,86,bully,2831,1,1,2831,6,30,36,180,1,1,2303,2831,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,30,0,0,0,0,0,0,0
5488,68,bully,3185,1,1,3185,6,32,36,192,1,1,2303,3185,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5109,15,bully,2806,1,1,2806,6,39,36,234,1,1,2303,2806,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5521,65,bully,3218,1,1,3218,6,32,36,192,1,1,2303,3218,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5252,41,bully,2949,1,1,2949,6,38,36,228,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5471,100,bully,3169,1,1,3169,6,30,36,180,1,1,2302,3169,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,30,0,0,0,0,0,0,0
5373,70,bully,3070,1,1,3070,6,32,36,192,1,1,2303,3070,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5440,90,bully,3137,1,1,3137,6,30,36,180,1,1,2303,3137,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,30,0,0,0,0,0,0,0
5237,73,bully,2934,1,1,2934,6,32,36,192,1,1,2303,2934,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5576,87,bully,3273,1,1,3273,6,30,36,180,1,1,2303,3273,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,30,0,0,0,0,0,0,0
5503,36,bully,3200,1,1,3200,6,38,36,228,1,1,2303,3200,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5350,71,bully,3047,1,1,3047,6,32,36,192,1,1,2303,3047,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5018,88,bully,2715,1,1,2715,6,30,36,180,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,30,0,0,0,0,0,0,0
5007,14,bully,2704,1,1,2704,6,39,36,234,1,1,2303,2704,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5015,12,bully,2712,1,1,2712,6,39,36,234,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5188,95,bully,2885,1,1,2885,6,30,36,180,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,30,0,0,0,0,0,0,0
5608,97,bully,3306,1,1,3306,6,30,36,180,1,1,2302,3306,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,30,0,0,0,0,0,0,0
5202,63,bully,2899,1,1,2899,6,32,36,192,1,1,2303,2899,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5012,57,bully,2709,1,1,2709,6,34,36,204,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5830,39,bully,3527,1,1,3527,6,38,36,228,1,1,2303,3527,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5065,66,bully,2763,1,1,2763,6,32,36,192,1,1,2302,2763,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5809,40,bully,3506,1,1,3506,6,38,36,228,1,1,2303,3506,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5678,74,bully,3376,1,1,3376,6,32,36,192,1,1,2302,3376,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5848,28,bully,3546,1,1,3546,6,39,36,234,1,1,2302,3546,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5405,80,bully,3102,1,1,3102,6,32,36,192,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5558,45,bully,3255,1,1,3255,6,38,36,228,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5027,25,bully,2724,1,1,2724,6,39,36,234,1,1,2303,2724,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5218,31,bully,2915,1,1,2915,6,39,36,234,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5590,55,bully,3288,1,1,3288,6,35,36,210,1,1,2302,3288,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5181,64,bully,2878,1,1,2878,6,32,36,192,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5857,18,bully,3554,1,1,3554,6,39,36,234,1,1,2303,3554,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5742,20,bully,3439,1,1,3439,6,39,36,234,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5672,2,bully,3370,1,1,3370,6,40,36,240,1,1,2302,3370,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5434,16,bully,3132,1,1,3132,6,39,36,234,1,1,2302,3132,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5100,76,bully,2797,1,1,2797,6,32,36,192,1,1,2303,2797,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5401,6,bully,3099,1,1,3099,6,40,36,240,1,1,2302,3099,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5389,38,bully,3087,1,1,3087,6,38,36,228,1,1,2302,3087,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5507,67,bully,3205,1,1,3205,6,32,36,192,1,1,2302,3205,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5572,13,bully,3270,1,1,3270,6,41,36,246,1,1,2302,3270,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5285,51,bully,2982,1,1,2982,6,39,36,234,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5877,17,bully,3575,1,1,3575,6,41,36,246,1,1,2302,3575,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5052,98,bully,2749,1,1,2749,6,32,36,192,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5841,50,bully,3539,1,1,3539,6,39,36,234,1,1,2302,3539,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5993,78,bully,3692,1,1,3692,6,34,36,204,1,1,2301,3692,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5656,75,bully,3353,1,1,3353,6,34,36,204,1,1,2303,3353,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5163,22,bully,2860,1,1,2860,6,42,36,252,1,1,2303,2860,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5979,47,bully,3676,1,1,3676,6,41,36,246,1,1,2303,3676,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5882,91,bully,3579,1,1,3579,6,34,36,204,1,1,2303,3579,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5302,93,bully,3000,1,1,0,6,34,36,204,1,1,2302,3000,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5298,19,bully,2996,1,1,2996,6,43,36,258,1,1,2302,2996,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
