timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10506,16,bully,9990,0,0,0,7,14,98,196,1,100,516,8009,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10831,62,bully,0,0,0,0,5,10,70,140,0,0,0,6421,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10613,77,bully,0,0,0,0,6,12,84,168,0,0,0,6125,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10026,75,bully,0,0,0,0,6,12,84,168,0,0,0,6248,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10694,96,bully,9032,0,0,0,9,18,126,252,1,100,1662,4609,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10284,93,bully,8396,0,0,0,9,18,126,252,1,100,1888,4621,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10531,89,bully,8751,0,0,0,8,16,112,224,1,100,1780,4731,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10085,14,bully,9380,0,0,0,7,14,98,196,1,100,705,8057,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10192,38,bully,0,0,0,0,5,10,70,140,0,0,0,7804,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10476,80,bully,0,0,0,0,6,12,84,168,0,0,0,6168,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10751,18,bully,10079,0,0,0,7,14,98,196,1,100,672,8000,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11034,79,bully,0,0,0,0,6,12,84,168,0,0,0,6251,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11089,88,bully,9106,0,0,0,8,16,112,224,1,100,1983,4686,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10764,42,bully,0,0,0,0,5,10,70,140,0,0,0,7694,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10222,11,bully,9172,0,0,0,7,14,98,196,1,100,1050,8012,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10968,15,bully,10095,0,0,0,7,14,98,196,1,100,873,7999,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10343,40,bully,0,0,0,0,5,10,70,140,0,0,0,7867,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10682,54,bully,0,0,0,0,5,10,70,140,0,0,0,7131,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10967,59,bully,0,0,0,0,5,10,70,140,0,0,0,6894,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10643,13,bully,9661,0,0,0,7,14,98,196,1,100,982,8038,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10425,28,bully,10154,0,0,0,6,12,84,168,1,100,271,8175,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10491,48,bully,0,0,0,0,5,10,70,140,0,0,0,7514,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10779,10,bully,9567,0,0,0,7,14,98,196,1,100,1212,8022,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11022,68,bully,0,0,0,0,6,12,84,168,0,0,0,6986,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11172,47,bully,0,0,0,0,5,10,70,140,0,0,0,7628,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10410,60,bully,0,0,0,0,5,10,70,140,0,0,0,7010,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11307,73,bully,0,0,0,0,6,12,84,168,0,0,0,6906,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11361,65,bully,0,0,0,0,5,10,70,140,0,0,0,7047,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10679,97,bully,8387,0,0,0,9,18,126,252,1,100,2292,4608,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11510,90,bully,9171,0,0,0,8,16,112,224,1,100,2339,4772,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11609,3,bully,9712,0,0,0,9,19,126,266,1,100,1897,7926,0,10,2,0,0,NORMAL,0,0,9,12,6,0,6,10,4,10,18,1,0,0,0
10709,33,bully,10261,0,0,0,6,12,84,168,1,100,448,8104,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11118,72,bully,0,0,0,0,6,12,84,168,0,0,0,7121,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10915,7,bully,9161,0,0,0,7,15,98,210,1,100,1754,7982,0,8,2,0,0,NORMAL,0,0,7,10,4,0,6,8,2,8,14,0,0,0,0
11513,98,bully,9191,0,0,0,9,18,126,252,1,100,2322,4650,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11255,21,bully,10140,0,0,0,7,14,98,196,1,100,1115,8000,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11240,53,bully,0,0,0,0,5,10,70,140,0,0,0,7671,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11293,58,bully,0,0,0,0,5,10,70,140,0,0,0,7401,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11009,100,bully,8802,1,0,0,12,19,168,266,1,100,2207,7795,0,10,1,2,0,LEADER,1,0,12,12,8,4,5,9,4,9,20,0,0,0,0
10900,39,bully,10716,0,0,0,6,12,84,168,1,100,184,8231,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11391,78,bully,0,0,0,0,6,12,84,168,0,0,0,6953,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10846,30,bully,10137,0,0,0,7,14,98,196,1,100,709,8122,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11540,26,bully,10674,0,0,0,7,14,98,196,1,100,866,8131,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11661,55,bully,0,0,0,0,5,10,70,140,0,0,0,7652,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11037,36,bully,10607,0,0,0,6,12,84,168,1,100,430,8149,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11200,12,bully,9586,0,0,0,7,14,98,196,1,100,1614,8016,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10816,94,bully,8157,0,0,0,9,18,126,252,1,100,2659,4616,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11225,85,bully,8897,0,0,0,8,16,112,224,1,100,2328,4627,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11443,70,bully,0,0,0,0,6,12,84,168,0,0,0,7431,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11414,69,bully,0,0,0,0,6,12,84,168,0,0,0,7467,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11594,35,bully,11031,0,0,0,7,14,98,196,1,100,563,8144,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11185,44,bully,0,0,0,0,5,10,70,140,0,0,0,8332,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11363,24,bully,10232,0,0,0,7,14,98,196,1,100,1131,8074,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10982,27,bully,10025,0,0,0,7,14,98,196,1,100,957,8152,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10952,91,bully,8370,0,0,0,8,16,112,224,1,100,2582,4785,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11525,20,bully,10124,0,0,0,7,14,98,196,1,100,1401,7999,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11376,50,bully,0,0,0,0,5,10,70,140,0,0,0,8082,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11375,49,bully,0,0,0,0,5,10,70,140,0,0,0,8197,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11373,9,bully,9305,0,0,0,7,14,98,196,1,100,2068,7968,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11797,52,bully,0,0,0,0,5,10,70,140,0,0,0,8061,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11170,76,bully,0,0,0,0,6,12,84,168,0,0,0,7337,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11104,56,bully,0,0,0,0,5,10,70,140,0,0,0,7951,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11579,67,bully,0,0,0,0,6,12,84,168,0,0,0,7827,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11564,99,bully,8879,0,0,0,9,18,126,252,1,100,2685,4673,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11782,71,bully,0,0,0,0,6,12,84,168,0,0,0,7633,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11867,29,bully,10679,0,0,0,7,14,98,196,1,100,1188,8114,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11731,32,bully,10645,0,0,0,7,14,98,196,1,100,1086,8123,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11322,41,bully,10735,0,0,0,7,14,98,196,1,100,587,8277,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11943,84,bully,9154,0,0,0,8,16,112,224,1,100,2789,4668,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11473,6,bully,8892,0,0,0,8,16,112,224,1,100,2581,7975,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11646,87,bully,8248,0,0,0,7,16,98,224,1,100,3398,4648,0,9,1,0,0,NORMAL,0,0,7,8,6,0,6,9,3,9,14,1,0,0,0
11861,1,bully,8881,0,0,0,12,22,168,308,1,100,2980,7865,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11934,4,bully,9153,0,0,0,9,18,126,252,1,100,2781,7913,0,10,1,1,1,NORMAL,0,0,9,12,4,2,6,10,5,11,14,3,2,0,2
11852,61,bully,11801,0,0,0,6,12,84,168,1,100,51,8073,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11716,64,bully,0,0,0,0,5,10,70,140,0,0,0,8097,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11676,23,bully,9732,0,0,0,7,14,98,196,1,100,1944,8037,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11949,17,bully,9599,0,0,0,7,14,98,196,1,100,2350,8006,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11919,81,bully,0,0,0,0,6,12,84,168,0,0,0,7821,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20167,2,bully,9619,0,0,0,22,39,308,546,1,100,5604,12856,0,17,2,6,6,ELECTION,0,0,22,24,8,12,12,17,11,23,32,0,0,0,0
20137,66,bully,12632,1,0,0,13,25,182,350,1,100,5182,10818,0,13,4,0,0,ELECTION,0,0,13,22,4,0,10,12,2,12,26,0,0,0,0
20074,45,bully,11732,1,0,0,11,21,154,294,1,100,5382,11327,0,11,4,0,0,ELECTION,0,0,11,18,4,0,8,10,2,10,22,0,0,0,0
20152,34,bully,11031,1,0,0,11,21,154,294,1,100,5814,11436,0,11,4,0,0,ELECTION,0,0,11,18,4,0,8,10,2,10,22,0,0,0,0
20055,8,bully,9602,0,0,0,8,16,112,224,1,100,6398,12051,0,8,4,0,0,ELECTION,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
20000,86,bully,8603,1,1,4603,15,29,210,406,1,100,9516,6484,0,15,3,0,0,ELECTION,0,1,16,20,10,0,10,14,4,14,30,1,0,0,0
20395,92,bully,8948,2,1,4553,15,29,210,406,1,100,9624,6376,0,15,4,0,0,ELECTION,0,2,16,20,10,0,9,14,5,14,30,0,0,0,0
20273,63,bully,12394,1,0,0,12,24,168,336,1,100,5266,10734,0,13,4,0,0,ELECTION,0,0,12,20,4,0,10,12,2,12,24,0,0,0,0
20355,51,bully,11956,0,0,0,11,22,154,308,1,100,5409,11198,0,11,3,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
20288,31,bully,10805,0,0,0,10,20,140,280,1,100,5951,11667,0,10,4,0,0,ELECTION,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
20370,19,bully,10215,0,0,0,9,19,126,266,1,100,6087,12066,0,10,4,0,0,ELECTION,0,0,9,14,4,0,8,10,2,10,18,0,0,0,0
20015,37,bully,10781,1,0,0,11,22,154,308,1,100,5723,11703,0,12,4,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
20207,43,bully,11363,0,0,0,11,22,154,308,1,100,5531,11634,0,11,4,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
20258,95,bully,8744,1,0,0,16,31,224,434,1,100,5322,10809,0,16,4,0,0,ELECTION,0,0,16,24,8,0,11,15,4,15,32,0,0,0,0
20697,22,bully,10574,1,0,0,10,19,140,266,1,100,6072,12077,0,10,4,0,0,ELECTION,0,0,10,16,4,0,7,9,2,9,20,0,0,0,0
20749,74,bully,13032,0,0,0,14,28,196,392,1,100,5040,11084,0,14,4,0,0,ELECTION,0,0,14,24,4,0,12,14,2,14,28,0,0,0,0
20340,83,bully,8990,1,2,9670,16,31,224,434,1,100,8968,7032,0,16,3,0,0,ELECTION,0,2,18,24,8,0,13,15,2,15,32,0,0,0,0
20546,57,bully,12130,1,0,0,11,22,154,308,1,100,5385,11174,0,12,3,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
20628,82,bully,13239,1,0,0,15,30,210,420,1,100,4862,11138,0,16,4,0,0,ELECTION,0,0,15,26,4,0,13,15,2,15,30,0,0,0,0
20030,5,bully,9011,1,0,0,8,13,112,182,1,100,6042,12932,0,8,4,0,0,ELECTION,0,0,8,14,2,0,6,7,1,7,12,9,7,0,7
20561,25,bully,10515,0,0,0,10,20,140,280,1,100,5978,12153,0,10,4,0,0,ELECTION,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
20070,46,bully,11189,0,0,0,11,22,154,308,1,100,5382,11840,0,11,4,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
20506,16,bully,9990,0,0,0,9,18,126,252,1,100,6190,12335,0,9,4,0,0,ELECTION,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
20831,62,bully,12491,0,0,0,12,24,168,336,1,100,5294,11127,0,12,3,0,0,ELECTION,0,0,12,20,4,0,10,12,2,12,24,0,0,0,0
20613,77,bully,12917,0,0,0,14,28,196,392,1,100,4982,11143,0,14,4,0,0,ELECTION,0,0,14,24,4,0,12,14,2,14,28,0,0,0,0
20026,75,bully,12230,0,0,0,14,28,196,392,1,100,5000,11248,0,14,4,0,0,ELECTION,0,0,14,24,4,0,12,14,2,14,28,0,0,0,0
20694,96,bully,9032,0,0,0,16,32,224,448,1,100,5279,10992,0,16,4,0,0,ELECTION,0,0,16,24,8,0,12,16,4,16,32,0,0,0,0
20284,93,bully,8396,0,0,0,14,29,196,406,1,100,9570,6939,0,15,4,0,0,ELECTION,0,0,14,20,8,0,10,15,5,15,28,1,0,0,0
20531,89,bully,8751,0,0,0,14,28,196,392,1,100,9442,7069,0,14,3,0,0,ELECTION,0,0,14,18,10,0,9,14,5,14,28,0,0,0,0
20085,14,bully,9380,0,0,0,9,18,126,252,1,100,6146,12616,0,9,4,0,0,ELECTION,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
20192,38,bully,10586,0,0,0,11,22,154,308,1,100,5722,12082,0,11,4,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
20476,80,bully,12732,1,0,0,15,30,210,420,1,100,4927,11241,0,16,4,0,0,ELECTION,0,0,15,26,4,0,13,15,2,15,30,0,0,0,0
20751,18,bully,10079,1,0,0,10,19,140,266,1,100,6127,12545,0,10,4,0,0,ELECTION,0,0,10,16,4,0,7,9,2,9,20,0,0,0,0
21034,79,bully,13217,1,0,0,15,29,210,406,1,100,4965,11286,0,15,4,0,0,ELECTION,0,0,15,26,4,0,12,14,2,14,30,0,0,0,0
21089,88,bully,9106,0,0,0,14,28,196,392,1,100,9476,7193,0,14,3,0,0,ELECTION,0,0,14,18,10,0,9,14,5,14,28,0,0,0,0
20764,42,bully,11369,1,0,0,11,22,154,308,1,100,5567,12127,0,12,4,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
20222,11,bully,9172,0,0,0,9,18,126,252,1,100,6218,12844,0,9,4,0,0,ELECTION,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
20968,15,bully,10095,0,0,0,9,18,126,252,1,100,6185,12687,0,9,4,0,0,ELECTION,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
20343,40,bully,10740,1,0,0,11,22,154,308,1,100,5678,12189,0,12,4,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
20682,54,bully,11732,0,0,0,11,22,154,308,1,100,5405,11726,0,11,4,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
20967,59,bully,12196,0,0,0,11,22,154,308,1,100,5380,11514,0,11,4,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
20643,13,bully,9661,1,0,0,9,18,126,252,1,100,6198,12822,0,10,4,0,0,ELECTION,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
20425,28,bully,10154,0,0,0,10,20,140,280,1,100,5943,12503,0,10,4,0,0,ELECTION,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
20779,10,bully,9567,0,0,0,9,18,126,252,1,100,6254,12980,0,9,4,0,0,ELECTION,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
20491,48,bully,11242,0,0,0,11,22,154,308,1,100,5396,12118,0,11,4,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
21022,68,bully,12529,0,0,0,12,24,168,336,1,100,5176,11810,0,12,4,0,0,ELECTION,0,0,12,20,4,0,10,12,2,12,24,1,0,0,0
21172,47,bully,11827,0,0,0,11,22,154,308,1,100,5411,12217,0,11,4,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
20410,60,bully,11518,1,0,0,12,23,168,322,1,100,5270,11740,0,12,4,0,0,ELECTION,0,0,12,20,4,0,9,11,2,11,24,0,0,0,0
21307,73,bully,12804,1,0,0,14,27,196,378,1,100,5055,11851,0,14,3,0,0,ELECTION,0,0,14,24,4,0,11,13,2,13,28,0,0,0,0
21361,65,bully,12458,0,0,0,12,24,168,336,1,100,5214,11833,0,12,4,0,0,ELECTION,0,0,12,20,4,0,10,12,2,12,24,0,0,0,0
20679,97,bully,8387,0,0,0,16,32,224,448,1,100,5268,11632,0,16,3,0,0,ELECTION,0,0,16,24,8,0,12,16,4,16,32,0,0,0,0
21510,90,bully,9171,0,0,0,14,28,196,392,1,100,9397,7714,0,14,2,0,0,ELECTION,0,0,14,18,10,0,9,14,5,14,28,0,0,0,0
21609,3,bully,9712,0,0,0,21,38,294,532,1,100,5214,14609,0,17,2,5,5,ELECTION,0,0,21,26,6,10,13,17,9,22,32,1,0,0,0
20709,33,bully,10261,0,0,0,10,20,140,280,1,100,5941,12611,0,10,4,0,0,ELECTION,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
21118,72,bully,12423,0,0,0,13,26,182,364,1,100,5157,11964,0,13,4,0,0,ELECTION,0,0,13,22,4,0,11,13,2,13,26,0,0,0,0
20915,7,bully,9161,1,0,0,8,17,112,238,1,100,6425,13311,0,10,4,0,0,ELECTION,0,0,8,12,4,0,7,9,2,9,16,0,0,0,0
21513,98,bully,9191,0,0,0,16,32,224,448,1,100,5261,11711,0,16,3,0,0,ELECTION,0,0,16,24,8,0,12,16,4,16,32,0,0,0,0
21255,21,bully,10140,0,0,0,9,18,126,252,1,100,6126,12989,0,9,4,0,0,ELECTION,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
21240,53,bully,11762,0,0,0,11,22,154,308,1,100,5368,12303,0,11,4,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
21293,58,bully,11998,1,0,0,11,22,154,308,1,100,5397,12004,0,12,4,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
21009,100,bully,8802,1,0,0,30,32,420,448,1,100,5213,14789,0,17,1,7,0,ELECTION,0,0,30,24,22,14,12,16,4,16,32,1,0,0,0
20900,39,bully,10716,0,0,0,11,22,154,308,1,100,5690,12725,0,11,4,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
21391,78,bully,12888,0,0,0,14,28,196,392,1,100,4978,11975,0,14,3,0,0,ELECTION,0,0,14,24,4,0,12,14,2,14,28,0,0,0,0
20846,30,bully,10137,0,0,0,10,20,140,280,1,100,5974,12857,0,10,4,0,0,ELECTION,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
21540,26,bully,10674,0,0,0,10,20,140,280,1,100,5947,13050,0,10,4,0,0,ELECTION,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
21661,55,bully,12179,0,0,0,11,22,154,308,1,100,5422,12230,0,11,4,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
21037,36,bully,10607,0,0,0,11,22,154,308,1,100,5750,12829,0,11,4,0,0,ELECTION,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
