timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
46807,4,bully,3050,1,7,166439,60,118,360,708,1,1,43757,3050,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47250,5,bully,3493,1,7,169540,60,120,360,720,1,1,43757,3493,0,8,0,0,0,NORMAL,0,3,1,6,27,60,0,120,0,0,0,0,0,0,0
46828,3,bully,3071,1,7,166586,60,120,360,720,1,1,43757,3071,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46943,1,bully,3186,1,7,167391,60,120,360,720,1,1,43757,3186,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47385,2,bully,3629,1,7,170489,60,119,360,714,1,1,43756,3629,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,119,0,0,0,0,0,0,0
49110,4,bully,3050,1,7,166439,63,124,378,744,1,1,46060,3050,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49553,5,bully,3493,1,7,169540,63,126,378,756,1,1,46060,3493,0,8,0,0,0,NORMAL,0,3,1,9,27,63,0,126,0,0,0,0,0,0,0
49131,3,bully,3071,1,7,166586,63,126,378,756,1,1,46060,3071,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49246,1,bully,3186,1,7,167391,63,126,378,756,1,1,46060,3186,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49688,2,bully,3629,1,7,170489,63,125,378,750,1,1,46059,3629,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,125,0,0,0,0,0,0,0
51413,4,bully,3050,1,8,217852,66,130,396,780,1,1,48363,3050,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51856,5,bully,3493,1,8,221396,66,132,396,792,1,1,48363,3493,0,9,0,0,0,NORMAL,0,3,2,3,30,66,0,132,0,0,0,0,0,0,0
51434,3,bully,3071,1,8,218020,66,132,396,792,1,1,48363,3071,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51549,1,bully,3186,1,8,218940,66,132,396,792,1,1,48363,3186,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51991,2,bully,3629,1,8,222480,66,131,396,786,1,1,48362,3629,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,131,0,0,0,0,0,0,0
53716,4,bully,3050,1,8,217852,69,136,414,816,1,1,50666,3050,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
54159,5,bully,3493,1,8,221396,69,137,414,822,1,1,50666,3493,0,9,0,0,0,NORMAL,0,3,1,6,30,69,0,137,0,0,0,0,0,0,0
53737,3,bully,3071,1,8,218020,69,138,414,828,1,1,50666,3071,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53852,1,bully,3186,1,8,218940,69,138,414,828,1,1,50666,3186,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54294,2,bully,3629,1,8,222480,69,137,414,822,1,1,50665,3629,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,137,0,0,0,0,0,0,0
56019,4,bully,3050,1,8,217852,72,142,432,852,1,1,52969,3050,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56461,5,bully,3493,1,8,221396,72,143,432,858,1,1,52968,3493,0,9,0,0,0,NORMAL,0,3,1,9,30,72,0,143,0,0,0,0,0,0,0
56040,3,bully,3071,1,8,218020,72,144,432,864,1,1,52969,3071,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56155,1,bully,3186,1,8,218940,72,144,432,864,1,1,52969,3186,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56597,2,bully,3629,1,8,222480,72,143,432,858,1,1,52968,3629,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,143,0,0,0,0,0,0,0
58322,4,bully,3050,1,9,276174,75,148,450,888,1,1,55272,3050,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58764,5,bully,3493,1,9,280160,75,150,450,900,1,1,55271,3493,0,10,0,0,0,NORMAL,0,3,2,3,34,75,0,150,0,0,0,0,0,0,0
58343,3,bully,3071,1,9,276363,75,150,450,900,1,1,55272,3071,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58458,1,bully,3186,1,9,277398,75,150,450,900,1,1,55272,3186,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58900,2,bully,3629,1,9,281380,75,149,450,894,1,1,55271,3629,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,149,0,0,0,0,0,0,0
60625,4,bully,3050,1,9,276174,78,154,468,924,1,1,57575,3050,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
61067,5,bully,3493,1,9,280160,78,155,468,930,1,1,57574,3493,0,10,0,0,0,NORMAL,0,3,1,6,34,78,0,155,0,0,0,0,0,0,0
60646,3,bully,3071,1,9,276363,78,156,468,936,1,1,57575,3071,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60761,1,bully,3186,1,9,277398,78,156,468,936,1,1,57575,3186,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61203,2,bully,3629,1,9,281380,78,156,468,936,1,1,57574,3629,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
62928,4,bully,3050,1,9,276174,81,160,486,960,1,1,59878,3050,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63370,5,bully,3493,1,9,280160,81,161,486,966,1,1,59877,3493,0,10,0,0,0,NORMAL,0,3,1,9,34,81,0,161,0,0,0,0,0,0,0
62949,3,bully,3071,1,9,276363,81,162,486,972,1,1,59878,3071,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63064,1,bully,3186,1,9,277398,81,162,486,972,1,1,59878,3186,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63505,2,bully,3629,1,9,281380,81,162,486,972,1,1,59876,3629,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
65231,4,bully,3050,1,10,341405,84,166,504,996,1,1,62181,3050,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65673,5,bully,3493,1,10,345833,84,167,504,1002,1,1,62180,3493,0,11,0,0,0,NORMAL,0,3,2,3,38,84,0,167,0,0,0,0,0,0,0
65252,3,bully,3071,1,10,341615,84,168,504,1008,1,1,62181,3071,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65367,1,bully,3186,1,10,342765,84,168,504,1008,1,1,62181,3186,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65808,2,bully,3629,1,10,347188,84,167,504,1002,1,1,62179,3629,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,167,0,0,0,0,0,0,0
67534,4,bully,3050,1,10,341405,87,172,522,1032,1,1,64484,3050,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67976,5,bully,3493,1,10,345833,87,173,522,1038,1,1,64483,3493,0,11,0,0,0,NORMAL,0,3,1,6,38,87,0,173,0,0,0,0,0,0,0
67555,3,bully,3071,1,10,341615,87,174,522,1044,1,1,64484,3071,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67670,1,bully,3186,1,10,342765,87,174,522,1044,1,1,64484,3186,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
68111,2,bully,3629,1,10,347188,87,173,522,1038,1,1,64482,3629,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,173,0,0,0,0,0,0,0
69837,4,bully,3050,1,10,341405,90,178,540,1068,1,1,66787,3050,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70279,5,bully,3493,1,10,345833,90,179,540,1074,1,1,66786,3493,0,11,0,0,0,NORMAL,0,3,1,9,38,90,0,179,0,0,0,0,0,0,0
69858,3,bully,3071,1,10,341615,90,180,540,1080,1,1,66787,3071,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69973,1,bully,3186,1,10,342765,90,180,540,1080,1,1,66787,3186,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70414,2,bully,3629,1,10,347188,90,179,540,1074,1,1,66785,3629,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,179,0,0,0,0,0,0,0
72140,4,bully,3050,1,11,413545,93,184,558,1104,1,1,69090,3050,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72582,5,bully,3493,1,11,418415,93,185,558,1110,1,1,69089,3493,0,12,0,0,0,NORMAL,0,3,2,3,42,93,0,185,0,0,0,0,0,0,0
72161,3,bully,3071,1,11,413776,93,186,558,1116,1,1,69090,3071,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72276,1,bully,3186,1,11,415041,93,186,558,1116,1,1,69090,3186,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72717,2,bully,3629,1,11,419905,93,185,558,1110,1,1,69088,3629,0,12,0,0,0,NORMAL,0,3,2,3,24,93,0,185,0,0,0,0,0,0,0
74443,4,bully,3050,1,11,413545,96,190,576,1140,1,1,71393,3050,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74885,5,bully,3493,1,11,418415,96,191,576,1146,1,1,71392,3493,0,12,0,0,0,NORMAL,0,3,1,6,42,96,0,191,0,0,0,0,0,0,0
74464,3,bully,3071,1,11,413776,96,192,576,1152,1,1,71393,3071,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74579,1,bully,3186,1,11,415041,96,192,576,1152,1,1,71393,3186,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
75020,2,bully,3629,1,11,419905,96,189,576,1134,1,1,71391,3629,0,12,0,0,0,NORMAL,0,3,1,6,24,96,0,189,0,0,0,0,0,0,0
76746,4,bully,3050,1,11,413545,99,196,594,1176,1,1,73696,3050,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
77188,5,bully,3493,1,11,418415,99,197,594,1182,1,1,73695,3493,0,12,0,0,0,NORMAL,0,3,1,9,42,99,0,197,0,0,0,0,0,0,0
76767,3,bully,3071,1,11,413776,99,198,594,1188,1,1,73696,3071,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76882,1,bully,3186,1,11,415041,99,198,594,1188,1,1,73696,3186,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
