timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10936,25,bully,5177,0,0,0,7,11,98,154,1,50,5759,2318,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
10752,2,bully,3968,0,0,0,7,11,98,154,1,50,6784,2541,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11080,5,bully,4338,0,0,0,7,11,98,154,1,50,6742,2545,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11568,27,bully,5720,0,0,0,7,11,98,154,1,50,5848,2310,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
10874,31,bully,5273,0,0,0,7,11,98,154,1,50,5601,2336,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11146,18,bully,4883,0,0,0,7,11,98,154,1,50,6263,2432,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11501,7,bully,4704,0,0,0,7,11,98,154,1,50,6797,2542,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11228,13,bully,4722,0,0,0,7,11,98,154,1,50,6506,2560,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11622,36,bully,6060,0,0,0,7,11,98,154,1,50,5562,2294,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11704,24,bully,5489,0,0,0,7,11,98,154,1,50,6215,2348,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11213,45,bully,5892,0,0,0,7,11,98,154,1,50,5321,2292,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11963,50,bully,4489,1,1,2527,7,11,98,154,1,50,7474,2527,0,4,0,3,3,LEADER,1,6,7,4,4,6,2,4,5,7,8,0,0,0,0
11922,9,bully,4820,0,0,0,7,11,98,154,1,50,7102,2549,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11486,8,bully,4331,0,0,0,7,11,98,154,1,50,7155,2563,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11907,22,bully,5279,0,0,0,7,11,98,154,1,50,6628,2354,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11364,10,bully,4247,0,0,0,7,11,98,154,1,50,7117,2582,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11840,21,bully,4843,0,0,0,7,11,98,154,1,50,6997,2338,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11774,1,bully,3901,0,0,0,7,11,98,154,1,50,7873,2560,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11873,44,bully,5960,0,0,0,7,11,98,154,1,50,5913,2294,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
20058,6,bully,4701,0,0,0,11,15,154,210,1,50,15357,2519,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20077,46,bully,6458,1,1,2381,11,15,154,210,1,50,13619,2381,0,4,1,7,7,NORMAL,0,2,12,4,4,14,2,4,9,11,8,0,0,0,0
20261,23,bully,5577,0,0,0,11,15,154,210,1,50,14684,2344,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20250,40,bully,6333,0,0,0,11,15,154,210,1,50,13917,2302,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20195,3,bully,4407,0,0,0,11,15,154,210,1,50,15788,2538,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20098,47,bully,6180,0,0,0,11,15,154,210,1,50,13918,2388,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20113,15,bully,4737,0,0,0,11,15,154,210,1,50,15376,2478,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20737,34,bully,6183,0,0,0,11,15,154,210,1,50,14554,2306,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20043,38,bully,5675,0,0,0,11,15,154,210,1,50,14368,2308,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20611,12,bully,5049,0,0,0,11,15,154,210,1,50,15562,2587,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20656,4,bully,4637,0,0,0,12,16,168,224,1,50,16019,2514,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20316,32,bully,5593,0,0,0,11,15,154,210,1,50,14723,2335,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20567,41,bully,6220,0,0,0,11,15,154,210,1,50,14347,2311,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20807,11,bully,5059,0,0,0,12,16,168,224,1,50,15748,2589,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20601,37,bully,6039,0,0,0,11,15,154,210,1,50,14562,2320,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20453,29,bully,5464,0,0,0,11,15,154,210,1,50,14989,2320,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20235,28,bully,5162,0,0,0,11,15,154,210,1,50,15073,2318,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20398,20,bully,4911,0,0,0,11,15,154,210,1,50,15487,2366,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20180,35,bully,5423,0,0,0,11,15,154,210,1,50,14757,2304,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20534,17,bully,4913,0,0,0,11,15,154,210,1,50,15621,2437,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20519,49,bully,6303,0,0,0,11,15,154,210,1,50,14216,2414,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20363,39,bully,5728,0,0,0,11,15,154,210,1,50,14635,2308,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21077,48,bully,6691,0,0,0,11,15,154,210,1,50,14386,2426,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20771,43,bully,6200,0,0,0,11,15,154,210,1,50,14571,2303,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20589,26,bully,5165,0,0,0,11,15,154,210,1,50,15424,2335,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20792,33,bully,5708,0,0,0,11,15,154,210,1,50,15084,2301,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21419,19,bully,5583,0,0,0,12,16,168,224,1,50,15836,2399,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21350,42,bully,6611,0,0,0,11,15,154,210,1,50,14739,2331,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20671,14,bully,4612,0,0,0,12,16,168,224,1,50,16059,2533,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21092,16,bully,5046,0,0,0,12,16,168,224,1,50,16046,2458,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21431,30,bully,6034,0,0,0,12,16,168,224,1,50,15397,2305,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20936,25,bully,5177,0,0,0,12,16,168,224,1,50,15759,2318,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20752,2,bully,3968,0,0,0,12,16,168,224,1,50,16784,2541,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21080,5,bully,4338,0,0,0,12,16,168,224,1,50,16742,2545,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21568,27,bully,5720,0,0,0,12,16,168,224,1,50,15848,2310,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20874,31,bully,5273,0,0,0,12,16,168,224,1,50,15601,2336,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21146,18,bully,4883,0,0,0,12,16,168,224,1,50,16263,2432,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21501,7,bully,4704,0,0,0,12,16,168,224,1,50,16797,2542,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21228,13,bully,4722,0,0,0,12,16,168,224,1,50,16506,2560,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21622,36,bully,6060,0,0,0,12,16,168,224,1,50,15562,2294,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21704,24,bully,5489,0,0,0,12,16,168,224,1,50,16215,2348,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21213,45,bully,5892,0,0,0,12,16,168,224,1,50,15321,2292,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21963,50,bully,4489,1,1,2527,12,16,168,224,1,50,17474,2527,0,4,0,8,8,LEADER,1,11,12,4,4,16,2,4,10,12,8,0,0,0,0
21922,9,bully,4820,0,0,0,12,16,168,224,1,50,17102,2549,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21486,8,bully,4331,0,0,0,12,16,168,224,1,50,17155,2563,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21907,22,bully,5279,0,0,0,12,16,168,224,1,50,16628,2354,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21364,10,bully,4247,0,0,0,12,16,168,224,1,50,17117,2582,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21840,21,bully,4843,0,0,0,12,16,168,224,1,50,16997,2338,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21774,1,bully,3901,0,0,0,12,16,168,224,1,50,17873,2560,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21873,44,bully,5960,0,0,0,12,16,168,224,1,50,15913,2294,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
30058,6,bully,4701,0,0,0,16,20,224,280,1,50,25357,2519,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30077,46,bully,6458,1,1,2381,16,20,224,280,1,50,23619,2381,0,4,1,12,12,NORMAL,0,2,17,4,4,24,2,4,14,16,8,0,0,0,0
30261,23,bully,5577,0,0,0,16,20,224,280,1,50,24684,2344,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30250,40,bully,6333,0,0,0,16,20,224,280,1,50,23917,2302,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30195,3,bully,4407,0,0,0,16,20,224,280,1,50,25788,2538,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30098,47,bully,6180,0,0,0,16,20,224,280,1,50,23918,2388,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30113,15,bully,4737,0,0,0,16,20,224,280,1,50,25376,2478,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30737,34,bully,6183,0,0,0,16,20,224,280,1,50,24554,2306,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30043,38,bully,5675,0,0,0,16,20,224,280,1,50,24368,2308,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30611,12,bully,5049,0,0,0,16,20,224,280,1,50,25562,2587,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30656,4,bully,4637,0,0,0,17,21,238,294,1,50,26019,2514,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30316,32,bully,5593,0,0,0,16,20,224,280,1,50,24723,2335,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30567,41,bully,6220,0,0,0,16,20,224,280,1,50,24347,2311,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30807,11,bully,5059,0,0,0,16,20,224,280,1,50,25748,2589,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30601,37,bully,6039,0,0,0,16,20,224,280,1,50,24562,2320,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30453,29,bully,5464,0,0,0,16,20,224,280,1,50,24989,2320,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30235,28,bully,5162,0,0,0,16,20,224,280,1,50,25073,2318,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30398,20,bully,4911,0,0,0,16,20,224,280,1,50,25487,2366,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30180,35,bully,5423,0,0,0,16,20,224,280,1,50,24757,2304,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30534,17,bully,4913,0,0,0,16,20,224,280,1,50,25621,2437,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30519,49,bully,6303,0,0,0,16,20,224,280,1,50,24216,2414,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30363,39,bully,5728,0,0,0,16,20,224,280,1,50,24635,2308,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31077,48,bully,6691,0,0,0,16,20,224,280,1,50,24386,2426,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30771,43,bully,6200,0,0,0,16,20,224,280,1,50,24571,2303,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30589,26,bully,5165,0,0,0,16,20,224,280,1,50,25424,2335,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30792,33,bully,5708,0,0,0,16,20,224,280,1,50,25084,2301,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31419,19,bully,5583,0,0,0,17,21,238,294,1,50,25836,2399,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31350,42,bully,6611,0,0,0,16,20,224,280,1,50,24739,2331,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30671,14,bully,4612,0,0,0,17,21,238,294,1,50,26059,2533,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31092,16,bully,5046,0,0,0,17,21,238,294,1,50,26046,2458,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31431,30,bully,6034,0,0,0,16,20,224,280,1,50,25397,2305,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30936,25,bully,5177,0,0,0,17,21,238,294,1,50,25759,2318,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30752,2,bully,3968,0,0,0,17,21,238,294,1,50,26784,2541,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31080,5,bully,4338,0,0,0,17,21,238,294,1,50,26742,2545,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31568,27,bully,5720,0,0,0,17,21,238,294,1,50,25848,2310,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30874,31,bully,5273,0,0,0,17,21,238,294,1,50,25601,2336,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31146,18,bully,4883,0,0,0,17,21,238,294,1,50,26263,2432,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31501,7,bully,4704,0,0,0,17,21,238,294,1,50,26797,2542,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31228,13,bully,4722,0,0,0,17,21,238,294,1,50,26506,2560,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31622,36,bully,6060,0,0,0,17,21,238,294,1,50,25562,2294,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31704,24,bully,5489,0,0,0,17,21,238,294,1,50,26215,2348,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31213,45,bully,5892,0,0,0,17,21,238,294,1,50,25321,2292,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31963,50,bully,4489,1,1,2527,17,21,238,294,1,50,27474,2527,0,4,0,13,13,LEADER,1,16,17,4,4,26,2,4,15,17,8,0,0,0,0
31922,9,bully,4820,0,0,0,17,21,238,294,1,50,27102,2549,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31486,8,bully,4331,0,0,0,17,21,238,294,1,50,27155,2563,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31907,22,bully,5279,0,0,0,17,21,238,294,1,50,26628,2354,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31364,10,bully,4247,0,0,0,17,21,238,294,1,50,27117,2582,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31840,21,bully,4843,0,0,0,17,21,238,294,1,50,26997,2338,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31774,1,bully,3901,0,0,0,17,21,238,294,1,50,27873,2560,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31873,44,bully,5960,0,0,0,17,21,238,294,1,50,25913,2294,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
40058,6,bully,4701,0,0,0,21,25,294,350,1,50,35357,2519,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40077,46,bully,6458,1,1,2381,21,25,294,350,1,50,33619,2381,0,4,1,17,17,NORMAL,0,2,22,4,4,34,2,4,19,21,8,0,0,0,0
40261,23,bully,5577,0,0,0,21,25,294,350,1,50,34684,2344,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40250,40,bully,6333,0,0,0,21,25,294,350,1,50,33917,2302,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40195,3,bully,4407,0,0,0,21,25,294,350,1,50,35788,2538,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40098,47,bully,6180,0,0,0,21,25,294,350,1,50,33918,2388,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40113,15,bully,4737,0,0,0,21,25,294,350,1,50,35376,2478,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40737,34,bully,6183,0,0,0,21,25,294,350,1,50,34554,2306,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40043,38,bully,5675,0,0,0,21,25,294,350,1,50,34368,2308,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40611,12,bully,5049,0,0,0,21,25,294,350,1,50,35562,2587,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40656,4,bully,4637,0,0,0,22,26,308,364,1,50,36019,2514,0,4,0,18,18,NORMAL,0,0,22,4,4,36,2,4,20,22,8,0,0,0,0
40316,32,bully,5593,0,0,0,21,25,294,350,1,50,34723,2335,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40567,41,bully,6220,0,0,0,21,25,294,350,1,50,34347,2311,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40807,11,bully,5059,0,0,0,22,26,308,364,1,50,35748,2589,0,4,1,18,18,NORMAL,0,0,22,4,4,36,2,4,20,22,8,0,0,0,0
40601,37,bully,6039,0,0,0,21,25,294,350,1,50,34562,2320,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40453,29,bully,5464,0,0,0,21,25,294,350,1,50,34989,2320,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
