timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11585,39,bully,5637,0,0,0,5,7,70,98,1,50,5948,2551,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11149,21,bully,4371,0,0,0,5,7,70,98,1,50,6778,2546,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11422,15,bully,4266,0,0,0,5,7,70,98,1,50,7156,2486,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11407,47,bully,5735,0,0,0,5,7,70,98,1,50,5672,2511,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11367,6,bully,3638,0,0,0,5,7,70,98,1,50,7729,2404,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11761,29,bully,5281,0,0,0,5,7,70,98,1,50,6480,2599,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11909,37,bully,5743,0,0,0,5,7,70,98,1,50,6166,2527,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11897,26,bully,5225,0,0,0,5,7,70,98,1,50,6672,2534,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11843,17,bully,4611,0,0,0,5,7,70,98,1,50,7232,2530,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11503,3,bully,3435,0,0,0,6,8,84,112,1,50,8068,2377,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11979,14,bully,4522,0,0,0,5,7,70,98,1,50,7457,2489,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11828,49,bully,5787,0,0,0,5,7,70,98,1,50,6041,2485,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11964,46,bully,5579,0,0,0,5,7,70,98,1,50,6385,2541,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
20116,11,bully,4559,0,0,0,10,12,140,168,1,50,15557,2469,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20196,45,bully,6239,0,0,0,9,11,126,154,1,50,13957,2553,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20182,31,bully,5608,0,0,0,9,11,126,154,1,50,14574,2558,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20319,28,bully,5455,0,0,0,9,11,126,154,1,50,14864,2567,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20237,16,bully,4672,0,0,0,10,12,140,168,1,50,15565,2479,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20046,34,bully,5319,0,0,0,9,11,126,154,1,50,14727,2560,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20522,23,bully,5253,0,0,0,10,12,140,168,1,50,15269,2544,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20673,10,bully,4587,0,0,0,10,12,140,168,1,50,16086,2480,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20101,43,bully,5614,0,0,0,9,11,126,154,1,50,14487,2561,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20388,5,bully,3967,0,0,0,10,12,140,168,1,50,16421,2363,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20537,13,bully,4405,0,0,0,10,12,140,168,1,50,16132,2500,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20455,25,bully,4942,0,0,0,10,12,140,168,1,50,15513,2523,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20687,40,bully,5795,0,0,0,10,12,140,168,1,50,14892,2563,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20385,48,bully,5806,0,0,0,9,11,126,154,1,50,14579,2503,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20794,2,bully,3763,0,0,0,10,12,140,168,1,50,17031,2379,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20591,22,bully,4523,0,0,0,10,12,140,168,1,50,16068,2539,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20973,33,bully,5418,0,0,0,10,12,140,168,1,50,15555,2531,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21079,44,bully,5952,0,0,0,10,12,140,168,1,50,15127,2557,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21067,38,bully,5626,0,0,0,10,12,140,168,1,50,15441,2528,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21215,41,bully,5880,0,0,0,10,12,140,168,1,50,15335,2573,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20740,30,bully,4939,0,0,0,10,12,140,168,1,50,15801,2590,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21012,24,bully,4894,0,0,0,10,12,140,168,1,50,16118,2541,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21082,1,bully,3658,0,0,0,10,12,140,168,1,50,17424,2355,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20876,27,bully,4855,0,0,0,10,12,140,168,1,50,16021,2558,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21488,35,bully,5802,0,0,0,10,12,140,168,1,50,15686,2542,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20658,8,bully,3551,0,0,0,10,12,140,168,1,50,17107,2429,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20946,4,bully,3571,0,0,0,10,12,140,168,1,50,17375,2339,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21558,12,bully,4672,0,0,0,10,12,140,168,1,50,16886,2487,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21230,9,bully,4112,0,0,0,10,12,140,168,1,50,17118,2422,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21625,32,bully,5674,0,0,0,10,12,140,168,1,50,15951,2560,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21271,50,bully,3570,1,1,2300,10,12,140,168,1,50,17701,2300,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20728,19,bully,4104,0,0,0,10,12,140,168,1,50,16624,2576,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21285,18,bully,4517,0,0,0,10,12,140,168,1,50,16768,2534,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20809,7,bully,3431,0,0,0,10,12,140,168,1,50,17378,2445,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20890,42,bully,5255,0,0,0,10,12,140,168,1,50,15635,2563,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21706,20,bully,5040,0,0,0,10,12,140,168,1,50,16666,2567,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20931,36,bully,4977,0,0,0,10,12,140,168,1,50,15954,2505,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21585,39,bully,5637,0,0,0,10,12,140,168,1,50,15948,2551,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21149,21,bully,4371,0,0,0,10,12,140,168,1,50,16778,2546,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21422,15,bully,4266,0,0,0,10,12,140,168,1,50,17156,2486,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21407,47,bully,5735,0,0,0,10,12,140,168,1,50,15672,2511,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21367,6,bully,3638,0,0,0,10,12,140,168,1,50,17729,2404,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21761,29,bully,5281,0,0,0,10,12,140,168,1,50,16480,2599,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21909,37,bully,5743,0,0,0,10,12,140,168,1,50,16166,2527,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21897,26,bully,5225,0,0,0,10,12,140,168,1,50,16672,2534,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21843,17,bully,4611,0,0,0,10,12,140,168,1,50,17232,2530,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21503,3,bully,3435,0,0,0,11,13,154,182,1,50,18068,2377,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21979,14,bully,4522,0,0,0,11,13,154,182,1,50,17457,2489,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21828,49,bully,5787,0,0,0,10,12,140,168,1,50,16041,2485,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21964,46,bully,5579,0,0,0,10,12,140,168,1,50,16385,2541,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30116,11,bully,4559,0,0,0,14,16,196,224,1,50,25557,2469,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30196,45,bully,6239,0,0,0,14,16,196,224,1,50,23957,2553,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30182,31,bully,5608,0,0,0,14,16,196,224,1,50,24574,2558,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30319,28,bully,5455,0,0,0,14,16,196,224,1,50,24864,2567,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30237,16,bully,4672,0,0,0,15,17,210,238,1,50,25565,2479,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30046,34,bully,5319,0,0,0,14,16,196,224,1,50,24727,2560,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30522,23,bully,5253,0,0,0,15,17,210,238,1,50,25269,2544,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30673,10,bully,4587,0,0,0,15,17,210,238,1,50,26086,2480,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30101,43,bully,5614,0,0,0,14,16,196,224,1,50,24487,2561,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30388,5,bully,3967,0,0,0,15,17,210,238,1,50,26421,2363,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30537,13,bully,4405,0,0,0,15,17,210,238,1,50,26132,2500,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30455,25,bully,4942,0,0,0,15,17,210,238,1,50,25513,2523,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30687,40,bully,5795,0,0,0,14,16,196,224,1,50,24892,2563,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30385,48,bully,5806,0,0,0,14,16,196,224,1,50,24579,2503,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30794,2,bully,3763,0,0,0,15,17,210,238,1,50,27031,2379,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30591,22,bully,4523,0,0,0,15,17,210,238,1,50,26068,2539,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30973,33,bully,5418,0,0,0,15,17,210,238,1,50,25555,2531,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31079,44,bully,5952,0,0,0,15,17,210,238,1,50,25127,2557,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31067,38,bully,5626,0,0,0,15,17,210,238,1,50,25441,2528,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31215,41,bully,5880,0,0,0,15,17,210,238,1,50,25335,2573,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30740,30,bully,4939,0,0,0,15,17,210,238,1,50,25801,2590,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31012,24,bully,4894,0,0,0,15,17,210,238,1,50,26118,2541,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31082,1,bully,3658,0,0,0,15,17,210,238,1,50,27424,2355,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30876,27,bully,4855,0,0,0,15,17,210,238,1,50,26021,2558,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31488,35,bully,5802,0,0,0,15,17,210,238,1,50,25686,2542,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30658,8,bully,3551,0,0,0,15,17,210,238,1,50,27107,2429,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30946,4,bully,3571,0,0,0,15,17,210,238,1,50,27375,2339,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31558,12,bully,4672,0,0,0,15,17,210,238,1,50,26886,2487,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31230,9,bully,4112,0,0,0,15,17,210,238,1,50,27118,2422,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31625,32,bully,5674,0,0,0,15,17,210,238,1,50,25951,2560,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31271,50,bully,3570,1,1,2300,15,17,210,238,1,50,27701,2300,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30728,19,bully,4104,0,0,0,15,17,210,238,1,50,26624,2576,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31285,18,bully,4517,0,0,0,15,17,210,238,1,50,26768,2534,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30809,7,bully,3431,0,0,0,15,17,210,238,1,50,27378,2445,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30890,42,bully,5255,0,0,0,15,17,210,238,1,50,25635,2563,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31706,20,bully,5040,0,0,0,15,17,210,238,1,50,26666,2567,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30931,36,bully,4977,0,0,0,15,17,210,238,1,50,25954,2505,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31585,39,bully,5637,0,0,0,15,17,210,238,1,50,25948,2551,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31149,21,bully,4371,0,0,0,15,17,210,238,1,50,26778,2546,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31422,15,bully,4266,0,0,0,15,17,210,238,1,50,27156,2486,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31407,47,bully,5735,0,0,0,15,17,210,238,1,50,25672,2511,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31367,6,bully,3638,0,0,0,15,17,210,238,1,50,27729,2404,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31761,29,bully,5281,0,0,0,15,17,210,238,1,50,26480,2599,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31909,37,bully,5743,0,0,0,15,17,210,238,1,50,26166,2527,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31897,26,bully,5225,0,0,0,15,17,210,238,1,50,26672,2534,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31843,17,bully,4611,0,0,0,15,17,210,238,1,50,27232,2530,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31503,3,bully,3435,0,0,0,16,18,224,252,1,50,28068,2377,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31979,14,bully,4522,0,0,0,16,18,224,252,1,50,27457,2489,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31828,49,bully,5787,0,0,0,15,17,210,238,1,50,26041,2485,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31964,46,bully,5579,0,0,0,15,17,210,238,1,50,26385,2541,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40116,11,bully,4559,0,0,0,19,21,266,294,1,50,35557,2469,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40196,45,bully,6239,0,0,0,19,21,266,294,1,50,33957,2553,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40182,31,bully,5608,0,0,0,19,21,266,294,1,50,34574,2558,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40319,28,bully,5455,0,0,0,19,21,266,294,1,50,34864,2567,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40237,16,bully,4672,0,0,0,20,22,280,308,1,50,35565,2479,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40046,34,bully,5319,0,0,0,19,21,266,294,1,50,34727,2560,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40522,23,bully,5253,0,0,0,20,22,280,308,1,50,35269,2544,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40673,10,bully,4587,0,0,0,20,22,280,308,1,50,36086,2480,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40101,43,bully,5614,0,0,0,19,21,266,294,1,50,34487,2561,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40388,5,bully,3967,0,0,0,20,22,280,308,1,50,36421,2363,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40537,13,bully,4405,0,0,0,20,22,280,308,1,50,36132,2500,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40455,25,bully,4942,0,0,0,20,22,280,308,1,50,35513,2523,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40687,40,bully,5795,0,0,0,20,22,280,308,1,50,34892,2563,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40385,48,bully,5806,0,0,0,19,21,266,294,1,50,34579,2503,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40794,2,bully,3763,0,0,0,20,22,280,308,1,50,37031,2379,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40591,22,bully,4523,0,0,0,20,22,280,308,1,50,36068,2539,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
