timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1891,43,bully,1891,1,0,0,1,0,14,0,1,43,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,8,bully,2025,1,0,0,2,3,28,42,1,6,0,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2526,38,bully,1606,1,0,0,1,0,14,0,1,38,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,6,bully,2091,1,0,0,2,3,28,42,1,3,0,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2777,33,bully,1857,1,0,0,1,0,14,0,1,33,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,37,bully,2285,1,0,0,1,0,14,0,1,37,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,12,bully,2348,1,0,0,1,0,14,0,1,12,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,32,bully,2415,1,0,0,1,0,14,0,1,32,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,15,bully,2212,1,0,0,1,0,14,0,1,15,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,35,bully,2278,1,0,0,1,0,14,0,1,35,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,41,bully,1470,1,0,0,1,0,14,0,1,41,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,16,bully,1654,1,0,0,1,0,14,0,1,16,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,29,bully,1551,1,0,0,1,0,14,0,1,29,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,22,bully,2381,1,0,0,1,0,14,0,1,22,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,5,bully,2241,1,0,0,2,5,28,70,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2674,46,bully,1754,1,0,0,1,0,14,0,1,46,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,18,bully,2075,1,0,0,1,0,14,0,1,18,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,49,bully,2082,1,0,0,1,0,14,0,1,49,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,10,bully,1425,1,0,0,1,0,14,0,1,10,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,48,bully,1639,1,0,0,1,0,14,0,1,48,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,24,bully,2267,1,0,0,1,0,14,0,1,24,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,23,bully,1824,1,0,0,1,0,14,0,1,23,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,45,bully,1621,1,0,0,1,0,14,0,1,45,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,2,bully,2339,1,0,0,1,3,14,42,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2947,40,bully,2027,1,0,0,1,0,14,0,1,40,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,31,bully,1436,1,0,0,1,0,14,0,1,31,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,26,bully,1688,1,0,0,1,0,14,0,1,26,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,25,bully,2245,1,0,0,1,0,14,0,1,25,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,47,bully,2197,1,0,0,1,0,14,0,1,47,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,34,bully,2300,1,0,0,1,0,14,0,1,34,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,21,bully,1939,1,0,0,1,0,14,0,1,21,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,19,bully,2342,1,0,0,1,0,14,0,1,19,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,20,bully,1960,1,0,0,1,0,14,0,1,20,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,11,bully,1518,1,0,0,1,0,14,0,1,11,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,30,bully,1927,1,0,0,1,0,14,0,1,30,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,14,bully,1769,1,0,0,1,0,14,0,1,14,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,17,bully,2163,1,0,0,1,0,14,0,1,17,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,28,bully,2109,1,0,0,1,0,14,0,1,28,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,27,bully,2130,1,0,0,1,0,14,0,1,27,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,36,bully,2177,1,0,0,1,0,14,0,1,36,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,8,bully,2025,1,0,0,3,4,42,56,1,6,867,2025,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3253,44,bully,2333,1,0,0,1,0,14,0,1,44,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,39,bully,1584,1,0,0,1,0,14,0,1,39,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,42,bully,1994,1,0,0,1,0,14,0,1,42,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,50,bully,2060,1,0,0,1,0,14,0,1,50,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,13,bully,1791,1,0,0,1,0,14,0,1,13,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,43,bully,1891,1,0,0,1,0,14,0,1,43,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,38,bully,1606,1,0,0,1,0,14,0,1,38,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,33,bully,1857,1,0,0,1,0,14,0,1,33,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,37,bully,2285,1,0,0,1,0,14,0,1,37,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,12,bully,2348,1,0,0,1,0,14,0,1,12,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,32,bully,2415,1,0,0,1,0,14,0,1,32,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,15,bully,2212,1,0,0,1,0,14,0,1,15,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,35,bully,2278,1,0,0,1,0,14,0,1,35,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,41,bully,1470,1,0,0,1,0,14,0,1,41,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,16,bully,1654,1,0,0,1,0,14,0,1,16,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,29,bully,1551,1,0,0,1,0,14,0,1,29,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,22,bully,2381,1,0,0,1,0,14,0,1,22,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,46,bully,1754,1,0,0,1,0,14,0,1,46,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,4,bully,1743,1,0,0,3,4,42,56,1,3,1663,1743,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3915,18,bully,2075,1,0,0,1,0,14,0,1,18,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,49,bully,2082,1,0,0,1,0,14,0,1,49,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,10,bully,1425,1,0,0,1,0,14,0,1,10,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,9,bully,1485,1,0,0,2,3,28,42,1,9,2538,1485,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3335,5,bully,2241,1,0,0,2,6,28,84,1,1,1094,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3479,48,bully,1639,1,0,0,1,0,14,0,1,48,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,24,bully,2267,1,0,0,1,0,14,0,1,24,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,23,bully,1824,1,0,0,1,0,14,0,1,23,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,45,bully,1621,1,0,0,1,0,14,0,1,45,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,40,bully,2027,1,0,0,1,0,14,0,1,40,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,2,bully,2339,1,0,0,1,3,14,42,1,1,956,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3276,31,bully,1436,1,0,0,1,0,14,0,1,31,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,26,bully,1688,1,0,0,1,0,14,0,1,26,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,25,bully,2245,1,0,0,1,0,14,0,1,25,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,3,bully,2025,1,0,0,2,4,28,56,1,1,1721,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4037,47,bully,2197,1,0,0,1,0,14,0,1,47,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,34,bully,2300,1,0,0,1,0,14,0,1,34,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,21,bully,1939,1,0,0,1,0,14,0,1,21,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,19,bully,2342,1,0,0,1,0,14,0,1,19,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,20,bully,1960,1,0,0,1,0,14,0,1,20,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,11,bully,1518,1,0,0,2,0,28,0,1,11,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4149,7,bully,1599,1,0,0,3,6,42,84,1,7,2550,1599,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4437,1,bully,1872,1,0,0,1,1,14,14,1,1,2565,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3609,14,bully,1769,1,0,0,1,0,14,0,1,14,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,30,bully,1927,1,0,0,1,0,14,0,1,30,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4003,17,bully,2163,1,0,0,1,0,14,0,1,17,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,28,bully,2109,1,0,0,1,0,14,0,1,28,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,27,bully,2130,1,0,0,1,0,14,0,1,27,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4017,36,bully,2177,1,0,0,1,0,14,0,1,36,1840,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4173,44,bully,2333,1,0,0,1,0,14,0,1,44,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,42,bully,1994,1,0,0,1,0,14,0,1,42,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4345,39,bully,1584,1,0,0,2,0,28,0,1,39,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3900,50,bully,2060,1,0,0,1,0,14,0,1,50,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,13,bully,1791,1,0,0,1,0,14,0,1,13,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,43,bully,1891,1,0,0,1,0,14,0,1,43,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4367,38,bully,1606,1,0,0,2,0,28,0,1,38,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,33,bully,1857,1,0,0,2,0,28,0,1,33,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4125,37,bully,2285,1,0,0,1,0,14,0,1,37,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,12,bully,2348,1,0,0,1,0,14,0,1,12,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,32,bully,2415,1,0,0,1,0,14,0,1,32,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4052,15,bully,2212,1,0,0,1,0,14,0,1,15,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,35,bully,2278,1,0,0,1,0,14,0,1,35,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,41,bully,1470,1,0,0,2,0,28,0,1,41,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4415,16,bully,1654,1,0,0,2,0,28,0,1,16,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4312,29,bully,1551,1,0,0,2,0,28,0,1,29,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,22,bully,2381,1,0,0,1,0,14,0,1,22,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4515,46,bully,1754,1,0,0,2,0,28,0,1,46,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4836,18,bully,2075,1,0,0,2,0,28,0,1,18,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4843,49,bully,2082,1,0,0,2,0,28,0,1,49,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4186,10,bully,1425,1,0,0,2,0,28,0,1,10,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4400,48,bully,1639,1,0,0,2,0,28,0,1,48,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,24,bully,2267,1,0,0,2,0,28,0,1,24,2761,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4585,23,bully,1824,1,0,0,2,0,28,0,1,23,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4382,45,bully,1621,1,0,0,2,0,28,0,1,45,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,40,bully,2027,1,0,0,2,0,28,0,1,40,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,31,bully,1436,1,0,0,2,0,28,0,1,31,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4423,5,bully,2241,1,0,0,2,6,28,84,1,1,2182,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4449,26,bully,1688,1,0,0,2,0,28,0,1,26,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,2,bully,2339,1,0,0,1,3,14,42,1,1,1912,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5006,25,bully,2245,1,0,0,2,0,28,0,1,25,2761,2245,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4549,6,bully,2091,1,0,0,3,5,42,70,1,3,2458,2091,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4958,47,bully,2197,1,0,0,2,0,28,0,1,47,2761,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5061,34,bully,2300,1,0,0,2,0,28,0,1,34,2761,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4700,21,bully,1939,1,0,0,2,0,28,0,1,21,2761,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,19,bully,2342,1,0,0,2,0,28,0,1,19,2761,2342,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,20,bully,1960,1,0,0,2,0,28,0,1,20,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5199,11,bully,1518,1,0,0,2,0,28,0,1,11,3681,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4688,30,bully,1927,1,0,0,2,0,28,0,1,30,2761,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
