timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
1504,15,ring,1504,1,0,0,2,1,28,14,1,7,0,1504,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
1525,14,ring,1525,1,0,0,2,1,28,14,1,3,0,1525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
1638,2,ring,1638,1,0,0,1,3,14,42,1,1,0,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
1624,44,ring,1624,1,0,0,1,0,14,0,1,44,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,23,ring,2115,1,0,0,1,0,14,0,1,23,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,46,ring,1509,1,0,0,1,0,14,0,1,46,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,36,ring,2012,1,0,0,1,0,14,0,1,36,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,28,ring,1864,1,0,0,1,0,14,0,1,28,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,11,ring,1661,1,0,0,1,2,14,28,1,1,0,1661,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
2478,24,ring,1558,1,0,0,1,0,14,0,1,24,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,42,ring,1421,1,0,0,1,0,14,0,1,42,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,40,ring,2250,1,0,0,1,0,14,0,1,40,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,20,ring,2252,1,0,0,1,0,14,0,1,20,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,41,ring,1761,1,0,0,1,0,14,0,1,41,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,31,ring,2230,1,0,0,1,0,14,0,1,31,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,22,ring,2318,1,0,0,1,0,14,0,1,22,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,29,ring,1842,1,0,0,1,0,14,0,1,29,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,17,ring,2285,1,0,0,1,0,14,0,1,17,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,25,ring,2000,1,0,0,1,0,14,0,1,25,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,30,ring,1432,1,0,0,1,0,14,0,1,30,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,34,ring,1591,1,0,0,1,0,14,0,1,34,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,13,ring,2188,1,0,0,2,3,28,42,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
2170,32,ring,2170,1,0,0,1,0,14,0,1,32,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,10,ring,2218,1,0,0,1,1,14,14,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2409,7,ring,2409,1,0,0,3,4,42,56,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
1955,16,ring,1955,1,0,0,3,2,42,28,1,3,0,1955,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
2375,37,ring,1455,1,0,0,1,0,14,0,1,37,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,26,ring,1979,1,0,0,1,0,14,0,1,26,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,6,ring,1969,1,0,0,2,6,28,84,1,1,0,1969,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
1931,48,ring,1931,1,0,0,1,0,14,0,1,48,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,21,ring,1694,1,0,0,1,0,14,0,1,21,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,38,ring,1897,1,0,0,1,0,14,0,1,38,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,45,ring,2067,1,0,0,1,0,14,0,1,45,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,35,ring,2034,1,0,0,1,0,14,0,1,35,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,27,ring,1925,1,0,0,1,0,14,0,1,27,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,50,ring,1816,1,0,0,1,0,14,0,1,50,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,8,ring,2457,1,0,0,3,3,42,42,1,1,0,2457,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
3069,33,ring,2149,1,0,0,1,0,14,0,1,33,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,18,ring,1831,1,0,0,1,0,14,0,1,18,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,43,ring,1646,1,0,0,1,0,14,0,1,43,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,47,ring,1488,1,0,0,1,0,14,0,1,47,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,5,ring,1478,1,0,0,3,4,42,56,1,1,1018,1478,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
2729,19,ring,1809,1,0,0,1,0,14,0,1,19,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,49,ring,2373,1,0,0,1,0,14,0,1,49,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,3,ring,2075,1,0,0,2,3,28,42,1,1,1217,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
2340,39,ring,2340,1,0,0,1,0,14,0,1,39,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,1,ring,2203,1,0,0,1,3,14,42,1,1,1040,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2544,44,ring,1624,1,0,0,1,0,14,0,1,44,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,23,ring,2115,1,0,0,1,0,14,0,1,23,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,46,ring,1509,1,0,0,1,0,14,0,1,46,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,2,ring,1638,1,0,0,1,3,14,42,1,1,968,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2932,36,ring,2012,1,0,0,1,0,14,0,1,36,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,28,ring,1864,1,0,0,1,0,14,0,1,28,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,9,ring,1877,1,0,0,2,1,28,14,1,1,1220,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2581,11,ring,1661,1,0,0,1,2,14,28,1,1,920,1661,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3398,24,ring,1558,1,0,0,1,0,14,0,1,24,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,42,ring,1421,1,0,0,1,0,14,0,1,42,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,40,ring,2250,1,0,0,1,0,14,0,1,40,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,20,ring,2252,1,0,0,1,0,14,0,1,20,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,41,ring,1761,1,0,0,1,0,14,0,1,41,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,31,ring,2230,1,0,0,1,0,14,0,1,31,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,22,ring,2318,1,0,0,1,0,14,0,1,22,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,29,ring,1842,1,0,0,1,0,14,0,1,29,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,17,ring,2285,1,0,0,1,0,14,0,1,17,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,25,ring,2000,1,0,0,1,0,14,0,1,25,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,30,ring,1432,1,0,0,1,0,14,0,1,30,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,34,ring,1591,1,0,0,1,0,14,0,1,34,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,32,ring,2170,1,0,0,1,0,14,0,1,32,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,10,ring,2218,1,0,0,1,1,14,14,1,1,920,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3295,37,ring,1455,1,0,0,1,0,14,0,1,37,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,26,ring,1979,1,0,0,1,0,14,0,1,26,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,48,ring,1931,1,0,0,1,0,14,0,1,48,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,21,ring,1694,1,0,0,1,0,14,0,1,21,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,38,ring,1897,1,0,0,1,0,14,0,1,38,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,45,ring,2067,1,0,0,1,0,14,0,1,45,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,35,ring,2034,1,0,0,1,0,14,0,1,35,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,27,ring,1925,1,0,0,1,0,14,0,1,27,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,50,ring,1816,1,0,0,1,0,14,0,1,50,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,33,ring,2149,1,0,0,1,0,14,0,1,33,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,13,ring,2188,1,0,0,2,3,28,42,1,1,1235,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3671,18,ring,1831,1,0,0,1,0,14,0,1,18,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,43,ring,1646,1,0,0,1,0,14,0,1,43,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,4,ring,1616,1,0,0,2,5,28,70,1,1,1787,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3328,47,ring,1488,1,0,0,1,0,14,0,1,47,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,16,ring,1955,1,0,0,4,3,56,42,1,3,1265,1955,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
3649,19,ring,1809,1,0,0,1,0,14,0,1,19,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,12,ring,1640,1,0,0,3,2,42,28,1,3,2483,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
3293,49,ring,2373,1,0,0,1,0,14,0,1,49,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,7,ring,2409,1,0,0,3,5,42,70,1,1,1360,2409,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3260,39,ring,2340,1,0,0,1,0,14,0,1,39,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,44,ring,1624,1,0,0,1,0,14,0,1,44,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,5,ring,1478,1,0,0,3,4,42,56,1,1,2100,1478,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
3955,23,ring,2115,1,0,0,1,0,14,0,1,23,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,46,ring,1509,1,0,0,1,0,14,0,1,46,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,36,ring,2012,1,0,0,1,0,14,0,1,36,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,28,ring,1864,1,0,0,1,0,14,0,1,28,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3574,2,ring,1638,1,0,0,1,3,14,42,1,1,1936,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3501,11,ring,1661,1,0,0,1,2,14,28,1,1,1840,1661,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4283,1,ring,2203,1,0,0,1,3,14,42,1,1,2080,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4319,24,ring,1558,1,0,0,2,0,28,0,1,24,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,42,ring,1421,1,0,0,2,0,28,0,1,42,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4090,40,ring,2250,1,0,0,1,0,14,0,1,40,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4092,20,ring,2252,1,0,0,1,0,14,0,1,20,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,15,ring,1504,1,0,0,3,3,42,42,1,7,2066,1504,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
3601,41,ring,1761,1,0,0,1,0,14,0,1,41,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,31,ring,2230,1,0,0,1,0,14,0,1,31,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4158,22,ring,2318,1,0,0,1,0,14,0,1,22,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,14,ring,1525,1,0,0,3,2,42,28,1,3,2132,1525,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
3682,29,ring,1842,1,0,0,1,0,14,0,1,29,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,17,ring,2285,1,0,0,1,0,14,0,1,17,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4509,3,ring,2075,1,0,0,2,3,28,42,1,1,2434,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3840,25,ring,2000,1,0,0,1,0,14,0,1,25,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,30,ring,1432,1,0,0,2,0,28,0,1,30,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,34,ring,1591,1,0,0,2,0,28,0,1,34,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4317,9,ring,1877,1,0,0,2,1,28,14,1,1,2440,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4010,32,ring,2170,1,0,0,1,0,14,0,1,32,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,10,ring,2218,1,0,0,1,2,14,28,1,1,1840,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4216,37,ring,1455,1,0,0,2,0,28,0,1,37,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3819,26,ring,1979,1,0,0,1,0,14,0,1,26,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,48,ring,1931,1,0,0,1,0,14,0,1,48,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4455,21,ring,1694,1,0,0,2,0,28,0,1,21,2761,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,38,ring,1897,1,0,0,2,0,28,0,1,38,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4151,8,ring,2457,1,0,0,3,3,42,42,1,1,1694,2457,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
3907,45,ring,2067,1,0,0,1,0,14,0,1,45,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4795,35,ring,2034,1,0,0,2,0,28,0,1,35,2761,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3942,6,ring,1969,1,0,0,2,7,28,98,1,1,1973,1969,0,2,0,0,0,NORMAL,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0
4686,27,ring,1925,1,0,0,2,0,28,0,1,27,2761,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4577,50,ring,1816,1,0,0,2,0,28,0,1,50,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4910,33,ring,2149,1,0,0,2,0,28,0,1,33,2761,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4592,18,ring,1831,1,0,0,2,0,28,0,1,18,2761,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4407,43,ring,1646,1,0,0,2,0,28,0,1,43,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,47,ring,1488,1,0,0,2,0,28,0,1,47,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4570,19,ring,1809,1,0,0,2,0,28,0,1,19,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,49,ring,2373,1,0,0,1,0,14,0,1,49,1840,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4180,39,ring,2340,1,0,0,1,0,14,0,1,39,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4385,44,ring,1624,1,0,0,2,0,28,0,1,44,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4876,23,ring,2115,1,0,0,2,0,28,0,1,23,2761,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4270,46,ring,1509,1,0,0,2,0,28,0,1,46,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4773,36,ring,2012,1,0,0,2,0,28,0,1,36,2761,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4625,28,ring,1864,1,0,0,2,0,28,0,1,28,2761,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4491,2,ring,1638,1,0,0,2,5,28,70,2,2,2853,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5239,24,ring,1558,1,0,0,2,0,28,0,1,24,3681,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,42,ring,1421,1,0,0,2,0,28,0,1,42,3681,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5011,40,ring,2250,1,0,0,2,0,28,0,1,40,2761,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5013,20,ring,2252,1,0,0,2,0,28,0,1,20,2761,2252,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4661,5,ring,1478,1,0,0,4,4,56,56,2,5,3183,1478,0,3,0,0,0,LEADER,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0
4522,41,ring,1761,1,0,0,2,0,28,0,1,41,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4991,31,ring,2230,1,0,0,2,0,28,0,1,31,2761,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
