timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3536,26,bully,3536,1,1,3536,3,0,18,0,1,26,0,3536,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3584,4,bully,3584,1,1,3584,3,9,18,54,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,9,0,0,0,0,0,0,0
3672,23,bully,3672,1,1,3672,3,0,18,0,1,23,0,3672,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
5042,43,bully,2739,1,1,2739,6,0,36,0,1,43,2303,2739,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5009,33,bully,2706,1,1,2706,6,0,36,0,1,33,2303,2706,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5227,18,bully,2924,1,1,2924,6,0,36,0,1,18,2303,2924,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5057,11,bully,2754,1,1,2754,6,0,36,0,1,11,2303,2754,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5330,5,bully,3027,1,1,3027,6,9,36,54,1,3,2303,3027,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5098,47,bully,2795,1,1,2795,6,0,36,0,1,47,2303,2795,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5293,38,bully,2990,1,1,2990,6,0,36,0,1,38,2303,2990,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5179,40,bully,2876,1,1,2876,6,0,36,0,1,40,2303,2876,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5328,48,bully,3025,1,1,3025,6,0,36,0,1,48,2303,3025,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5145,30,bully,2842,1,1,2842,6,0,36,0,1,30,2303,2842,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5226,36,bully,2923,1,1,2923,6,0,36,0,1,36,2303,2923,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5024,1,bully,2721,1,1,2721,6,5,36,30,1,1,2303,2721,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5124,31,bully,2821,1,1,2821,6,0,36,0,1,31,2303,2821,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5363,15,bully,3060,1,1,3060,6,0,36,0,1,15,2303,3060,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5348,17,bully,3045,1,1,3045,6,0,36,0,1,17,2303,3045,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5736,39,bully,3433,1,1,3433,6,0,36,0,1,39,2303,3433,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5669,19,bully,3366,1,1,3366,6,0,36,0,1,19,2303,3366,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5615,10,bully,3312,1,1,3312,6,0,36,0,1,10,2303,3312,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5621,41,bully,3318,1,1,3318,6,0,36,0,1,41,2303,3318,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5193,8,bully,2890,1,1,2890,6,10,36,60,1,5,2303,2890,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5500,12,bully,3197,1,1,3197,6,0,36,0,1,12,2303,3197,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5533,22,bully,3230,1,1,3230,6,0,36,0,1,22,2303,3230,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5212,50,bully,2909,1,1,2909,6,7,36,42,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5112,20,bully,2809,1,1,2809,6,0,36,0,1,20,2303,2809,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5463,45,bully,3160,1,1,3160,6,0,36,0,1,45,2303,3160,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5445,3,bully,3142,1,1,3142,6,10,36,60,1,1,2303,3142,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5906,46,bully,3603,1,1,3603,6,0,36,0,1,46,2303,3603,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5485,44,bully,3182,1,1,3182,6,0,36,0,1,44,2303,3182,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5791,27,bully,3488,1,1,3488,6,0,36,0,1,27,2303,3488,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5921,14,bully,3618,1,1,3618,6,0,36,0,1,14,2303,3618,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5397,25,bully,3094,1,1,3094,6,0,36,0,1,25,2303,3094,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5466,2,bully,3163,1,1,3163,6,14,36,84,1,1,2303,3163,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5600,42,bully,3297,1,1,3297,6,0,36,0,1,42,2303,3297,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5315,37,bully,3012,1,1,3012,6,0,36,0,1,37,2303,3012,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5784,32,bully,3481,1,1,3481,6,0,36,0,1,32,2303,3481,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5430,35,bully,3127,1,1,3127,6,0,36,0,1,35,2303,3127,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5260,28,bully,2957,1,1,2957,6,0,36,0,1,28,2303,2957,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5806,16,bully,3503,1,1,3503,6,0,36,0,1,16,2303,3503,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5451,34,bully,3148,1,1,3148,6,0,36,0,1,34,2303,3148,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5530,21,bully,3227,1,1,3227,6,0,36,0,1,21,2303,3227,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5751,7,bully,3448,1,1,3448,6,12,36,72,1,5,2303,3448,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,12,0,0,0,0,0,0,0
5942,13,bully,3639,1,1,3639,6,0,36,0,1,13,2303,3639,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5636,9,bully,3333,1,1,3333,6,7,36,42,1,5,2303,3333,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,7,0,0,0,0,0,0,0
5772,6,bully,3469,1,1,3469,6,14,36,84,1,3,2303,3469,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5703,29,bully,3400,1,1,3400,6,0,36,0,1,29,2303,3400,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5769,49,bully,3466,1,1,3466,6,0,36,0,1,49,2303,3466,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5954,24,bully,3651,1,1,3651,6,0,36,0,1,24,2303,3651,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5839,26,bully,3536,1,1,3536,6,0,36,0,1,26,2303,3536,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5887,4,bully,3584,1,1,3584,6,15,36,90,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
5975,23,bully,3672,1,1,3672,6,0,36,0,1,23,2303,3672,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
7345,43,bully,2739,1,1,2739,9,0,54,0,1,43,4606,2739,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7312,33,bully,2706,1,1,2706,9,0,54,0,1,33,4606,2706,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7530,18,bully,2924,1,1,2924,9,0,54,0,1,18,4606,2924,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7360,11,bully,2754,1,1,2754,9,0,54,0,1,11,4606,2754,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7633,5,bully,3027,1,1,3027,9,14,54,84,1,3,4606,3027,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,14,0,0,0,0,0,0,0
7401,47,bully,2795,1,1,2795,9,0,54,0,1,47,4606,2795,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7596,38,bully,2990,1,1,2990,9,0,54,0,1,38,4606,2990,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7482,40,bully,2876,1,1,2876,9,0,54,0,1,40,4606,2876,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7631,48,bully,3025,1,1,3025,9,0,54,0,1,48,4606,3025,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7448,30,bully,2842,1,1,2842,9,0,54,0,1,30,4606,2842,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7529,36,bully,2923,1,1,2923,9,0,54,0,1,36,4606,2923,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7327,1,bully,2721,1,1,2721,9,8,54,48,1,1,4606,2721,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7427,31,bully,2821,1,1,2821,9,0,54,0,1,31,4606,2821,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7666,15,bully,3060,1,1,3060,9,0,54,0,1,15,4606,3060,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7651,17,bully,3045,1,1,3045,9,0,54,0,1,17,4606,3045,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8039,39,bully,3433,1,1,3433,9,0,54,0,1,39,4606,3433,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7972,19,bully,3366,1,1,3366,9,0,54,0,1,19,4606,3366,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7918,10,bully,3312,1,1,3312,9,0,54,0,1,10,4606,3312,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7924,41,bully,3318,1,1,3318,9,0,54,0,1,41,4606,3318,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7496,8,bully,2890,1,1,2890,9,16,54,96,1,5,4606,2890,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,16,0,0,0,0,0,0,0
7803,12,bully,3197,1,1,3197,9,0,54,0,1,12,4606,3197,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7836,22,bully,3230,1,1,3230,9,0,54,0,1,22,4606,3230,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7515,50,bully,2909,1,1,2909,9,10,54,60,1,1,4606,2909,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7415,20,bully,2809,1,1,2809,9,0,54,0,1,20,4606,2809,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7766,45,bully,3160,1,1,3160,9,0,54,0,1,45,4606,3160,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7748,3,bully,3142,1,1,3142,9,16,54,96,1,1,4606,3142,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8209,46,bully,3603,1,1,3603,9,0,54,0,1,46,4606,3603,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7788,44,bully,3182,1,1,3182,9,0,54,0,1,44,4606,3182,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8094,27,bully,3488,1,1,3488,9,0,54,0,1,27,4606,3488,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8224,14,bully,3618,1,1,3618,9,0,54,0,1,14,4606,3618,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7700,25,bully,3094,1,1,3094,9,0,54,0,1,25,4606,3094,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7769,2,bully,3163,1,1,3163,9,19,54,114,1,1,4606,3163,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7903,42,bully,3297,1,1,3297,9,0,54,0,1,42,4606,3297,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7618,37,bully,3012,1,1,3012,9,0,54,0,1,37,4606,3012,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8087,32,bully,3481,1,1,3481,9,0,54,0,1,32,4606,3481,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7733,35,bully,3127,1,1,3127,9,0,54,0,1,35,4606,3127,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7563,28,bully,2957,1,1,2957,9,0,54,0,1,28,4606,2957,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8109,16,bully,3503,1,1,3503,9,0,54,0,1,16,4606,3503,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7754,34,bully,3148,1,1,3148,9,0,54,0,1,34,4606,3148,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7833,21,bully,3227,1,1,3227,9,0,54,0,1,21,4606,3227,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8054,7,bully,3448,1,1,3448,9,18,54,108,1,5,4606,3448,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,18,0,0,0,0,0,0,0
8245,13,bully,3639,1,1,3639,9,0,54,0,1,13,4606,3639,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7939,9,bully,3333,1,1,3333,9,10,54,60,1,5,4606,3333,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,10,0,0,0,0,0,0,0
8075,6,bully,3469,1,1,3469,9,20,54,120,1,3,4606,3469,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
8006,29,bully,3400,1,1,3400,9,0,54,0,1,29,4606,3400,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8072,49,bully,3466,1,1,3466,9,0,54,0,1,49,4606,3466,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8257,24,bully,3651,1,1,3651,9,0,54,0,1,24,4606,3651,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8142,26,bully,3536,1,1,3536,9,0,54,0,1,26,4606,3536,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8190,4,bully,3584,1,1,3584,9,21,54,126,1,1,4606,3584,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,21,0,0,0,0,0,0,0
8278,23,bully,3672,1,1,3672,9,0,54,0,1,23,4606,3672,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
9648,43,bully,2739,1,2,12387,12,0,72,0,1,43,6909,2739,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9615,33,bully,2706,1,2,12321,12,0,72,0,1,33,6909,2706,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9833,18,bully,2924,1,2,12757,12,0,72,0,1,18,6909,2924,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9663,11,bully,2754,1,2,12417,12,0,72,0,1,11,6909,2754,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9935,5,bully,3027,1,2,12962,12,20,72,120,2,1,6908,3027,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,20,0,0,0,0,0,0,0
9704,47,bully,2795,1,2,12499,12,0,72,0,1,47,6909,2795,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9899,38,bully,2990,1,2,12889,12,0,72,0,1,38,6909,2990,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9785,40,bully,2876,1,2,12661,12,0,72,0,1,40,6909,2876,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9934,48,bully,3025,1,2,12959,12,0,72,0,1,48,6909,3025,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9751,30,bully,2842,1,2,12593,12,0,72,0,1,30,6909,2842,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9832,36,bully,2923,1,2,12755,12,0,72,0,1,36,6909,2923,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9630,1,bully,2721,1,2,12351,12,11,72,66,1,1,6909,2721,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9730,31,bully,2821,1,2,12551,12,0,72,0,1,31,6909,2821,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9969,15,bully,3060,1,2,13029,12,0,72,0,1,15,6909,3060,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9954,17,bully,3045,1,2,12999,12,0,72,0,1,17,6909,3045,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10342,39,bully,3433,1,2,13775,12,0,72,0,1,39,6909,3433,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
