timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7230,5,bully,1796,1,0,0,2,3,28,42,1,1,5434,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6600,1,bully,1724,1,0,0,2,3,28,42,1,1,4876,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7621,2,bully,1931,1,0,0,1,8,14,112,1,1,5690,1931,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
8516,3,bully,2713,1,0,0,3,1,42,14,2,3,5803,2713,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
8225,1,bully,1724,1,0,0,2,3,28,42,1,1,6501,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9898,5,bully,1796,1,0,0,4,4,56,56,2,2,8102,1796,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
10648,4,bully,1789,1,0,0,2,6,28,84,2,4,8859,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
10898,2,bully,1931,1,0,0,2,10,28,140,2,2,8967,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
13239,3,bully,2713,1,0,0,4,2,56,28,2,3,10526,2713,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
14266,2,bully,1931,1,0,0,2,11,28,154,2,2,12335,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
17634,2,bully,1931,1,0,0,2,11,28,154,2,2,15703,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
17895,4,bully,1789,1,0,0,4,7,56,98,3,2,16106,1789,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
18251,1,bully,1724,1,0,0,3,6,42,84,1,1,16527,1724,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
19566,5,bully,1796,1,0,0,4,7,56,98,2,2,17770,1796,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
21003,2,bully,1931,1,0,0,3,11,42,154,2,2,19072,1931,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
24470,4,bully,1789,1,0,0,4,8,56,112,3,2,22681,1789,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
25171,3,bully,2713,1,0,0,4,4,56,56,2,3,22458,2713,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
28316,2,bully,1931,1,0,0,4,12,56,168,2,2,26385,1931,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
33452,1,bully,1724,1,0,0,4,8,56,112,1,1,31728,1724,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
34766,5,bully,1796,1,0,0,4,8,56,112,2,2,32970,1796,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
39670,4,bully,1789,1,0,0,4,9,56,126,3,2,37881,1789,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
40372,3,bully,2713,1,0,0,5,4,70,56,2,3,37659,2713,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
43516,2,bully,1931,1,0,0,4,14,56,196,2,2,41585,1931,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
48652,1,bully,1724,1,0,0,4,9,56,126,1,1,46928,1724,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
49968,5,bully,1796,1,0,0,6,10,84,140,2,2,48172,1796,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
54872,4,bully,1789,1,0,0,6,10,84,140,3,2,53083,1789,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
55573,3,bully,2713,1,0,0,6,5,84,70,2,3,52860,2713,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
58717,2,bully,1931,1,0,0,5,16,70,224,2,2,56786,1931,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
63852,1,bully,1724,1,0,0,4,11,56,154,1,1,62128,1724,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
65168,5,bully,1796,1,0,0,6,11,84,154,2,2,63372,1796,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
70072,4,bully,1789,1,0,0,6,11,84,154,3,2,68283,1789,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
70773,3,bully,2713,1,0,0,6,5,84,70,2,3,68060,2713,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
73917,2,bully,1931,1,0,0,5,17,70,238,2,2,71986,1931,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
79053,1,bully,1724,1,0,0,5,11,70,154,1,1,77329,1724,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
80368,5,bully,1796,1,0,0,6,11,84,154,2,2,78572,1796,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
85272,4,bully,1789,1,0,0,6,12,84,168,3,2,83483,1789,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
85974,3,bully,2713,1,0,0,7,5,98,70,2,3,83261,2713,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
89117,2,bully,1931,1,0,0,5,19,70,266,2,2,87186,1931,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
94253,1,bully,1724,1,0,0,5,13,70,182,1,1,92529,1724,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
95570,5,bully,1796,1,0,0,8,13,112,182,2,2,93774,1796,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
100474,4,bully,1789,1,0,0,8,13,112,182,3,2,98685,1789,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
101174,3,bully,2713,1,0,0,7,6,98,84,2,3,98461,2713,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
104318,2,bully,1931,1,0,0,6,20,84,280,2,2,102387,1931,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
109453,1,bully,1724,1,0,0,5,14,70,196,1,1,107729,1724,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
110770,5,bully,1796,1,0,0,8,14,112,196,2,2,108974,1796,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
115674,4,bully,1789,1,0,0,8,14,112,196,3,2,113885,1789,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
116374,3,bully,2713,1,0,0,7,6,98,84,2,3,113661,2713,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
119518,2,bully,1931,1,0,0,6,21,84,294,2,2,117587,1931,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
124654,1,bully,1724,1,0,0,6,14,84,196,1,1,122930,1724,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
125970,5,bully,1796,1,0,0,8,14,112,196,2,2,124174,1796,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
130874,4,bully,1789,1,0,0,8,15,112,210,3,2,129085,1789,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
131575,3,bully,2713,1,0,0,8,6,112,84,2,3,128862,2713,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
134718,2,bully,1931,1,0,0,6,23,84,322,2,2,132787,1931,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
139854,1,bully,1724,1,0,0,6,16,84,224,1,1,138130,1724,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
141172,5,bully,1796,1,0,0,10,16,140,224,2,2,139376,1796,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
146076,4,bully,1789,1,0,0,10,16,140,224,3,2,144287,1789,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
146776,3,bully,2713,1,0,0,9,7,126,98,2,3,144063,2713,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
149919,2,bully,1931,1,0,0,7,25,98,350,2,2,147988,1931,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
155054,1,bully,1724,1,0,0,6,17,84,238,1,1,153330,1724,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
156372,5,bully,1796,1,0,0,10,17,140,238,2,2,154576,1796,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
161276,4,bully,1789,1,0,0,10,17,140,238,3,2,159487,1789,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
161976,3,bully,2713,1,0,0,9,7,126,98,2,3,159263,2713,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
165119,2,bully,1931,1,0,0,7,26,98,364,2,2,163188,1931,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
170255,1,bully,1724,1,0,0,7,17,98,238,1,1,168531,1724,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
171572,5,bully,1796,1,0,0,10,17,140,238,2,2,169776,1796,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
176476,4,bully,1789,1,0,0,10,18,140,252,3,2,174687,1789,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
177177,3,bully,2713,1,0,0,10,7,140,98,2,3,174464,2713,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
180319,2,bully,1931,1,0,0,7,28,98,392,2,2,178388,1931,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
185455,1,bully,1724,1,0,0,7,18,98,252,1,1,183731,1724,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
186774,5,bully,1796,1,0,0,12,19,168,266,2,2,184978,1796,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
191678,4,bully,1789,1,0,0,12,19,168,266,3,2,189889,1789,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
192378,3,bully,2713,1,0,0,11,8,154,112,2,3,189665,2713,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
195520,2,bully,1931,1,0,0,8,30,112,420,2,2,193589,1931,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
200655,1,bully,1724,1,0,0,7,20,98,280,1,1,198931,1724,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
201974,5,bully,1796,1,0,0,12,20,168,280,2,2,200178,1796,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
206878,4,bully,1789,1,0,0,12,20,168,280,3,2,205089,1789,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
207578,3,bully,2713,1,0,0,11,8,154,112,2,3,204865,2713,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
210720,2,bully,1931,1,0,0,8,31,112,434,2,2,208789,1931,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
215856,1,bully,1724,1,0,0,8,20,112,280,1,1,214132,1724,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
217174,5,bully,1796,1,0,0,12,20,168,280,2,2,215378,1796,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
222078,4,bully,1789,1,0,0,12,21,168,294,3,2,220289,1789,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
222779,3,bully,2713,1,0,0,12,8,168,112,2,3,220066,2713,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
225920,2,bully,1931,1,0,0,8,33,112,462,2,2,223989,1931,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
231056,1,bully,1724,1,0,0,8,21,112,294,1,1,229332,1724,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
232376,5,bully,1796,1,0,0,14,22,196,308,2,2,230580,1796,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
237280,4,bully,1789,1,0,0,14,22,196,308,3,2,235491,1789,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
237980,3,bully,2713,1,0,0,13,9,182,126,2,3,235267,2713,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0
241121,2,bully,1931,1,0,0,9,35,126,490,2,2,239190,1931,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
246256,1,bully,1724,1,0,0,8,23,112,322,1,1,244532,1724,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
247576,5,bully,1796,1,0,0,14,23,196,322,2,2,245780,1796,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
252480,4,bully,1789,1,0,0,14,23,196,322,3,2,250691,1789,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
253180,3,bully,2713,1,0,0,13,9,182,126,2,3,250467,2713,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0
256321,2,bully,1931,1,0,0,9,36,126,504,2,2,254390,1931,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
261457,1,bully,1724,1,0,0,9,23,126,322,1,1,259733,1724,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
262776,5,bully,1796,1,0,0,14,23,196,322,2,2,260980,1796,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
267680,4,bully,1789,1,0,0,14,24,196,336,3,2,265891,1789,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
268381,3,bully,2713,1,0,0,14,9,196,126,2,3,265668,2713,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,9,0,0,0,0,0,0,0
271521,2,bully,1931,1,0,0,9,38,126,532,2,2,269590,1931,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
276657,1,bully,1724,1,0,0,9,24,126,336,1,1,274933,1724,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
277978,5,bully,1796,1,0,0,16,25,224,350,2,2,276182,1796,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
282882,4,bully,1789,1,0,0,16,25,224,350,3,2,281093,1789,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
283582,3,bully,2713,1,0,0,15,10,210,140,2,3,280869,2713,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,10,0,0,0,0,0,0,0
286686,2,bully,1931,1,0,0,10,40,140,560,2,2,284755,1931,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
291857,1,bully,1724,1,0,0,9,26,126,364,1,1,290133,1724,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
293178,5,bully,1796,1,0,0,16,26,224,364,2,2,291382,1796,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
298082,4,bully,1789,1,0,0,16,26,224,364,3,2,296293,1789,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
298782,3,bully,2713,1,0,0,15,10,210,140,2,3,296069,2713,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,10,0,0,0,0,0,0,0
