timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1925,59,bully,1925,1,0,0,2,10,28,140,1,1,0,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1845,60,bully,1845,1,0,0,2,11,28,154,1,1,0,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1483,98,bully,1483,1,0,0,2,11,28,154,1,1,0,1483,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1676,62,bully,1676,1,0,0,2,11,28,154,1,1,0,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1550,1,bully,1550,1,0,0,1,13,14,182,1,1,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1845,48,bully,1845,1,0,0,2,11,28,154,1,1,0,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2096,34,bully,2096,1,0,0,2,11,28,154,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1916,57,bully,1916,1,0,0,2,12,28,168,1,1,0,1916,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1505,55,bully,1505,1,0,0,2,12,28,168,1,1,0,1505,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1430,4,bully,1430,1,0,0,2,13,28,182,1,1,0,1430,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1658,95,bully,1658,1,0,0,2,12,28,168,1,1,0,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1963,14,bully,1963,1,0,0,2,12,28,168,1,1,0,1963,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1980,25,bully,1980,1,0,0,1,12,14,168,1,1,0,1980,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1952,45,bully,1952,1,0,0,1,12,14,168,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2092,44,bully,2092,1,0,0,1,12,14,168,1,1,0,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1508,78,bully,1508,1,0,0,1,12,14,168,1,1,0,1508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2303,91,bully,2303,1,0,0,1,12,14,168,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1932,37,bully,1932,1,0,0,1,12,14,168,1,1,0,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1911,18,bully,1911,1,0,0,2,12,28,168,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2425,7,bully,2425,1,0,0,2,13,28,182,1,1,0,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2093,69,bully,2093,1,0,0,2,12,28,168,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1662,97,bully,1662,1,0,0,2,12,28,168,1,1,0,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2369,39,bully,2369,1,0,0,1,12,14,168,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2218,64,bully,2218,1,0,0,1,12,14,168,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2328,82,bully,2328,1,0,0,1,12,14,168,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2285,84,bully,2285,1,0,0,1,12,14,168,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1619,87,bully,1619,1,0,0,1,12,14,168,1,1,0,1619,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1715,68,bully,1715,1,0,0,1,12,14,168,1,1,0,1715,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1633,2,bully,1633,1,0,0,1,14,14,196,1,1,0,1633,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2186,41,bully,2186,1,0,0,1,12,14,168,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1852,70,bully,1852,1,0,0,1,12,14,168,1,1,0,1852,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2285,29,bully,2285,1,0,0,1,12,14,168,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2284,54,bully,2284,1,0,0,1,12,14,168,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2047,77,bully,2047,1,0,0,1,12,14,168,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2240,52,bully,2240,1,0,0,1,12,14,168,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2210,71,bully,2210,1,0,0,1,12,14,168,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1650,73,bully,1650,1,0,0,1,12,14,168,1,1,0,1650,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1812,43,bully,1812,1,0,0,1,12,14,168,1,1,0,1812,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2119,42,bully,2119,1,0,0,1,12,14,168,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1863,72,bully,1863,1,0,0,1,12,14,168,1,1,0,1863,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1665,31,bully,1665,1,0,0,1,12,14,168,1,1,0,1665,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1704,96,bully,1704,1,0,0,1,12,14,168,1,1,0,1704,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1840,38,bully,1840,1,0,0,1,12,14,168,1,1,0,1840,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1667,63,bully,1667,1,0,0,1,12,14,168,1,1,0,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1829,28,bully,1829,1,0,0,1,12,14,168,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2157,74,bully,2157,1,0,0,1,12,14,168,1,1,0,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1633,33,bully,1633,1,0,0,1,12,14,168,1,1,0,1633,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2416,17,bully,2416,1,0,0,1,12,14,168,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2033,99,bully,2033,1,0,0,1,12,14,168,1,1,0,2033,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1709,8,bully,1709,1,0,0,1,14,14,196,1,1,0,1709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1667,75,bully,1667,1,0,0,1,12,14,168,1,1,0,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2222,26,bully,2222,1,0,0,1,12,14,168,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1804,13,bully,1804,1,0,0,1,12,14,168,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2328,40,bully,1452,1,0,0,3,12,42,168,1,1,876,1452,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2339,23,bully,1449,1,0,0,3,12,42,168,1,1,890,1449,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1911,80,bully,1911,1,0,0,1,12,14,168,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2327,47,bully,2327,1,0,0,1,12,14,168,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1906,67,bully,1906,1,0,0,1,12,14,168,1,1,0,1906,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2376,36,bully,2376,1,0,0,1,12,14,168,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2155,83,bully,2155,1,0,0,1,12,14,168,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1969,76,bully,1969,1,0,0,1,12,14,168,1,1,0,1969,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2207,51,bully,2207,1,0,0,1,12,14,168,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2434,90,bully,2434,1,0,0,1,12,14,168,1,1,0,2434,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2064,79,bully,2064,1,0,0,1,12,14,168,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2590,94,bully,1623,1,0,0,3,12,42,168,1,1,967,1623,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2448,24,bully,1462,1,0,0,3,12,42,168,1,1,986,1462,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2436,81,bully,1469,1,0,0,3,12,42,168,1,1,967,1469,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2157,12,bully,2157,1,0,0,1,12,14,168,1,1,0,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2428,56,bully,1435,1,0,0,3,12,42,168,1,1,993,1435,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2185,86,bully,2185,1,0,0,1,12,14,168,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1892,6,bully,1892,1,0,0,1,14,14,196,1,1,0,1892,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2082,53,bully,2082,1,0,0,1,12,14,168,1,1,0,2082,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2070,46,bully,2070,1,0,0,1,12,14,168,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2305,93,bully,2305,1,0,0,1,12,14,168,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2617,20,bully,1727,1,0,0,2,12,28,168,1,1,890,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2203,19,bully,2203,1,0,0,1,12,14,168,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2454,65,bully,1570,1,0,0,2,12,28,168,1,1,884,1570,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2118,10,bully,2118,1,0,0,1,12,14,168,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1963,32,bully,1963,1,0,0,1,12,14,168,1,1,0,1963,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2703,92,bully,1780,1,0,0,2,12,28,168,1,1,923,1780,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2823,89,bully,1921,1,0,0,2,12,28,168,1,1,902,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2649,30,bully,1675,1,0,0,2,12,28,168,1,1,974,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2836,15,bully,1913,1,0,0,2,12,28,168,1,1,923,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2569,21,bully,1649,1,0,0,2,12,28,168,1,1,920,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2221,61,bully,2221,1,0,0,1,12,14,168,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2799,9,bully,1660,1,0,0,3,12,42,168,1,1,1139,1660,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2485,16,bully,1544,1,0,0,2,12,28,168,1,1,941,1544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2491,27,bully,2491,1,0,0,1,12,14,168,1,1,0,2491,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2442,49,bully,2442,1,0,0,1,12,14,168,1,1,0,2442,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2497,58,bully,2497,1,0,0,1,12,14,168,1,1,0,2497,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2014,35,bully,2014,1,0,0,1,12,14,168,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2066,22,bully,2066,1,0,0,1,12,14,168,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2376,100,bully,2376,1,0,0,1,12,14,168,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2455,1,bully,1550,1,0,0,1,14,14,196,1,1,905,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2290,4,bully,1430,1,0,0,2,13,28,182,1,1,860,1430,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2911,11,bully,1669,1,0,0,3,12,42,168,1,1,1242,1669,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2398,55,bully,1505,1,0,0,2,12,28,168,1,1,893,1505,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2933,3,bully,1781,1,0,0,2,13,28,182,1,1,1152,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2935,59,bully,1925,1,0,0,2,12,28,168,1,1,1010,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2584,95,bully,1658,1,0,0,2,12,28,168,1,1,926,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2911,57,bully,1916,1,0,0,2,12,28,168,1,1,995,1916,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2499,98,bully,1483,1,0,0,2,12,28,168,1,1,1016,1483,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3097,85,bully,1766,1,0,0,3,12,42,168,1,1,1331,1766,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3083,5,bully,1899,1,0,0,2,13,28,182,1,1,1184,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2710,62,bully,1676,1,0,0,2,12,28,168,1,1,1034,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2879,48,bully,1845,1,0,0,2,12,28,168,1,1,1034,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2806,45,bully,1952,1,0,0,1,12,14,168,1,1,854,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3034,50,bully,1714,1,0,0,3,12,42,168,1,1,1320,1714,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3066,88,bully,1700,1,0,0,3,12,42,168,1,1,1366,1700,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3199,34,bully,2096,1,0,0,2,12,28,168,1,1,1103,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2963,60,bully,1845,1,0,0,2,12,28,168,1,1,1118,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2526,2,bully,1633,1,0,0,1,14,14,196,1,1,893,1633,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2975,25,bully,1980,1,0,0,1,12,14,168,1,1,995,1980,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3126,54,bully,2284,1,0,0,1,12,14,168,1,1,842,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3260,82,bully,2328,1,0,0,1,12,14,168,1,1,932,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3012,14,bully,1963,1,0,0,2,12,28,168,1,1,1049,1963,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3064,71,bully,2210,1,0,0,1,12,14,168,1,1,854,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2498,73,bully,1650,1,0,0,1,12,14,168,1,1,848,1650,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2678,43,bully,1812,1,0,0,1,12,14,168,1,1,866,1812,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2997,42,bully,2119,1,0,0,1,12,14,168,1,1,878,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3123,44,bully,2092,1,0,0,1,12,14,168,1,1,1031,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3154,41,bully,2186,1,0,0,1,12,14,168,1,1,968,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2554,78,bully,1508,1,0,0,1,12,14,168,1,1,1046,1508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2978,37,bully,1932,1,0,0,1,12,14,168,1,1,1046,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2774,72,bully,1863,1,0,0,1,12,14,168,1,1,911,1863,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2832,70,bully,1852,1,0,0,1,12,14,168,1,1,980,1852,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2602,8,bully,1709,1,0,0,1,14,14,196,1,1,893,1709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3280,29,bully,2285,1,0,0,1,12,14,168,1,1,995,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2609,31,bully,1665,1,0,0,1,12,14,168,1,1,944,1665,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2648,96,bully,1704,1,0,0,1,12,14,168,1,1,944,1704,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3397,91,bully,2303,1,0,0,1,12,14,168,1,1,1094,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3439,39,bully,2369,1,0,0,1,12,14,168,1,1,1070,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2802,38,bully,1840,1,0,0,1,12,14,168,1,1,962,1840,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3066,77,bully,2047,1,0,0,1,12,14,168,1,1,1019,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2662,63,bully,1667,1,0,0,1,12,14,168,1,1,995,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3209,36,bully,2376,1,0,0,1,12,14,168,1,1,833,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3339,64,bully,2218,1,0,0,1,12,14,168,1,1,1121,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3406,84,bully,2285,1,0,0,1,12,14,168,1,1,1121,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3271,52,bully,2240,1,0,0,1,12,14,168,1,1,1031,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3181,47,bully,2327,1,0,0,1,12,14,168,1,1,854,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2763,67,bully,1906,1,0,0,1,12,14,168,1,1,857,1906,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2749,87,bully,1619,1,0,0,1,12,14,168,1,1,1130,1619,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2845,68,bully,1715,1,0,0,1,12,14,168,1,1,1130,1715,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3251,40,bully,1452,1,0,0,3,12,42,168,1,1,1799,1452,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2857,28,bully,1829,1,0,0,1,12,14,168,1,1,1028,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
