timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
56604,2,bully,3635,1,8,222532,72,144,432,864,1,1,52969,3635,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
56624,1,bully,3656,1,8,222697,72,144,432,864,1,1,52968,3656,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
58234,5,bully,2962,1,9,275382,75,147,450,882,1,1,55272,2962,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,147,0,0,0,0,0,0,0
58349,3,bully,3077,1,9,276417,75,148,450,888,1,1,55272,3077,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58792,4,bully,3520,1,9,280404,75,151,450,906,1,1,55272,3520,0,10,0,0,0,NORMAL,0,3,2,3,38,75,0,151,0,0,0,0,0,0,0
58907,2,bully,3635,1,9,281439,75,150,450,900,1,1,55272,3635,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58927,1,bully,3656,1,9,281624,75,150,450,900,1,1,55271,3656,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
60537,5,bully,2962,1,9,275382,78,153,468,918,1,1,57575,2962,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,153,0,0,0,0,0,0,0
60652,3,bully,3077,1,9,276417,78,154,468,924,1,1,57575,3077,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
61095,4,bully,3520,1,9,280404,78,157,468,942,1,1,57575,3520,0,10,0,0,0,NORMAL,0,3,1,6,38,78,0,157,0,0,0,0,0,0,0
61210,2,bully,3635,1,9,281439,78,156,468,936,1,1,57575,3635,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
61230,1,bully,3656,1,9,281624,78,156,468,936,1,1,57574,3656,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
62840,5,bully,2962,1,9,275382,81,159,486,954,1,1,59878,2962,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,159,0,0,0,0,0,0,0
62955,3,bully,3077,1,9,276417,81,160,486,960,1,1,59878,3077,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63398,4,bully,3520,1,9,280404,81,163,486,978,1,1,59878,3520,0,10,0,0,0,NORMAL,0,3,1,9,38,81,0,163,0,0,0,0,0,0,0
63513,2,bully,3635,1,9,281439,81,162,486,972,1,1,59878,3635,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63533,1,bully,3656,1,9,281624,81,162,486,972,1,1,59877,3656,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
65143,5,bully,2962,1,10,340525,84,165,504,990,1,1,62181,2962,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,165,0,0,0,0,0,0,0
65258,3,bully,3077,1,10,341675,84,166,504,996,1,1,62181,3077,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65701,4,bully,3520,1,10,346105,84,169,504,1014,1,1,62181,3520,0,11,0,0,0,NORMAL,0,3,2,3,42,84,0,169,0,0,0,0,0,0,0
65816,2,bully,3635,1,10,347255,84,168,504,1008,1,1,62181,3635,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65836,1,bully,3656,1,10,347460,84,168,504,1008,1,1,62180,3656,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
67446,5,bully,2962,1,10,340525,87,171,522,1026,1,1,64484,2962,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,171,0,0,0,0,0,0,0
67561,3,bully,3077,1,10,341675,87,172,522,1032,1,1,64484,3077,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
68004,4,bully,3520,1,10,346105,87,175,522,1050,1,1,64484,3520,0,11,0,0,0,NORMAL,0,3,1,6,42,87,0,175,0,0,0,0,0,0,0
68119,2,bully,3635,1,10,347255,87,174,522,1044,1,1,64484,3635,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,174,0,0,0,0,0,0,0
68139,1,bully,3656,1,10,347460,87,174,522,1044,1,1,64483,3656,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
69749,5,bully,2962,1,10,340525,90,177,540,1062,1,1,66787,2962,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,177,0,0,0,0,0,0,0
69864,3,bully,3077,1,10,341675,90,178,540,1068,1,1,66787,3077,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70307,4,bully,3520,1,10,346105,90,181,540,1086,1,1,66787,3520,0,11,0,0,0,NORMAL,0,3,1,9,42,90,0,181,0,0,0,0,0,0,0
70422,2,bully,3635,1,10,347255,90,180,540,1080,1,1,66787,3635,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
70442,1,bully,3656,1,10,347460,90,180,540,1080,1,1,66786,3656,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
72052,5,bully,2962,1,11,412577,93,183,558,1098,1,1,69090,2962,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,183,0,0,0,0,0,0,0
72167,3,bully,3077,1,11,413842,93,184,558,1104,1,1,69090,3077,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72610,4,bully,3520,1,11,418715,93,187,558,1122,1,1,69090,3520,0,12,0,0,0,NORMAL,0,3,2,3,46,93,0,187,0,0,0,0,0,0,0
72725,2,bully,3635,1,11,419980,93,186,558,1116,1,1,69090,3635,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
72745,1,bully,3656,1,11,420205,93,186,558,1116,1,1,69089,3656,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
74355,5,bully,2962,1,11,412577,96,189,576,1134,1,1,71393,2962,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,189,0,0,0,0,0,0,0
74470,3,bully,3077,1,11,413842,96,190,576,1140,1,1,71393,3077,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74913,4,bully,3520,1,11,418715,96,193,576,1158,1,1,71393,3520,0,12,0,0,0,NORMAL,0,3,1,6,46,96,0,193,0,0,0,0,0,0,0
75028,2,bully,3635,1,11,419980,96,192,576,1152,1,1,71393,3635,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
75048,1,bully,3656,1,11,420205,96,192,576,1152,1,1,71392,3656,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
76658,5,bully,2962,1,11,412577,99,195,594,1170,1,1,73696,2962,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,195,0,0,0,0,0,0,0
76773,3,bully,3077,1,11,413842,99,196,594,1176,1,1,73696,3077,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
77216,4,bully,3520,1,11,418715,99,199,594,1194,1,1,73696,3520,0,12,0,0,0,NORMAL,0,3,1,9,46,99,0,199,0,0,0,0,0,0,0
77331,2,bully,3635,1,11,419980,99,198,594,1188,1,1,73696,3635,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
