timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5402,6,bully,3099,1,1,3099,6,14,36,84,1,1,2303,3099,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5539,3,bully,3236,1,1,3236,6,14,36,84,1,1,2303,3236,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5708,10,bully,3405,1,1,3405,6,0,36,0,1,10,2303,3405,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
7420,1,bully,2814,1,1,2814,9,8,54,48,1,1,4606,2814,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7727,5,bully,3121,1,1,3121,9,16,54,96,1,1,4606,3121,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7590,8,bully,2984,1,1,2984,9,16,54,96,1,5,4606,2984,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
8148,7,bully,3542,1,1,3542,9,18,54,108,1,4,4606,3542,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7399,2,bully,2793,1,1,2793,9,18,54,108,1,1,4606,2793,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8284,4,bully,3678,1,1,3678,9,18,54,108,1,1,4606,3678,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7569,9,bully,2963,1,1,2963,9,10,54,60,1,5,4606,2963,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7705,6,bully,3099,1,1,3099,9,20,54,120,1,1,4606,3099,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7842,3,bully,3236,1,1,3236,9,20,54,120,1,1,4606,3236,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8011,10,bully,3405,1,1,3405,9,0,54,0,1,10,4606,3405,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
9723,1,bully,2814,1,2,12537,12,11,72,66,1,1,6909,2814,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10030,5,bully,3121,1,2,13151,12,22,72,132,1,1,6909,3121,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9893,8,bully,2984,1,2,12877,12,22,72,132,2,1,6909,2984,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10451,7,bully,3542,1,2,13993,12,24,72,144,2,1,6909,3542,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
9702,2,bully,2793,1,2,12495,12,24,72,144,1,1,6909,2793,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10587,4,bully,3678,1,2,14265,12,24,72,144,1,1,6909,3678,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9872,9,bully,2963,1,2,12835,12,13,72,78,2,1,6909,2963,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10008,6,bully,3099,1,2,13107,12,26,72,156,1,1,6909,3099,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10145,3,bully,3236,1,2,13381,12,26,72,156,1,1,6909,3236,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10314,10,bully,3405,1,2,13719,12,0,72,0,1,10,6909,3405,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
12026,1,bully,2814,1,2,12537,15,14,90,84,1,1,9212,2814,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12333,5,bully,3121,1,2,13151,15,28,90,168,1,1,9212,3121,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12196,8,bully,2984,1,2,12877,15,28,90,168,2,1,9212,2984,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12754,7,bully,3542,1,2,13993,15,30,90,180,2,1,9212,3542,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12005,2,bully,2793,1,2,12495,15,30,90,180,1,1,9212,2793,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12890,4,bully,3678,1,2,14265,15,30,90,180,1,1,9212,3678,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12175,9,bully,2963,1,2,12835,15,16,90,96,2,1,9212,2963,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12311,6,bully,3099,1,2,13107,15,32,90,192,1,1,9212,3099,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12448,3,bully,3236,1,2,13381,15,32,90,192,1,1,9212,3236,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12617,10,bully,3405,1,2,13719,15,0,90,0,1,10,9212,3405,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
14329,1,bully,2814,1,2,12537,18,17,108,102,1,1,11515,2814,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14636,5,bully,3121,1,2,13151,18,34,108,204,1,1,11515,3121,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14499,8,bully,2984,1,2,12877,18,34,108,204,2,1,11515,2984,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
15057,7,bully,3542,1,2,13993,18,36,108,216,2,1,11515,3542,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14308,2,bully,2793,1,2,12495,18,36,108,216,1,1,11515,2793,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15193,4,bully,3678,1,2,14265,18,36,108,216,1,1,11515,3678,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14478,9,bully,2963,1,2,12835,18,19,108,114,2,1,11515,2963,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
14614,6,bully,3099,1,2,13107,18,38,108,228,1,1,11515,3099,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14751,3,bully,3236,1,2,13381,18,38,108,228,1,1,11515,3236,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14920,10,bully,3405,1,2,13719,18,0,108,0,1,10,11515,3405,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
16632,1,bully,2814,1,3,29169,21,20,126,120,1,1,13818,2814,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16939,5,bully,3121,1,3,30090,21,40,126,240,1,1,13818,3121,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16802,8,bully,2984,1,3,29679,21,40,126,240,2,1,13818,2984,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
17360,7,bully,3542,1,3,31353,21,42,126,252,2,1,13818,3542,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
16611,2,bully,2793,1,3,29106,21,42,126,252,1,1,13818,2793,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17496,4,bully,3678,1,3,31761,21,42,126,252,1,1,13818,3678,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16781,9,bully,2963,1,3,29616,21,22,126,132,2,1,13818,2963,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
16917,6,bully,3099,1,3,30024,21,44,126,264,1,1,13818,3099,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17054,3,bully,3236,1,3,30435,21,44,126,264,1,1,13818,3236,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17223,10,bully,3405,1,3,30942,21,0,126,0,1,10,13818,3405,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
18935,1,bully,2814,1,3,29169,24,23,144,138,1,1,16121,2814,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19242,5,bully,3121,1,3,30090,24,46,144,276,1,1,16121,3121,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19105,8,bully,2984,1,3,29679,24,46,144,276,2,1,16121,2984,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19663,7,bully,3542,1,3,31353,24,48,144,288,2,1,16121,3542,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
18914,2,bully,2793,1,3,29106,24,48,144,288,1,1,16121,2793,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19799,4,bully,3678,1,3,31761,24,48,144,288,1,1,16121,3678,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19084,9,bully,2963,1,3,29616,24,25,144,150,2,1,16121,2963,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19220,6,bully,3099,1,3,30024,24,50,144,300,1,1,16121,3099,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19357,3,bully,3236,1,3,30435,24,50,144,300,1,1,16121,3236,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19526,10,bully,3405,1,3,30942,24,0,144,0,1,10,16121,3405,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
21238,1,bully,2814,1,3,29169,27,26,162,156,1,1,18424,2814,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21545,5,bully,3121,1,3,30090,27,52,162,312,1,1,18424,3121,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21408,8,bully,2984,1,3,29679,27,52,162,312,2,1,18424,2984,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21966,7,bully,3542,1,3,31353,27,54,162,324,2,1,18424,3542,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21217,2,bully,2793,1,3,29106,27,54,162,324,1,1,18424,2793,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
22102,4,bully,3678,1,3,31761,27,54,162,324,1,1,18424,3678,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21387,9,bully,2963,1,3,29616,27,28,162,168,2,1,18424,2963,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21523,6,bully,3099,1,3,30024,27,56,162,336,1,1,18424,3099,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21660,3,bully,3236,1,3,30435,27,56,162,336,1,1,18424,3236,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21829,10,bully,3405,1,3,30942,27,0,162,0,1,10,18424,3405,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
23541,1,bully,2814,1,4,52710,30,29,180,174,1,1,20727,2814,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23848,5,bully,3121,1,4,53938,30,58,180,348,1,1,20727,3121,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23711,8,bully,2984,1,4,53390,30,58,180,348,2,1,20727,2984,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
24269,7,bully,3542,1,4,55622,30,60,180,360,2,1,20727,3542,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
23520,2,bully,2793,1,4,52626,30,60,180,360,1,1,20727,2793,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24405,4,bully,3678,1,4,56166,30,60,180,360,1,1,20727,3678,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23690,9,bully,2963,1,4,53306,30,31,180,186,2,1,20727,2963,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
23826,6,bully,3099,1,4,53850,30,62,180,372,1,1,20727,3099,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
23963,3,bully,3236,1,4,54398,30,62,180,372,1,1,20727,3236,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24132,10,bully,3405,1,4,55074,30,0,180,0,1,10,20727,3405,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
25844,1,bully,2814,1,4,52710,33,32,198,192,1,1,23030,2814,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26151,5,bully,3121,1,4,53938,33,64,198,384,1,1,23030,3121,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26014,8,bully,2984,1,4,53390,33,64,198,384,2,1,23030,2984,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26572,7,bully,3542,1,4,55622,33,66,198,396,2,1,23030,3542,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
25823,2,bully,2793,1,4,52626,33,66,198,396,1,1,23030,2793,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26708,4,bully,3678,1,4,56166,33,66,198,396,1,1,23030,3678,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25993,9,bully,2963,1,4,53306,33,34,198,204,2,1,23030,2963,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26129,6,bully,3099,1,4,53850,33,68,198,408,1,1,23030,3099,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26266,3,bully,3236,1,4,54398,33,68,198,408,1,1,23030,3236,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26435,10,bully,3405,1,4,55074,33,0,198,0,1,10,23030,3405,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
28147,1,bully,2814,1,4,52710,36,35,216,210,1,1,25333,2814,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28454,5,bully,3121,1,4,53938,36,70,216,420,1,1,25333,3121,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28317,8,bully,2984,1,4,53390,36,70,216,420,2,1,25333,2984,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28875,7,bully,3542,1,4,55622,36,72,216,432,2,1,25333,3542,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28126,2,bully,2793,1,4,52626,36,72,216,432,1,1,25333,2793,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
29011,4,bully,3678,1,4,56166,36,72,216,432,1,1,25333,3678,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28296,9,bully,2963,1,4,53306,36,37,216,222,2,1,25333,2963,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28432,6,bully,3099,1,4,53850,36,74,216,444,1,1,25333,3099,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28569,3,bully,3236,1,4,54398,36,74,216,444,1,1,25333,3236,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28738,10,bully,3405,1,4,55074,36,0,216,0,1,10,25333,3405,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
30450,1,bully,2814,1,5,83160,39,38,234,228,1,1,27636,2814,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30757,5,bully,3121,1,5,84695,39,76,234,456,1,1,27636,3121,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30620,8,bully,2984,1,5,84010,39,76,234,456,2,1,27636,2984,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
31178,7,bully,3542,1,5,86800,39,78,234,468,2,1,27636,3542,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
30429,2,bully,2793,1,5,83055,39,78,234,468,1,1,27636,2793,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31314,4,bully,3678,1,5,87480,39,78,234,468,1,1,27636,3678,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30599,9,bully,2963,1,5,83905,39,40,234,240,2,1,27636,2963,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
30735,6,bully,3099,1,5,84585,39,80,234,480,1,1,27636,3099,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30872,3,bully,3236,1,5,85270,39,80,234,480,1,1,27636,3236,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31041,10,bully,3405,1,5,86115,39,0,234,0,1,10,27636,3405,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
32753,1,bully,2814,1,5,83160,42,41,252,246,1,1,29939,2814,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33060,5,bully,3121,1,5,84695,42,82,252,492,1,1,29939,3121,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32923,8,bully,2984,1,5,84010,42,82,252,492,2,1,29939,2984,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
33481,7,bully,3542,1,5,86800,42,84,252,504,2,1,29939,3542,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
32732,2,bully,2793,1,5,83055,42,84,252,504,1,1,29939,2793,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33617,4,bully,3678,1,5,87480,42,84,252,504,1,1,29939,3678,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32902,9,bully,2963,1,5,83905,42,43,252,258,2,1,29939,2963,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33038,6,bully,3099,1,5,84585,42,86,252,516,1,1,29939,3099,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33175,3,bully,3236,1,5,85270,42,86,252,516,1,1,29939,3236,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33344,10,bully,3405,1,5,86115,42,0,252,0,1,10,29939,3405,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
35056,1,bully,2814,1,5,83160,45,44,270,264,1,1,32242,2814,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35363,5,bully,3121,1,5,84695,45,88,270,528,1,1,32242,3121,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35226,8,bully,2984,1,5,84010,45,88,270,528,2,1,32242,2984,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35784,7,bully,3542,1,5,86800,45,90,270,540,2,1,32242,3542,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35035,2,bully,2793,1,5,83055,45,90,270,540,1,1,32242,2793,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35920,4,bully,3678,1,5,87480,45,90,270,540,1,1,32242,3678,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35205,9,bully,2963,1,5,83905,45,46,270,276,2,1,32242,2963,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35341,6,bully,3099,1,5,84585,45,92,270,552,1,1,32242,3099,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35478,3,bully,3236,1,5,85270,45,92,270,552,1,1,32242,3236,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35647,10,bully,3405,1,5,86115,45,0,270,0,1,10,32242,3405,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
37359,1,bully,2814,1,6,120519,48,47,288,282,1,1,34545,2814,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37666,5,bully,3121,1,6,122361,48,94,288,564,1,1,34545,3121,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37529,8,bully,2984,1,6,121539,48,94,288,564,2,1,34545,2984,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
38087,7,bully,3542,1,6,124887,48,96,288,576,2,1,34545,3542,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37338,2,bully,2793,1,6,120393,48,96,288,576,1,1,34545,2793,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38223,4,bully,3678,1,6,125703,48,96,288,576,1,1,34545,3678,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37508,9,bully,2963,1,6,121413,48,49,288,294,2,1,34545,2963,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
37644,6,bully,3099,1,6,122229,48,98,288,588,1,1,34545,3099,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37781,3,bully,3236,1,6,123051,48,98,288,588,1,1,34545,3236,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37950,10,bully,3405,1,6,124065,48,0,288,0,1,10,34545,3405,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
39662,1,bully,2814,1,6,120519,51,50,306,300,1,1,36848,2814,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39969,5,bully,3121,1,6,122361,51,100,306,600,1,1,36848,3121,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39832,8,bully,2984,1,6,121539,51,100,306,600,2,1,36848,2984,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
40390,7,bully,3542,1,6,124887,51,102,306,612,2,1,36848,3542,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,102,0,0,0,0,0,0,0
