timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5446,29,bully,3143,1,1,3143,6,0,36,0,1,29,2303,3143,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5309,32,bully,3006,1,1,3006,6,0,36,0,1,32,2303,3006,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5616,36,bully,3313,1,1,3313,6,0,36,0,1,36,2303,3313,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5922,40,bully,3619,1,1,3619,6,0,36,0,1,40,2303,3619,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5800,11,bully,3497,1,1,3497,6,0,36,0,1,11,2303,3497,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5970,18,bully,3667,1,1,3667,6,0,36,0,1,18,2303,3667,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5697,24,bully,3394,1,1,3394,6,0,36,0,1,24,2303,3394,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5767,1,bully,3464,1,1,3464,6,5,36,30,1,1,2303,3464,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
6003,28,bully,3700,1,1,3700,6,0,36,0,1,28,2303,3700,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5343,42,bully,3040,1,1,3040,6,0,36,0,1,42,2303,3040,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5630,4,bully,3327,1,1,3327,6,14,36,84,1,1,2303,3327,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5915,9,bully,3612,1,1,3612,6,5,36,30,1,3,2303,3612,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5745,2,bully,3442,1,1,3442,6,14,36,84,1,1,2303,3442,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5479,39,bully,3176,1,1,3176,6,0,36,0,1,39,2303,3176,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5494,7,bully,3191,1,1,3191,6,12,36,72,1,1,2303,3191,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5527,17,bully,3224,1,1,3224,6,0,36,0,1,17,2303,3224,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5730,34,bully,3427,1,1,3427,6,0,36,0,1,34,2303,3427,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5955,50,bully,3652,1,1,3652,6,0,36,0,1,50,2303,3652,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5752,33,bully,3449,1,1,3449,6,0,36,0,1,33,2303,3449,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5937,8,bully,3634,1,1,3634,6,14,36,84,1,1,2303,3634,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5888,30,bully,3585,1,1,3585,6,0,36,0,1,30,2303,3585,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
7409,15,bully,2803,1,1,2803,9,0,54,0,1,15,4606,2803,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7509,45,bully,2903,1,1,2903,9,0,54,0,1,45,4606,2903,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7394,47,bully,2788,1,1,2788,9,0,54,0,1,47,4606,2788,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7361,37,bully,2755,1,1,2755,9,0,54,0,1,37,4606,2755,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7491,3,bully,2885,1,1,2885,9,16,54,96,1,1,4606,2885,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7388,16,bully,2782,1,1,2782,9,0,54,0,1,16,4606,2782,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7376,5,bully,2770,1,1,2770,9,16,54,96,1,1,4606,2770,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7373,48,bully,2767,1,1,2767,9,0,54,0,1,48,4606,2767,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7715,19,bully,3109,1,1,3109,9,0,54,0,1,19,4606,3109,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7885,26,bully,3279,1,1,3279,9,0,54,0,1,26,4606,3279,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7579,22,bully,2973,1,1,2973,9,0,54,0,1,22,4606,2973,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7815,49,bully,3209,1,1,3209,9,0,54,0,1,49,4606,3209,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7546,12,bully,2940,1,1,2940,9,0,54,0,1,12,4606,2940,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7531,44,bully,2925,1,1,2925,9,0,54,0,1,44,4606,2925,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7952,46,bully,3346,1,1,3346,9,0,54,0,1,46,4606,3346,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7558,23,bully,2952,1,1,2952,9,0,54,0,1,23,4606,2952,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7355,6,bully,2749,1,1,2749,9,18,54,108,1,1,4606,2749,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7524,13,bully,2918,1,1,2918,9,0,54,0,1,13,4606,2918,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7864,27,bully,3258,1,1,3258,9,0,54,0,1,27,4606,3258,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7694,20,bully,3088,1,1,3088,9,0,54,0,1,20,4606,3088,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7382,31,bully,2776,1,1,2776,9,0,54,0,1,31,4606,2776,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8203,41,bully,3597,1,1,3597,9,0,54,0,1,41,4606,3597,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7340,38,bully,2734,1,1,2734,9,0,54,0,1,38,4606,2734,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8137,21,bully,3531,1,1,3531,9,0,54,0,1,21,4606,3531,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8088,43,bully,3482,1,1,3482,9,0,54,0,1,43,4606,3482,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7661,10,bully,3055,1,1,3055,9,0,54,0,1,10,4606,3055,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7476,35,bully,2870,1,1,2870,9,0,54,0,1,35,4606,2870,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7967,14,bully,3361,1,1,3361,9,0,54,0,1,14,4606,3361,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7443,25,bully,2837,1,1,2837,9,0,54,0,1,25,4606,2837,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7749,29,bully,3143,1,1,3143,9,0,54,0,1,29,4606,3143,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7612,32,bully,3006,1,1,3006,9,0,54,0,1,32,4606,3006,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7919,36,bully,3313,1,1,3313,9,0,54,0,1,36,4606,3313,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8225,40,bully,3619,1,1,3619,9,0,54,0,1,40,4606,3619,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8103,11,bully,3497,1,1,3497,9,0,54,0,1,11,4606,3497,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8273,18,bully,3667,1,1,3667,9,0,54,0,1,18,4606,3667,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8000,24,bully,3394,1,1,3394,9,0,54,0,1,24,4606,3394,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8070,1,bully,3464,1,1,3464,9,8,54,48,1,1,4606,3464,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8306,28,bully,3700,1,1,3700,9,0,54,0,1,28,4606,3700,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7646,42,bully,3040,1,1,3040,9,0,54,0,1,42,4606,3040,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7933,4,bully,3327,1,1,3327,9,20,54,120,1,1,4606,3327,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8218,9,bully,3612,1,1,3612,9,8,54,48,1,3,4606,3612,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8048,2,bully,3442,1,1,3442,9,20,54,120,1,1,4606,3442,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7782,39,bully,3176,1,1,3176,9,0,54,0,1,39,4606,3176,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7797,7,bully,3191,1,1,3191,9,18,54,108,1,1,4606,3191,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7830,17,bully,3224,1,1,3224,9,0,54,0,1,17,4606,3224,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8033,34,bully,3427,1,1,3427,9,0,54,0,1,34,4606,3427,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8258,50,bully,3652,1,1,3652,9,0,54,0,1,50,4606,3652,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8055,33,bully,3449,1,1,3449,9,0,54,0,1,33,4606,3449,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8240,8,bully,3634,1,1,3634,9,20,54,120,1,1,4606,3634,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8191,30,bully,3585,1,1,3585,9,0,54,0,1,30,4606,3585,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
9712,15,bully,2803,1,2,12515,12,0,72,0,1,15,6909,2803,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9812,45,bully,2903,1,2,12715,12,0,72,0,1,45,6909,2903,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9697,47,bully,2788,1,2,12485,12,0,72,0,1,47,6909,2788,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9664,37,bully,2755,1,2,12419,12,0,72,0,1,37,6909,2755,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9794,3,bully,2885,1,2,12679,12,22,72,132,1,1,6909,2885,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9691,16,bully,2782,1,2,12473,12,0,72,0,1,16,6909,2782,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9679,5,bully,2770,1,2,12449,12,22,72,132,1,1,6909,2770,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9676,48,bully,2767,1,2,12443,12,0,72,0,1,48,6909,2767,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10018,19,bully,3109,1,2,13127,12,0,72,0,1,19,6909,3109,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10188,26,bully,3279,1,2,13467,12,0,72,0,1,26,6909,3279,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9882,22,bully,2973,1,2,12855,12,0,72,0,1,22,6909,2973,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10118,49,bully,3209,1,2,13327,12,0,72,0,1,49,6909,3209,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9849,12,bully,2940,1,2,12789,12,0,72,0,1,12,6909,2940,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9834,44,bully,2925,1,2,12759,12,0,72,0,1,44,6909,2925,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10255,46,bully,3346,1,2,13601,12,0,72,0,1,46,6909,3346,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9861,23,bully,2952,1,2,12813,12,0,72,0,1,23,6909,2952,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
