timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1641,41,bully,1641,1,0,0,1,0,14,0,1,41,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,60,bully,1729,1,0,0,1,0,14,0,1,60,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,95,bully,1577,1,0,0,1,0,14,0,1,95,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,80,bully,1795,1,0,0,1,0,14,0,1,80,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,39,bully,1756,1,0,0,1,0,14,0,1,39,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,58,bully,1995,1,0,0,1,0,14,0,1,58,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,68,bully,1877,1,0,0,1,0,14,0,1,68,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,6,bully,1793,1,0,0,2,1,28,14,1,5,0,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1863,100,bully,1863,1,0,0,2,1,28,14,1,1,0,1863,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1438,24,bully,1438,1,0,0,1,0,14,0,1,24,0,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,48,bully,1810,1,0,0,1,0,14,0,1,48,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,78,bully,2080,1,0,0,1,0,14,0,1,78,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,93,bully,1692,1,0,0,1,0,14,0,1,93,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,52,bully,1907,1,0,0,1,0,14,0,1,52,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,53,bully,1876,1,0,0,1,0,14,0,1,53,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,55,bully,1980,1,0,0,1,0,14,0,1,55,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,28,bully,1744,1,0,0,1,0,14,0,1,28,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,61,bully,1707,1,0,0,1,0,14,0,1,61,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,10,bully,2098,1,0,0,1,0,14,0,1,10,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,70,bully,1762,1,0,0,1,0,14,0,1,70,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,16,bully,1947,1,0,0,1,0,14,0,1,16,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,33,bully,2028,1,0,0,1,0,14,0,1,33,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,32,bully,1586,1,0,0,1,0,14,0,1,32,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,31,bully,1607,1,0,0,1,0,14,0,1,31,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,34,bully,1471,1,0,0,1,0,14,0,1,34,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,11,bully,1595,1,0,0,1,0,14,0,1,11,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,73,bully,1626,1,0,0,1,0,14,0,1,73,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,99,bully,1556,1,0,0,1,0,14,0,1,99,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1500,84,bully,1500,1,0,0,1,0,14,0,1,84,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,74,bully,2068,1,0,0,1,0,14,0,1,74,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,92,bully,2250,1,0,0,1,0,14,0,1,92,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,64,bully,1571,1,0,0,1,0,14,0,1,64,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,35,bully,1913,1,0,0,1,0,14,0,1,35,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,21,bully,1574,1,0,0,1,0,14,0,1,21,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,25,bully,2061,1,0,0,1,0,14,0,1,25,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,76,bully,1489,1,0,0,1,0,14,0,1,76,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,29,bully,1722,1,0,0,1,0,14,0,1,29,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,44,bully,1959,1,0,0,1,0,14,0,1,44,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,86,bully,1523,1,0,0,1,0,14,0,1,86,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,46,bully,1592,1,0,0,1,0,14,0,1,46,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,98,bully,1441,1,0,0,1,0,14,0,1,98,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,45,bully,2118,1,0,0,1,0,14,0,1,45,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,89,bully,1859,1,0,0,1,0,14,0,1,89,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,65,bully,2013,1,0,0,1,0,14,0,1,65,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,57,bully,2401,1,0,0,1,0,14,0,1,57,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1724,96,bully,1724,1,0,0,1,0,14,0,1,96,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,94,bully,2135,1,0,0,1,0,14,0,1,94,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1553,22,bully,1553,1,0,0,1,0,14,0,1,22,0,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,12,bully,1519,1,0,0,1,0,14,0,1,12,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,66,bully,1456,1,0,0,1,0,14,0,1,66,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,13,bully,1962,1,0,0,1,0,14,0,1,13,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,82,bully,2217,1,0,0,1,0,14,0,1,82,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,71,bully,1741,1,0,0,1,0,14,0,1,71,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,85,bully,1602,1,0,0,1,0,14,0,1,85,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,8,bully,2304,1,0,0,2,2,28,28,1,5,0,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2383,15,bully,2383,1,0,0,1,0,14,0,1,15,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,51,bully,1674,1,0,0,1,0,14,0,1,51,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,90,bully,1829,1,0,0,1,0,14,0,1,90,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,5,bully,2462,1,0,0,2,3,28,42,1,2,0,2462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2047,75,bully,2047,1,0,0,1,0,14,0,1,75,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,14,bully,2253,1,0,0,1,0,14,0,1,14,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,88,bully,2408,1,0,0,1,0,14,0,1,88,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,54,bully,1538,1,0,0,1,0,14,0,1,54,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,3,bully,2174,1,0,0,1,2,14,28,1,2,0,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2343,56,bully,1423,1,0,0,1,0,14,0,1,56,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,91,bully,2271,1,0,0,1,0,14,0,1,91,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,9,bully,1657,1,0,0,2,2,28,28,1,5,0,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2124,26,bully,2124,1,0,0,1,0,14,0,1,26,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,67,bully,1899,1,0,0,1,0,14,0,1,67,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,63,bully,1896,1,0,0,1,0,14,0,1,63,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,1,bully,2043,1,0,0,1,1,14,14,1,1,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1892,36,bully,1892,1,0,0,1,0,14,0,1,36,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,43,bully,1857,1,0,0,1,0,14,0,1,43,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,27,bully,2077,1,0,0,1,0,14,0,1,27,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,4,bully,2491,1,0,0,1,3,14,42,1,2,0,2491,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2268,17,bully,2268,1,0,0,1,0,14,0,1,17,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,23,bully,1818,1,0,0,1,0,14,0,1,23,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,97,bully,1999,1,0,0,1,0,14,0,1,97,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,49,bully,1469,1,0,0,1,0,14,0,1,49,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,59,bully,2286,1,0,0,1,0,14,0,1,59,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,38,bully,1777,1,0,0,1,0,14,0,1,38,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,79,bully,2353,1,0,0,1,0,14,0,1,79,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,19,bully,1689,1,0,0,1,0,14,0,1,19,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,40,bully,2198,1,0,0,1,0,14,0,1,40,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,83,bully,1659,1,0,0,1,0,14,0,1,83,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,77,bully,1932,1,0,0,1,0,14,0,1,77,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,20,bully,1504,1,0,0,1,0,14,0,1,20,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,69,bully,2320,1,0,0,1,0,14,0,1,69,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,47,bully,2368,1,0,0,1,0,14,0,1,47,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,72,bully,2183,1,0,0,1,0,14,0,1,72,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,18,bully,2246,1,0,0,1,0,14,0,1,18,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,87,bully,2102,1,0,0,1,0,14,0,1,87,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,41,bully,1641,1,0,0,1,0,14,0,1,41,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,60,bully,1729,1,0,0,1,0,14,0,1,60,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,95,bully,1577,1,0,0,1,0,14,0,1,95,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,80,bully,1795,1,0,0,1,0,14,0,1,80,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,39,bully,1756,1,0,0,1,0,14,0,1,39,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,58,bully,1995,1,0,0,1,0,14,0,1,58,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,42,bully,2062,1,0,0,1,0,14,0,1,42,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,50,bully,2231,1,0,0,1,0,14,0,1,50,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,62,bully,2150,1,0,0,1,0,14,0,1,62,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,68,bully,1877,1,0,0,1,0,14,0,1,68,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,24,bully,1438,1,0,0,1,0,14,0,1,24,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,30,bully,2165,1,0,0,1,0,14,0,1,30,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,48,bully,1810,1,0,0,1,0,14,0,1,48,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,78,bully,2080,1,0,0,1,0,14,0,1,78,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,37,bully,2335,1,0,0,1,0,14,0,1,37,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,93,bully,1692,1,0,0,1,0,14,0,1,93,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,52,bully,1907,1,0,0,1,0,14,0,1,52,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,53,bully,1876,1,0,0,1,0,14,0,1,53,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,55,bully,1980,1,0,0,1,0,14,0,1,55,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,28,bully,1744,1,0,0,1,0,14,0,1,28,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,61,bully,1707,1,0,0,1,0,14,0,1,61,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,7,bully,2184,1,0,0,2,6,28,84,1,2,0,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3018,10,bully,2098,1,0,0,1,0,14,0,1,10,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,70,bully,1762,1,0,0,1,0,14,0,1,70,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,16,bully,1947,1,0,0,1,0,14,0,1,16,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,33,bully,2028,1,0,0,1,0,14,0,1,33,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,32,bully,1586,1,0,0,1,0,14,0,1,32,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,31,bully,1607,1,0,0,1,0,14,0,1,31,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,34,bully,1471,1,0,0,1,0,14,0,1,34,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,81,bully,2238,1,0,0,1,0,14,0,1,81,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,11,bully,1595,1,0,0,1,0,14,0,1,11,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,73,bully,1626,1,0,0,1,0,14,0,1,73,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,99,bully,1556,1,0,0,1,0,14,0,1,99,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,84,bully,1500,1,0,0,1,0,14,0,1,84,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,74,bully,2068,1,0,0,1,0,14,0,1,74,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,92,bully,2250,1,0,0,1,0,14,0,1,92,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,64,bully,1571,1,0,0,1,0,14,0,1,64,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,35,bully,1913,1,0,0,1,0,14,0,1,35,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,21,bully,1574,1,0,0,1,0,14,0,1,21,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,25,bully,2061,1,0,0,1,0,14,0,1,25,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,76,bully,1489,1,0,0,1,0,14,0,1,76,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,29,bully,1722,1,0,0,1,0,14,0,1,29,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,44,bully,1959,1,0,0,1,0,14,0,1,44,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,86,bully,1523,1,0,0,1,0,14,0,1,86,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,46,bully,1592,1,0,0,1,0,14,0,1,46,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,98,bully,1441,1,0,0,1,0,14,0,1,98,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,45,bully,2118,1,0,0,1,0,14,0,1,45,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,89,bully,1859,1,0,0,1,0,14,0,1,89,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,65,bully,2013,1,0,0,1,0,14,0,1,65,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,57,bully,2401,1,0,0,1,0,14,0,1,57,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,96,bully,1724,1,0,0,1,0,14,0,1,96,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,94,bully,2135,1,0,0,1,0,14,0,1,94,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,22,bully,1553,1,0,0,1,0,14,0,1,22,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,12,bully,1519,1,0,0,1,0,14,0,1,12,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,66,bully,1456,1,0,0,1,0,14,0,1,66,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,13,bully,1962,1,0,0,1,0,14,0,1,13,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,82,bully,2217,1,0,0,1,0,14,0,1,82,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,71,bully,1741,1,0,0,1,0,14,0,1,71,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,85,bully,1602,1,0,0,1,0,14,0,1,85,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,15,bully,2383,1,0,0,1,0,14,0,1,15,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,51,bully,1674,1,0,0,1,0,14,0,1,51,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,90,bully,1829,1,0,0,1,0,14,0,1,90,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,75,bully,2047,1,0,0,1,0,14,0,1,75,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,14,bully,2253,1,0,0,1,0,14,0,1,14,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,88,bully,2408,1,0,0,1,0,14,0,1,88,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,54,bully,1538,1,0,0,1,0,14,0,1,54,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
