timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
95147,21,ring,2195,1,0,0,34,0,476,0,1,21,92952,2195,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95049,45,ring,2096,1,0,0,34,0,476,0,1,45,92953,2096,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95305,48,ring,1431,1,0,0,35,0,490,0,1,48,93874,1431,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95011,24,ring,2058,1,0,0,34,0,476,0,1,24,92953,2058,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94431,38,ring,2398,1,0,0,34,0,476,0,1,38,92033,2398,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95214,41,ring,2261,1,0,0,34,0,476,0,1,41,92953,2261,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94547,25,ring,1594,1,0,0,34,0,476,0,1,25,92953,1594,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95408,35,ring,1534,1,0,0,35,0,490,0,1,35,93874,1534,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95317,27,ring,2364,1,0,0,34,0,476,0,1,27,92953,2364,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95387,36,ring,1513,1,0,0,35,0,490,0,1,36,93874,1513,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94820,18,ring,1867,1,0,0,34,0,476,0,1,18,92953,1867,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95329,39,ring,2376,1,0,0,34,0,476,0,1,39,92953,2376,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94840,17,ring,1889,1,0,0,34,0,476,0,1,17,92951,1889,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95078,44,ring,2125,1,0,0,34,0,476,0,1,44,92953,2125,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94805,50,ring,1852,1,0,0,34,0,476,0,1,50,92953,1852,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95181,31,ring,2228,1,0,0,34,0,476,0,1,31,92953,2228,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94908,37,ring,1955,1,0,0,34,0,476,0,1,37,92953,1955,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95659,30,ring,1785,1,0,0,35,0,490,0,1,30,93874,1785,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95353,26,ring,1479,1,0,0,35,0,490,0,1,26,93874,1479,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95296,29,ring,2343,1,0,0,34,0,476,0,1,29,92953,2343,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95136,2,ring,2538,1,0,0,7,14,98,196,2,2,92598,2538,0,6,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
95523,19,ring,1649,1,0,0,35,0,490,0,1,19,93874,1649,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95578,42,ring,1704,1,0,0,35,0,490,0,1,42,93874,1704,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95693,40,ring,1819,1,0,0,35,0,490,0,1,40,93874,1819,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95774,28,ring,1900,1,0,0,35,0,490,0,1,28,93874,1900,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95420,46,ring,1546,1,0,0,35,0,490,0,1,46,93874,1546,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95160,32,ring,2207,1,0,0,34,0,476,0,1,32,92953,2207,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95748,49,ring,1874,1,0,0,35,0,490,0,1,49,93874,1874,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95966,34,ring,2092,1,0,0,35,0,490,0,1,34,93874,2092,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95556,43,ring,1682,1,0,0,35,0,490,0,1,43,93874,1682,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95747,33,ring,1873,1,0,0,35,0,490,0,1,33,93874,1873,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96047,22,ring,2173,1,0,0,35,0,490,0,1,22,93874,2173,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95489,23,ring,1616,1,0,0,35,0,490,0,1,23,93873,1616,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95626,20,ring,1752,1,0,0,35,0,490,0,1,20,93874,1752,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95863,47,ring,1989,1,0,0,35,0,490,0,1,47,93874,1989,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96068,21,ring,2195,1,0,0,35,0,490,0,1,21,93873,2195,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95534,1,ring,2157,1,0,0,6,11,84,154,1,1,93377,2157,0,6,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
95970,45,ring,2096,1,0,0,35,0,490,0,1,45,93874,2096,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96225,48,ring,1431,1,0,0,35,0,490,0,1,48,94794,1431,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95932,24,ring,2058,1,0,0,35,0,490,0,1,24,93874,2058,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95351,38,ring,2398,1,0,0,34,0,476,0,1,38,92953,2398,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
96135,41,ring,2261,1,0,0,35,0,490,0,1,41,93874,2261,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95468,25,ring,1594,1,0,0,35,0,490,0,1,25,93874,1594,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96328,35,ring,1534,1,0,0,35,0,490,0,1,35,94794,1534,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96238,27,ring,2364,1,0,0,35,0,490,0,1,27,93874,2364,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96307,36,ring,1513,1,0,0,35,0,490,0,1,36,94794,1513,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95741,18,ring,1867,1,0,0,35,0,490,0,1,18,93874,1867,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96250,39,ring,2376,1,0,0,35,0,490,0,1,39,93874,2376,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95761,17,ring,1889,1,0,0,35,0,490,0,1,17,93872,1889,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95999,44,ring,2125,1,0,0,35,0,490,0,1,44,93874,2125,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95726,50,ring,1852,1,0,0,35,0,490,0,1,50,93874,1852,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96102,31,ring,2228,1,0,0,35,0,490,0,1,31,93874,2228,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95829,37,ring,1955,1,0,0,35,0,490,0,1,37,93874,1955,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96579,30,ring,1785,1,0,0,35,0,490,0,1,30,94794,1785,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96273,26,ring,1479,1,0,0,35,0,490,0,1,26,94794,1479,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96217,29,ring,2343,1,0,0,35,0,490,0,1,29,93874,2343,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96449,6,ring,1669,1,0,0,6,15,84,210,3,1,94780,1669,0,4,0,0,0,NORMAL,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0
96443,19,ring,1649,1,0,0,35,0,490,0,1,19,94794,1649,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96498,42,ring,1704,1,0,0,35,0,490,0,1,42,94794,1704,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96613,40,ring,1819,1,0,0,35,0,490,0,1,40,94794,1819,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96694,28,ring,1900,1,0,0,35,0,490,0,1,28,94794,1900,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96340,46,ring,1546,1,0,0,35,0,490,0,1,46,94794,1546,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96081,32,ring,2207,1,0,0,35,0,490,0,1,32,93874,2207,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96668,49,ring,1874,1,0,0,35,0,490,0,1,49,94794,1874,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96886,34,ring,2092,1,0,0,35,0,490,0,1,34,94794,2092,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96476,43,ring,1682,1,0,0,35,0,490,0,1,43,94794,1682,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96667,33,ring,1873,1,0,0,35,0,490,0,1,33,94794,1873,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96967,22,ring,2173,1,0,0,35,0,490,0,1,22,94794,2173,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96409,23,ring,1616,1,0,0,35,0,490,0,1,23,94793,1616,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96546,20,ring,1752,1,0,0,35,0,490,0,1,20,94794,1752,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96783,47,ring,1989,1,0,0,35,0,490,0,1,47,94794,1989,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96988,21,ring,2195,1,0,0,35,0,490,0,1,21,94793,2195,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96890,45,ring,2096,1,0,0,35,0,490,0,1,45,94794,2096,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97145,48,ring,1431,1,0,0,35,0,490,0,1,48,95714,1431,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96852,24,ring,2058,1,0,0,35,0,490,0,1,24,94794,2058,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96272,38,ring,2398,1,0,0,35,0,490,0,1,38,93874,2398,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97055,41,ring,2261,1,0,0,35,0,490,0,1,41,94794,2261,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96388,25,ring,1594,1,0,0,35,0,490,0,1,25,94794,1594,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97248,35,ring,1534,1,0,0,35,0,490,0,1,35,95714,1534,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97158,27,ring,2364,1,0,0,35,0,490,0,1,27,94794,2364,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97227,36,ring,1513,1,0,0,35,0,490,0,1,36,95714,1513,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96661,18,ring,1867,1,0,0,35,0,490,0,1,18,94794,1867,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97170,39,ring,2376,1,0,0,35,0,490,0,1,39,94794,2376,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96681,17,ring,1889,1,0,0,35,0,490,0,1,17,94792,1889,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96919,44,ring,2125,1,0,0,35,0,490,0,1,44,94794,2125,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96646,50,ring,1852,1,0,0,35,0,490,0,1,50,94794,1852,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97022,31,ring,2228,1,0,0,35,0,490,0,1,31,94794,2228,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96749,37,ring,1955,1,0,0,35,0,490,0,1,37,94794,1955,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97499,30,ring,1785,1,0,0,35,0,490,0,1,30,95714,1785,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97193,26,ring,1479,1,0,0,35,0,490,0,1,26,95714,1479,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97593,11,ring,1638,1,0,0,5,8,70,112,3,11,95955,1638,0,4,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
97137,29,ring,2343,1,0,0,35,0,490,0,1,29,94794,2343,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97363,19,ring,1649,1,0,0,35,0,490,0,1,19,95714,1649,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97418,42,ring,1704,1,0,0,35,0,490,0,1,42,95714,1704,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97533,40,ring,1819,1,0,0,35,0,490,0,1,40,95714,1819,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97614,28,ring,1900,1,0,0,35,0,490,0,1,28,95714,1900,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97260,46,ring,1546,1,0,0,35,0,490,0,1,46,95714,1546,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97001,32,ring,2207,1,0,0,35,0,490,0,1,32,94794,2207,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97588,49,ring,1874,1,0,0,35,0,490,0,1,49,95714,1874,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97806,34,ring,2092,1,0,0,35,0,490,0,1,34,95714,2092,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97396,43,ring,1682,1,0,0,35,0,490,0,1,43,95714,1682,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97587,33,ring,1873,1,0,0,35,0,490,0,1,33,95714,1873,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97887,22,ring,2173,1,0,0,35,0,490,0,1,22,95714,2173,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97329,23,ring,1616,1,0,0,35,0,490,0,1,23,95713,1616,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97466,20,ring,1752,1,0,0,35,0,490,0,1,20,95714,1752,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97703,47,ring,1989,1,0,0,35,0,490,0,1,47,95714,1989,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97908,21,ring,2195,1,0,0,35,0,490,0,1,21,95713,2195,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97810,45,ring,2096,1,0,0,35,0,490,0,1,45,95714,2096,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98066,48,ring,1431,1,0,0,36,0,504,0,1,48,96635,1431,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97772,24,ring,2058,1,0,0,35,0,490,0,1,24,95714,2058,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97192,38,ring,2398,1,0,0,35,0,490,0,1,38,94794,2398,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97975,41,ring,2261,1,0,0,35,0,490,0,1,41,95714,2261,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97308,25,ring,1594,1,0,0,35,0,490,0,1,25,95714,1594,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98169,35,ring,1534,1,0,0,36,0,504,0,1,35,96635,1534,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98078,27,ring,2364,1,0,0,35,0,490,0,1,27,95714,2364,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98148,36,ring,1513,1,0,0,36,0,504,0,1,36,96635,1513,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97581,18,ring,1867,1,0,0,35,0,490,0,1,18,95714,1867,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98090,39,ring,2376,1,0,0,35,0,490,0,1,39,95714,2376,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97601,17,ring,1889,1,0,0,35,0,490,0,1,17,95712,1889,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97839,44,ring,2125,1,0,0,35,0,490,0,1,44,95714,2125,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97566,50,ring,1852,1,0,0,35,0,490,0,1,50,95714,1852,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97942,31,ring,2228,1,0,0,35,0,490,0,1,31,95714,2228,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97669,37,ring,1955,1,0,0,35,0,490,0,1,37,95714,1955,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98420,30,ring,1785,1,0,0,36,0,504,0,1,30,96635,1785,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98114,26,ring,1479,1,0,0,36,0,504,0,1,26,96635,1479,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98057,29,ring,2343,1,0,0,35,0,490,0,1,29,95714,2343,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98284,19,ring,1649,1,0,0,36,0,504,0,1,19,96635,1649,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98339,42,ring,1704,1,0,0,36,0,504,0,1,42,96635,1704,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98454,40,ring,1819,1,0,0,36,0,504,0,1,40,96635,1819,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98535,28,ring,1900,1,0,0,36,0,504,0,1,28,96635,1900,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98181,46,ring,1546,1,0,0,36,0,504,0,1,46,96635,1546,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97921,32,ring,2207,1,0,0,35,0,490,0,1,32,95714,2207,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98509,49,ring,1874,1,0,0,36,0,504,0,1,49,96635,1874,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98727,34,ring,2092,1,0,0,36,0,504,0,1,34,96635,2092,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98317,43,ring,1682,1,0,0,36,0,504,0,1,43,96635,1682,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98507,33,ring,1873,1,0,0,36,0,504,0,1,33,96634,1873,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98808,22,ring,2173,1,0,0,36,0,504,0,1,22,96635,2173,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98250,23,ring,1616,1,0,0,36,0,504,0,1,23,96634,1616,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98387,20,ring,1752,1,0,0,36,0,504,0,1,20,96635,1752,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98624,47,ring,1989,1,0,0,36,0,504,0,1,47,96635,1989,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98828,21,ring,2195,1,0,0,36,0,504,0,1,21,96633,2195,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98731,45,ring,2096,1,0,0,36,0,504,0,1,45,96635,2096,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98986,48,ring,1431,1,0,0,36,0,504,0,1,48,97555,1431,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98693,24,ring,2058,1,0,0,36,0,504,0,1,24,96635,2058,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98112,38,ring,2398,1,0,0,35,0,490,0,1,38,95714,2398,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98477,10,ring,1720,1,0,0,5,7,70,98,2,10,96757,1720,0,4,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
98896,41,ring,2261,1,0,0,36,0,504,0,1,41,96635,2261,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98229,25,ring,1594,1,0,0,36,0,504,0,1,25,96635,1594,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99089,35,ring,1534,1,0,0,36,0,504,0,1,35,97555,1534,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98999,27,ring,2364,1,0,0,36,0,504,0,1,27,96635,2364,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99068,36,ring,1513,1,0,0,36,0,504,0,1,36,97555,1513,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98502,18,ring,1867,1,0,0,36,0,504,0,1,18,96635,1867,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99011,39,ring,2376,1,0,0,36,0,504,0,1,39,96635,2376,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98522,17,ring,1889,1,0,0,36,0,504,0,1,17,96633,1889,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98760,44,ring,2125,1,0,0,36,0,504,0,1,44,96635,2125,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98487,50,ring,1852,1,0,0,36,0,504,0,1,50,96635,1852,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98863,31,ring,2228,1,0,0,36,0,504,0,1,31,96635,2228,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98590,37,ring,1955,1,0,0,36,0,504,0,1,37,96635,1955,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99340,30,ring,1785,1,0,0,36,0,504,0,1,30,97555,1785,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99034,26,ring,1479,1,0,0,36,0,504,0,1,26,97555,1479,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98978,29,ring,2343,1,0,0,36,0,504,0,1,29,96635,2343,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99204,19,ring,1649,1,0,0,36,0,504,0,1,19,97555,1649,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99259,42,ring,1704,1,0,0,36,0,504,0,1,42,97555,1704,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99374,40,ring,1819,1,0,0,36,0,504,0,1,40,97555,1819,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99455,28,ring,1900,1,0,0,36,0,504,0,1,28,97555,1900,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99101,46,ring,1546,1,0,0,36,0,504,0,1,46,97555,1546,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98842,32,ring,2207,1,0,0,36,0,504,0,1,32,96635,2207,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99429,49,ring,1874,1,0,0,36,0,504,0,1,49,97555,1874,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99647,34,ring,2092,1,0,0,36,0,504,0,1,34,97555,2092,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99237,43,ring,1682,1,0,0,36,0,504,0,1,43,97555,1682,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99427,33,ring,1873,1,0,0,36,0,504,0,1,33,97554,1873,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
